forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,39011
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,43777
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,51040
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,58931
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,69427
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,79792
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,91640
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4637
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5507
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6301
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7449
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8674
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10142
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11501
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,135
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,159
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,225
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,326
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,494
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,733
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1308
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,7
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,18
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3429
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4169
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4985
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,5944
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,6987
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8556
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10564
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,19
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,30
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,48
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,69
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,93
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,125
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,210
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,12990
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,14521
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,17118
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,20489
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,24600
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,28823
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,37344
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3218
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,4222
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4981
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,6056
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7759
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,9508
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,11386
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,18569
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22664
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,29445
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,38769
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,56755
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,77124
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,100140
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,8991
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,11121
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,13232
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,15935
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,19789
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,24440
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,27563
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,87535
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,110402
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,132298
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,157798
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,190976
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,225551
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,272884
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,36614
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,45975
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,55249
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,67284
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,84575
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,104540
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,120686
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,7994
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,9997
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12353
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,17113
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,28661
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,55173
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,164572
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2292
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3052
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3937
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4821
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6091
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7422
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,8910
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,915
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1119
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1424
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1736
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2140
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2588
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3138
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,56985
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,68909
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,82024
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,99296
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,125049
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,158899
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,215776
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,20453
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,26562
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,34442
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,45138
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,59449
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,74476
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,91172
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,262
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,314
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,444
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,644
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,927
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1275
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2147
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,8176
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9847
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,11962
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,15252
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,20085
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,27052
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,35869
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,52563
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,61639
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,75750
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,97769
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,135428
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,175286
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,226332
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,45230
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,54908
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,62928
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,72619
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,84731
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,98748
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,115759
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,14487
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,16367
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,20302
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,27001
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,36594
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,47021
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,57520
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,14311
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,16524
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,19718
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,24174
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,29379
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,34661
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,42580
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,16675
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,20011
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,24704
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,31700
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,40403
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,51742
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,71836
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,16636
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,20465
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,26035
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,35162
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,50743
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,83725
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,186355
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1753
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2274
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2578
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2992
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3538
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,4041
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4240
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,15992
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,21289
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,25823
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,30751
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,39191
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,47360
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,52470
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,16971
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,21781
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,26318
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,31326
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,38351
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,46190
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,54483
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,46515
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,59362
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,72160
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,90877
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,117915
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,158604
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,241112
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,45926
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,55284
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,62961
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,73456
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,87362
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,103143
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,114270
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7930
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,9396
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10792
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,13071
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15988
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,19167
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,23559
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,26517
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,31472
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,35666
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,43705
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,54384
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,64437
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,79301
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5739
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6870
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8143
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,10186
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13323
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,17459
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,24166
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11674
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,14967
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,18084
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,22272
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,26432
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,31727
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,37310
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,12211
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,14326
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,17229
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,21045
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,25580
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,31090
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,38461
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3225
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4310
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,5285
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6623
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7942
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,9169
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,10024
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,31835
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,38998
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,45806
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,53840
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,64609
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,78043
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,97169
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,10558
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,17317
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22849
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,28834
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,35637
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,43970
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,56068
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,33058
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,47491
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,57193
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,69252
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,85581
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,106812
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,133666
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,20856
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24787
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,29310
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,35603
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,43861
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,53374
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,66368
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5392
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5877
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6998
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8325
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9988
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,11985
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,15534
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,54029
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,68241
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,80352
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,95594
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,115354
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,138260
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,155647
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,17683
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,21302
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,26437
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,31554
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,37770
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,44404
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,52783
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8432
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,10503
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11943
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,13971
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,16576
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19065
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23302
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,39478
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,50069
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,62298
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,77817
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,96664
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,120192
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,147106
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3864
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4846
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6489
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9109
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,15553
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,36922
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,125996
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,8425
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9708
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12801
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,17277
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,22637
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,29498
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,34219
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4000
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4430
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,6053
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,8267
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,11345
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,14251
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,17364
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,25153
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,28748
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,33521
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,40914
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,49268
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,60139
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,72250
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,69314
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,83575
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,98500
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,119685
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,146417
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,182959
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,235953
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,18834
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,22719
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,26616
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,31531
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,38647
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,47430
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,60679
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,346
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,719
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1328
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1832
