forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.01,22
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.025,24
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.05,26
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.1,28
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.15,29
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.2,30
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.25,32
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.3,32
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.35,34
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.4,35
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.45,35
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.5,37
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.55,39
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.6,40
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.65,41
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.7,42
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.75,44
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.8,46
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.85,48
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.9,51
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.95,56
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.975,61
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.99,66
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,23
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,26
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,29
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,32
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,37
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,39
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,40
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,42
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,43
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,45
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,46
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,48
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,50
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,52
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,53
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,55
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,58
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,60
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,62
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,70
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,78
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,83
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,90
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.01,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.025,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,8
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,9
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,10
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,12
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.1,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.5,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.6,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.7,7
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.75,8
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.8,9
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.85,9
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.9,12
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.95,14
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.975,16
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.99,17
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.01,27
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.025,34
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.05,39
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.1,46
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.15,50
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.2,54
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.25,56
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.3,57
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.35,59
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.4,61
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.45,63
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.5,65
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.55,67
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.6,69
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.65,71
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.7,74
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.75,76
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.8,80
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.85,84
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.9,93
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.95,105
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.975,117
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.99,135
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.85,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.975,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.99,6
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,47
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,52
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,58
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,64
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,66
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,69
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,72
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,75
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,77
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,79
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,82
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,86
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,89
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,91
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,94
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,98
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,101
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,106
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,111
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,126
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,138
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,146
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,159
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,9
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,10
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,60
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,66
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,71
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,79
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,91
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,96
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,102
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,106
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,110
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,114
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,118
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,122
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,127
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,131
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,135
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,141
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,146
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,154
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,161
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,171
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,189
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,207
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,232
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,61
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,67
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,71
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,76
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,83
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,86
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,88
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,90
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,92
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,94
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,96
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,99
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,101
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,103
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,106
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,108
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,110
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,112
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,116
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,120
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,128
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,134
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,143
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,351
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,380
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,404
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,435
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,446
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,467
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,483
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,496
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,509
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,522
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,533
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,545
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,560
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,575
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,590
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,607
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,626
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,644
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,669
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,688
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,738
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,784
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,842
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,12
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,13
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,14
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,16
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,20
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,21
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,22
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,24
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,25
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,26
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,27
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,29
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,31
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,33
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,34
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,35
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,37
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,39
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,42
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,51
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,57
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,63
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,70
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,11
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,13
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,15
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,16
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,18
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,20
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,24
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,28
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,32
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,38
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.25,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.6,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.65,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.7,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.75,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.8,10
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.85,11
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.9,12
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.95,14
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,16
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,19
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,2
