forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,17
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,17
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,19
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,21
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,23
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,24
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,26
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,27
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,29
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,31
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,34
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,36
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,40
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,47
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,54
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,67
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,5
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,15
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,18
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,268
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,290
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,310
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,334
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,370
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,389
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,406
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,420
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,434
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,448
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,462
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,476
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,490
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,505
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,523
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,542
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,561
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,588
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,618
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,631
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,700
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,771
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,883
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,104
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,115
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,126
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,139
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,153
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,160
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,167
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,174
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,181
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,187
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,194
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,201
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,208
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,216
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,223
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,232
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,242
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,254
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,268
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,277
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,312
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,345
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,391
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,5
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,11
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,12
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,12
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,13
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,18
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,20
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,21
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,22
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,23
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,25
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,31
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,35
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,39
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,44
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,27
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,30
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,34
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,39
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,48
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,51
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,55
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,58
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,61
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,64
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,68
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,73
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,77
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,82
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,89
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,95
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,104
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,113
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,126
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,140
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,169
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,192
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,226
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,235
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,264
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,290
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,319
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,354
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,373
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,391
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,407
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,424
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,439
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,455
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,472
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,491
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,512
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,534
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,557
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,585
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,617
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,658
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,698
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,766
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,827
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,908
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,151
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,167
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,181
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,200
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,223
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,235
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,247
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,257
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,266
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,278
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,288
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,299
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,310
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,324
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,338
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,352
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,369
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,386
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,408
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,443
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,487
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,528
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,596
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,54
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,59
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,66
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,76
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,99
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,107
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,113
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,119
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,125
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,132
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,139
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,147
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,154
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,162
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,171
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,181
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,192
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,204
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,219
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,224
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,258
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,288
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,320
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,43
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,48
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,54
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,61
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,74
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,78
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,83
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,87
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,92
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,96
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,101
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,105
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,112
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,118
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,124
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,132
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,141
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,153
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,166
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,173
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,202
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,230
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,270
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,49
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,57
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,64
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,73
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,88
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,93
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,99
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,104
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,109
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,114
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,119
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,126
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,133
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,140
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,148
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,157
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,170
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,182
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,199
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,215
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,251
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,277
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,321
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,35
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,39
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,43
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,47
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,50
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,53
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,56
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,58
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,64
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,67
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,70
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,73
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,76
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,80
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,84
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,89
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,95
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,111
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,129
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,144
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,160
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,10
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,15
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,18
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,21
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,31
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,34
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,37
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,42
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,48
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,51
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,53
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,56
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,58
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,63
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,66
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,69
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,72
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,74
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,77
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,81
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,85
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,90
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,100
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,111
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,120
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,140
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,77
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,90
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,100
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,116
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,141
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,149
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,155
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,161
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,168
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,174
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,182
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,189
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,196
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,204
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,212
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,222
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,233
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,245
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,261
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,283
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,316
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,345
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,384
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,109
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,137
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,157
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,174
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,188
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,201
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,213
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,225
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,238
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,251
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,265
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,280
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,295
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,314
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,337
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,356
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,388
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,421
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,466
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,496
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,577
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,643
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,726
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,81
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,91
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,101
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,114
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,127
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,134
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,140
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,147
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,153
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,159
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,165
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,172
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,179
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,187
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,195
