forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,37
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,39
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,40
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,42
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,45
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,47
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,51
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,59
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,67
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,75
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,89
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,12
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,14
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,27
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,30
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,32
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,34
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,35
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,41
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,46
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,51
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,61
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,604
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,671
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,725
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,781
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,803
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,832
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,854
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,880
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,900
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,920
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,945
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,964
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,988
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,1009
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,1034
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,1062
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.75,1094
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1132
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1175
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1226
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.95,1316
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1400
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.99,1511
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.01,195
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.025,223
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,254
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.1,288
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,328
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,344
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.25,359
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.3,373
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.35,388
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.4,401
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.45,414
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.5,427
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,442
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,459
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,475
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,493
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,515
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,534
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,565
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,605
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,662
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,708
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,756
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,1
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,10
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,13
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,14
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,16
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,18
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,21
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,26
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,37
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,50
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,76
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,28
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,32
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,35
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,40
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,55
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,57
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,59
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,61
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,63
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,65
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,67
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,70
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,73
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,75
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,77
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,80
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,82
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,86
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,91
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,99
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,109
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,118
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,134
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,485
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,541
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,582
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,620
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,667
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,688
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,703
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,718
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,734
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,747
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,762
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,776
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,793
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,807
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,826
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,843
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,863
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,888
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,920
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,950
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,1012
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1073
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1157
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,303
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,331
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,349
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,373
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,414
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,425
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,437
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,447
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,457
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,465
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,473
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,482
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,490
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,498
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,507
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,519
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,530
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,543
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,558
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,560
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,592
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,622
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,662
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,78
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,86
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,94
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,105
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,143
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,148
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,155
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,160
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,164
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,168
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,173
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,177
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,182
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,187
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,192
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,197
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,202
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,209
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,218
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,241
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,263
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,280
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,307
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,107
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,119
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,135
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,151
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,183
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,193
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,203
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,214
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,222
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,230
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,239
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,249
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,257
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,268
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,279
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,292
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,307
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,321
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,339
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,363
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,397
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,431
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,474
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,94
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,104
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,116
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,129
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,145
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,151
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,156
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,161
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,165
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,170
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,174
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,179
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,184
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,189
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,194
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,200
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,206
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,214
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,224
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,240
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,261
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,286
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,326
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.01,124
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.025,137
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,153
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1,172
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,195
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,204
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.25,211
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3,217
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.35,223
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4,229
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.45,235
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5,242
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,249
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,256
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.65,263
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7,271
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.75,280
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,290
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,303
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9,319
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.95,345
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.975,373
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.99,405
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.01,19
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.025,21
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,24
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.1,28
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.15,33
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.2,35
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.25,37
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.3,39
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.35,40
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.4,41
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.45,43
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.5,45
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.55,48
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.6,49
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.65,51
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.7,53
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.75,56
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.8,58
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.85,62
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.9,71
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.95,80
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.975,87
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.99,96
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.01,194
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.025,210
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.05,222
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.1,234
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.15,250
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.2,256
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.25,262
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.3,267
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.35,272
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.4,276
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.45,281
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.5,285
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.55,291
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.6,296
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.65,302
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.7,307
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.75,313
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.8,321
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.85,330
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.9,349
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.95,369
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.975,385
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.99,407
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.01,237
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.025,282
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.05,336
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.1,373
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.15,394
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.2,409
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.25,423
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.3,436
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.35,448
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.4,460
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.45,475
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.5,489
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.55,503
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.6,519
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.65,532
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.7,549
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.75,567
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.8,583
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.85,606
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.9,623
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.95,668
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.975,708
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.99,762
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.01,206
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.025,251
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.05,283
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.1,322
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.15,333
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.2,350
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.25,364
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.3,379
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.35,393
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.4,407
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.45,420
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.5,434
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.55,450
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.6,465
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.65,482
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.7,500
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.75,520
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.8,542
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.85,570
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.9,636
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.95,697
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.975,757
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.99,835
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.01,123
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.025,134
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.05,142
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.1,157
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.15,174
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.2,181
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.25,187
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.3,193
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.35,198
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.4,203
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.45,208
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.5,214
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.55,219
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.6,224
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.65,230
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.7,238
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.75,244
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.8,252
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.85,260
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.9,279
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.95,304
