forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,7145
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,8865
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,11083
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,14104
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,17923
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,21800
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,26542
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,437
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,488
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,703
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1009
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1399
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1897
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2966
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1566
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,1962
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,2641
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,3923
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6072
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,9110
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,14998
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,4
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,12
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,19
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,44
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,80
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,168
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,294
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,17
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,61
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,7
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,16
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,38
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,88
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,160
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,383
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,12814
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,15649
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,19976
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,25087
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,31345
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,37887
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,44048
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,784
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,999
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1354
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1826
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2504
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3362
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4244
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,25079
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,32551
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,43035
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,55108
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,71495
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,90692
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,98165
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,9112
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,11136
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,13974
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,17441
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,21562
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,26090
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,27211
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,124941
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,146040
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,182241
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,228767
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,284187
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,350581
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,433351
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,6994
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,7203
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,9540
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,12256
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,15977
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,19804
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,23222
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,10880
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,11536
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,15044
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,19382
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,24999
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,31691
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,33028
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1632
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,1924
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2686
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3623
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,4975
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,6361
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,7826
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,662
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,731
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,984
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1385
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2060
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3022
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,7161
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,57271
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,66699
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,83648
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,105033
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,131454
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,161238
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,172517
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,30429
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,37275
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,46804
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,58038
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,72546
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,87515
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,94279
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,891
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,985
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,1461
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,2091
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,3056
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,4655
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,5840
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2242
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,2458
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,3347
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,4530
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6369
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,8427
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,11769
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,17456
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,21906
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,28785
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,37419
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,48880
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,60207
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,68229
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,13703
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,15739
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,19915
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,24997
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,31572
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,38497
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,45100
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2893
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4231
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5638
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7323
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9592
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,12220
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,14955
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,7025
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,8507
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,11216
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,15131
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,21682
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,30512
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,48609
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,10802
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,11613
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,15226
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,19881
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,25902
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,32188
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,38422
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,12742
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,13617
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,17130
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,22204
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,28527
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,35646
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,37415
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1824
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2269
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3029
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4146
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5672
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,7204
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,7791
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,10114
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,11555
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,14971
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,18545
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,23453
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,28124
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,30442
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,18078
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,18907
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,24482
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,32190
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,42268
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,51624
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,61201
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,8247
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,10797
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,15423
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,21437
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,30339
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,38855
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,45814
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,4674
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,6156
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,8407
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,11255
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,15217
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,19773
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,27119
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,8190
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,9485
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,11745
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,14338
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,17552
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,20720
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,22703
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,8655
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,11446
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,15342
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,19500
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,25224
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,31232
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,36403
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,626
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,787
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1103
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1538
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2158
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2897
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4054
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2002
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3317
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,4596
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,6067
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,8181
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,10730
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,13239
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4774
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,5933
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,7660
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,9925
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,13348
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,17368
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,20582
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2673
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,2884
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,3798
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5059
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,6690
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,8545
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,9856
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,16574
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,19051
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,24350
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,30162
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,37465
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,45498
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,49608
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,3029
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3375
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4588
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6088
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,8025
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,10330
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,12678
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,61180
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,69100
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,85869
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,104810
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,128206
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,151602
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,167133
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,21847
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,27778
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,35633
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,46804
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,60730
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,76029
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,87834
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,322
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,500
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,738
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1077
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1660
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2230
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3049
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,18269
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,23199
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,30894
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,41375
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,55512
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,69273
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,100143
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,9514
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,10753
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14046
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,18941
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,24734
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,31848
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,42147
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4658
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,4897
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,6409
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,8338
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,11142
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,14189
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,16879
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,23025
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,29139
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,37576
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,48482
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,61871
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,74769
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,96130
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,912
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1258
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2005
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3092
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4784
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6997
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,10866
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,11053
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,13647
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,17622
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,23121
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,30006
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,36832
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,41101
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,738
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1052
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1473
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,1997
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2708
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3583
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4374
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,16250
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,20241
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,26756
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,36625
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,48852
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,61531
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,82661
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,68721
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,88387
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,110835
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,138839
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,172066
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,209921
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,246622
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,7634
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,8787
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,12588
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,16751
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,21962
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,27698
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,32023
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,343
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,450
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,622
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,881
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1259
