forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.2,63
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.25,66
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.3,69
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.35,72
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.4,75
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.45,78
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.5,82
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.55,86
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.6,89
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.65,93
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.7,96
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.75,101
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.8,106
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.85,110
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.9,128
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.95,140
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.975,151
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.99,165
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.01,29
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.025,33
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.05,36
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.1,40
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.15,48
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.2,50
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.25,53
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,55
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.35,57
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.4,59
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.45,61
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.5,64
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.55,67
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6,70
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.65,72
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7,75
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.75,79
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.8,83
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.85,88
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9,91
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,100
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,108
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.99,118
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.65,7
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8,9
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.85,10
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,12
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,14
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,16
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,18
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.01,19
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,20
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,22
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,24
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15,27
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,28
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,32
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,33
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,35
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,36
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,40
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,42
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,44
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,46
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,48
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,51
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,53
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,65
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,72
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,77
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,83
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,5
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.15,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.4,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.55,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.65,11
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.75,13
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.8,14
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.85,16
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.95,20
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.975,25
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.99,32
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.8,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.975,6
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.99,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,13
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,21
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,23
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,68
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,74
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,80
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,89
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,105
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,114
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,123
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,129
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,135
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,141
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,146
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,153
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,158
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,164
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,170
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,176
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,184
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,192
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,203
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,220
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,242
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,262
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,287
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,8
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,9
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,11
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,237
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,249
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,266
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,292
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,320
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,339
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,355
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,373
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,392
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,408
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,423
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,439
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,455
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,470
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,486
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,503
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,524
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,546
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,572
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,629
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,696
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,760
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,859
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,23
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,25
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,27
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,30
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,39
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,41
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,43
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,46
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,48
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,50
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,52
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,54
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,57
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,59
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,61
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,64
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,66
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,69
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,73
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,74
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,81
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,89
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,96
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,422
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,454
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,488
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,534
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,600
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,633
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,665
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,692
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,721
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,751
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,777
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,805
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,839
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,868
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,896
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,930
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,961
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,996
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1036
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1173
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1269
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1356
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1465
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,19
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,21
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,22
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,25
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,29
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,31
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,33
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,36
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,38
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,39
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,47
