forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,29651
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34734
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,40451
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,47449
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,58738
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1444
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1809
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2121
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2506
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2946
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3532
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4504
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,315
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,356
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,449
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,566
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,723
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,919
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1363
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,34
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2144
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2552
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3250
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4219
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5349
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6726
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,11519
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,35
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,90
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6433
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8297
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,10169
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12414
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,15062
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18194
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,25769
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1269
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1623
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2038
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2559
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3142
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3878
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5889
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4419
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6265
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7474
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9139
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11354
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,14199
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18931
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4561
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5414
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6472
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7880
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9477
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11571
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,14757
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,18884
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,25970
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,31533
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,38718
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,47050
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,57964
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,72215
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7073
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9447
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11323
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13871
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17150
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20970
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26372
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1571
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2388
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,3075
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4179
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5766
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7784
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,10158
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,465
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,575
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,717
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,947
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1229
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1563
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,2058
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,173
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,230
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,303
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,428
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,567
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,759
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1095
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12750
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17654
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,21392
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27844
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,36149
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,45840
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,56374
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6600
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8072
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9946
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12232
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,15448
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,19224
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,25036
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,301
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,418
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,522
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,699
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,950
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1239
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1872
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4374
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5779
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6933
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8384
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,10183
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12550
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,15681
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,20910
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,28637
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,34670
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,41289
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,49420
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,59799
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,71976
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,10415
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,14056
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,16388
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19749
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,23591
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,28286
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,34241
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5783
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7026
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8499
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10341
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12695
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15555
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,20662
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3705
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4110
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4970
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6264
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7906
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9638
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11832
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6174
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7971
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9789
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12129
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,15044
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18490
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,23683
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2282
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2647
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3384
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4620
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6256
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8421
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10915
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,188
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,253
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,322
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,419
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,545
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,698
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,848
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2765
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3304
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4139
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5256
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6581
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8058
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10631
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4308
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5962
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7233
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8835
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10734
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12911
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,16023
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8861
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,11067
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,14011
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17760
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21756
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,26950
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,33828
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7832
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9207
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10769
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,13015
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15790
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19197
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,24374
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2618
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3646
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4649
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5963
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7670
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9754
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,12059
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,8415
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,10167
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12234
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,15082
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18456
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22326
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,28229
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,4232
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5349
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,6218
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7333
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8731
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,10336
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,11678
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,4081
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4681
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5716
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,7118
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8911
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,11258
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,14279
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3366
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4435
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5522
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6708
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8467
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10158
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13722
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,372
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,482
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,632
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,862
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1170
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1490
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1834
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5851
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7348
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8748
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10868
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13349
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16283
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20914
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3395
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4587
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5594
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6876
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8652
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10763
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13720
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,5498
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9640
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11476
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14288
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17801
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21813
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,25412
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,9366
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11108
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,13167
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16234
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,20093
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,25577
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,30903
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4263
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5233
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,6202
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7315
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8707
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10415
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12729
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11321
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13940
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16938
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20626
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,25610
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,31522
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,41938
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,6028
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,7034
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8441
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10493
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12844
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15489
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,20311
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1459
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1719
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2188
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2852
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3686
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4653
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6502
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,8080
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10016
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11914
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14573
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17945
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,21609
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25953
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,1072
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1220
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1654
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2386
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3461
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4860
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,6872
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,4118
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5142
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6148
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7611
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9240
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11385
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,15052
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4254
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5279
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6295
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7615
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9104
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10868
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,14550
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12573
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,16051
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,19297
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23890
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,28922
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,35528
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,44118
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,24378
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30935
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,37234
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,47770
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,60911
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,76768
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,92073
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5829
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7008
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8613
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,10998
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13822
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,17689
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,24292
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,93
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,148
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,192
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,255
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,331
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,414
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,511
