forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,653
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.85,673
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9,826
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,896
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,960
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.99,1050
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.01,174
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.025,189
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.05,203
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.1,220
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.15,231
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.2,239
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.25,246
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.3,252
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.35,259
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.4,267
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.45,274
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.5,281
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.55,288
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.6,294
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.65,301
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.7,308
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.75,317
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.8,327
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.85,341
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.9,380
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,416
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,447
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.99,488
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.01,9
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.025,9
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.1,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.15,12
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.25,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.3,14
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.35,14
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.4,15
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.45,16
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.5,17
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.55,18
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6,19
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.65,20
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7,21
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.75,22
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8,23
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.85,25
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9,29
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,34
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,38
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,45
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,12
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,14
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,15
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,17
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,19
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,20
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,23
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,27
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,28
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,29
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,30
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,31
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,36
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,41
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,45
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,52
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,84
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,88
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,93
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,99
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,128
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,132
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,138
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,143
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35,147
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,152
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,157
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,161
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,166
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,169
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,173
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,177
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,182
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,189
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.85,195
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,220
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,238
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,255
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,276
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,40
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,43
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,46
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,50
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,65
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,67
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,70
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,72
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,74
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,77
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,79
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,81
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,84
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,86
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,88
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,90
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,92
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,95
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,98
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,114
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,124
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,136
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,149
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,24
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,27
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,31
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,35
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,44
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,46
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,48
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,50
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,52
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,54
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,56
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,58
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,60
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,62
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,64
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,66
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,69
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,73
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,93
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,104
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,114
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,130
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,12
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,13
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,14
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,17
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,22
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,23
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,24
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,24
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,25
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,26
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,27
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,28
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,29
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,30
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,31
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,32
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,33
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,34
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,36
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,43
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,48
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,54
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,60
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,24
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,27
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,31
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,35
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,43
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,45
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,47
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,49
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,50
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,52
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,55
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,57
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,60
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,61
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,63
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,65
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,67
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,70
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,73
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,89
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,100
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,110
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,123
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,50
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,61
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,73
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,86
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,94
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,99
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,104
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,108
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,112
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,116
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,120
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,125
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,129
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,134
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,138
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,144
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,150
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,157
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,166
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,200
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,227
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,257
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,306
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,12
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,14
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,16
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,20
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,24
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,26
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,27
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,29
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,38
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,39
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,40
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,42
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,44
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,45
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,46
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,48
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,49
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,51
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,52
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,53
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,55
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,57
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,59
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,65
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,71
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,78
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,85
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,16
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,19
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,22
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,26
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,40
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,42
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,44
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,47
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,49
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,51
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,53
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,56
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,59
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,61
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,63
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,66
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,68
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,71
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,75
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,93
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,102
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,111
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,123
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,29
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,32
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,35
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,39
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,48
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,51
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,54
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,56
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,59
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,61
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,64
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,67
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,70
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,73
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,76
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,79
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,83
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,86
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,91
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,109
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,124
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,137
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,153
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.01,19
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.025,24
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,31
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.1,37
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,45
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.25,47
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.3,49
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.35,51
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.4,53
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.45,55
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.5,57
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.55,59
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6,61
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.65,63
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7,65
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.75,68
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8,71
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.85,75
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9,90
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.95,103
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.975,118
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.99,134
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.01,53
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.025,59
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.05,67
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.1,75
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.15,86
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.2,89
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.25,92
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.3,96
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.35,99
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.4,103
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.45,106
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.5,110
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.55,113
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6,116
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.65,120
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7,123
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.75,127
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8,141
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.85,147
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.9,174
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.95,190
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.975,205
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.99,223
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.01,40
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.025,42
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,46
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.1,50
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15,62
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,63
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.25,65
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.3,67
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.35,68
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.4,70
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.45,71
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.5,73
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.55,75
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6,76
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.65,78
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7,79
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.75,81
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8,83
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.85,86
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.9,97
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.95,107
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.975,115
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.99,125
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.025,3
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.05,4
