forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,14789
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,18684
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,22766
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,27134
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32559
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,38059
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,49617
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1673
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,1949
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2355
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2901
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3632
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4501
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,6019
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2190
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3386
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4244
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5345
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6646
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,8155
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10380
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,23
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,41
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,68
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,230
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,365
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,585
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,7
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,14
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,25
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,20
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,36
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,55
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,90
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,138
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,203
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,323
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,14550
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,19864
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,24483
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,30132
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,36810
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,44054
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,53044
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2857
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3299
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,3977
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4946
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6028
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,7205
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,9219
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,22973
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,33865
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,39241
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,47996
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,57538
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,67380
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,86814
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8294
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,10963
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13185
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16398
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,20140
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,24099
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,30291
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,104728
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,155922
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,187448
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,238142
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,281449
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,338137
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,410549
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,16841
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,19852
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24014
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,29593
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,36595
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,44134
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,58165
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,7627
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,11814
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,14465
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,19076
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,26201
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,36457
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,70844
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3024
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4156
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5052
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6385
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7778
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9278
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,11215
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,890
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1409
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1887
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2442
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,3054
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3775
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4664
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,39357
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,57597
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,69086
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,83650
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,100638
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,120337
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,153582
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,17225
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,27008
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,33803
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,42464
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,53133
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,64475
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,79638
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,244
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,411
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,578
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,834
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1162
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1519
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2068
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5142
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,6962
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8500
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10383
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12856
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,15193
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,19462
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,34270
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,44503
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,53435
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,65520
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,79613
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,93723
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,122552
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,28114
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,35366
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41407
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49880
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59499
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,69026
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,87243
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,5642
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7074
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,8949
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11465
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14848
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,19154
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26584
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,4787
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5162
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,7317
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,11894
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,18503
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,27573
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,40202
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,12827
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17832
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21369
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,26089
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31606
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,37477
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,51046
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,7743
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,13932
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,17512
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,23980
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,32600
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,47054
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,115971
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,838
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1296
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1731
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2309
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2962
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3608
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4310
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11072
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16279
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19742
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,24782
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,29885
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35535
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,42717
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,22775
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,32342
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,38386
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,45766
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,54342
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,63734
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,73929
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,18507
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,22402
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,30879
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44170
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,60468
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,82708
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,128510
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,18542
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,23818
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,28579
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,34932
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,43345
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,52959
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,71711
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,7498
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,9968
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11831
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14490
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17220
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20348
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,25505
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,12725
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17300
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21166
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26026
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32495
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39359
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,49215
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2123
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2871
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3553
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4545
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5849
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,7212
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,10379
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6223
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,7821
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,9819
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12603
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15823
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19225
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24469
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,9448
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,13692
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,15956
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,19488
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,23107
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,26958
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,35162
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2288
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3547
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4468
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5673
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,7064
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8443
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10234
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,21489
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28615
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34108
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,41316
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48981
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57121
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,70131
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5647
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7286
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8679
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10774
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13225
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,15872
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,21791
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,45728
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,69236
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,79972
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,97357
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,113218
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,129728
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,153285
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,20120
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27729
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,34421
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,43185
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,53078
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,63376
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,78386
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1324
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1526
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1980
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2617
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3522
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4684
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,6793
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,31489
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,40721
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,48976
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61951
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,78174
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,95223
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,122996
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,9375
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,12030
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,15056
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19320
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24987
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,31396
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,41262
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6066
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8760
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10770
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13583
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16813
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,20196
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24386
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,41492
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,62120
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,72001
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,86200
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,102045
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,118881
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,141133
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2765
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4174
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,5317
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7693
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,11364
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,17273
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,47594
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,10151
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14219
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17414
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,21269
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,25405
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,29985
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,35996
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,1898
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2509
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3200
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4224
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5362
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6723
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,9384
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,18376
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,25737
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,30128
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,35624
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,42558
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,50440
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,62524
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,66195
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,93426
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,113594
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,136403
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,166716
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,194263
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,232813
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,9700
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14141
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17450
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22046
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27596
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,33069
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,41981
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,478
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,903
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1185
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1558
