forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.2,73
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.25,76
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.3,78
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.35,80
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.4,82
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.45,85
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.5,89
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.55,92
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.6,95
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.65,98
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.7,101
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.75,105
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.8,109
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.85,115
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.9,139
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.95,152
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.975,161
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.99,177
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.01,2
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.025,2
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.05,3
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.1,4
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.15,5
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.2,6
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.25,6
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.3,7
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.35,7
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.4,8
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.45,8
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.5,9
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.55,10
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.6,11
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.65,12
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.7,12
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.75,13
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.8,14
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.85,15
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.9,18
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.95,20
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.975,22
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.99,24
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.01,122
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.025,132
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.05,137
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.1,144
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.15,151
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.2,154
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.25,157
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.3,160
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.35,163
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.4,166
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.45,168
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.5,171
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.55,174
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.6,177
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.65,180
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.7,183
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.75,186
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.8,190
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.85,194
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.9,210
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.95,223
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.975,233
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.99,246
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.01,2
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.05,2
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.1,3
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.15,3
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.2,4
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.25,4
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.3,5
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.35,6
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.4,6
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.45,7
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.5,8
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.55,9
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.6,10
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.65,11
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.7,12
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.75,13
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.8,13
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.85,14
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.9,17
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.95,19
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.975,21
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.99,23
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.01,83
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.025,89
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.05,94
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.1,100
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.15,106
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.2,110
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.25,112
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.3,116
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.35,118
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.4,120
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.45,123
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.5,125
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.55,128
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.6,131
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.65,134
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.7,136
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.75,139
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.8,143
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.85,146
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.9,176
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,190
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,201
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.99,213
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.01,616
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.025,661
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.05,693
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.1,727
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.15,764
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.2,783
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.25,799
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.3,812
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.35,826
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.4,840
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.45,852
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.5,866
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.55,878
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.6,891
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.65,906
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.7,921
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.75,939
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.8,958
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.85,982
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.9,1047
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.95,1102
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.975,1151
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.99,1207
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.01,8
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.025,9
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.05,10
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.1,11
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.15,13
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.2,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.25,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.3,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.35,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.4,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.45,16
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.5,17
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.55,18
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.6,18
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.65,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.7,20
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.75,20
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.8,21
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.85,22
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.9,25
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.95,28
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.975,29
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.99,32
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.95,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.975,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.99,2
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.01,57
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.025,63
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.05,68
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.1,74
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.15,80
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.2,83
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,87
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.3,90
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.35,93
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.4,96
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.45,98
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.5,101
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,104
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,107
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,110
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.7,113
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.75,115
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.8,119
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.85,124
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.9,140
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,153
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,164
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.99,175
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.01,22
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.025,24
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.05,26
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.1,30
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.15,35
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.2,37
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,38
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.3,40
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.35,41
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.4,42
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.45,43
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.5,45
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,47
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,49
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,50
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.7,52
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.75,53
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.8,55
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.85,57
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,67
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,73
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,78
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.99,83
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.01,22
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.025,23
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.05,24
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.1,26
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.15,27
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.2,28
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,29
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,30
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,30
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,31
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,31
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,33
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,34
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,35
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,35
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,36
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,37
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,38
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,40
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,46
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,51
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,55
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.99,60
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,29
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,32
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,34
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,37
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,41
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,42
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,43
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,44
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,46
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,47
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,48
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,49
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,51
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,52
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,53
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,55
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,56
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,58
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,60
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,80
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,86
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,91
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,96
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.4,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.8,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,7
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,8
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.99,8
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,17
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,19
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,20
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,23
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,24
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,26
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,27
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,29
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,30
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,31
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,32
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,41
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,53
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,54
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,55
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,56
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,57
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,59
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,61
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,100
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,107
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,115
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,129
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,11
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
