forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,13399
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,15676
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,18462
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,21078
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,28470
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,545
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,631
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,766
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,932
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1139
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1365
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2152
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,59
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,99
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,126
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,188
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,276
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,395
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,740
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,22
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2248
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2470
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,2964
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3697
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4549
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,5626
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,7598
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,11
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,24
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,41
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,88
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3267
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3759
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4441
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5576
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,6992
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,8593
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,13837
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,412
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,533
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,677
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,873
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1115
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1426
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2229
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1606
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1874
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2254
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2830
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3570
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4554
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6736
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,3219
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3614
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4227
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5054
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6179
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,7485
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,10686
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,11230
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,13184
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,15565
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,18779
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,22455
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27085
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,37371
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2004
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2316
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2788
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3540
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4512
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5618
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7727
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,762
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,842
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,1071
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1607
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2319
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3223
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4416
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,403
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,511
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,660
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,859
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1149
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1479
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1989
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,92
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,119
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,156
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,219
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,313
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,457
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,651
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,7706
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8633
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10320
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12696
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15660
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19255
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25615
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3965
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4364
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5180
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6432
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7992
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9887
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13964
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,252
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,330
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,415
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,562
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,805
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1213
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1470
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1951
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2220
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2617
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3213
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3978
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4874
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6677
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,7165
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8069
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9447
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11450
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13796
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16714
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22483
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4339
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4914
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5965
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7379
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9224
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11226
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14876
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3717
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4020
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4629
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5567
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6714
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7973
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,10598
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2217
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2350
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2779
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3599
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4632
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5868
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8102
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3231
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3687
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4486
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5623
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7114
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,8792
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12169
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1741
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1793
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2257
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3060
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4008
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5029
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7105
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,99
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,127
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,173
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,245
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,339
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,472
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,620
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,2007
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2355
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2911
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3726
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4832
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6343
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7573
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2224
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2778
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3435
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4376
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5417
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6789
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8557
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3944
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,4091
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,5064
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6507
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8282
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10410
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,12474
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,4031
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4555
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5334
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6547
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7970
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9551
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13638
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1862
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2100
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2502
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3108
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3861
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4759
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6727
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,5060
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6672
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,8352
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,10947
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,14450
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,18378
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,35931
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1642
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1926
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2318
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2809
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3428
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4151
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6132
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1940
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2227
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2680
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3378
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4245
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5362
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7113
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1437
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1781
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2199
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2764
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3531
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4509
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6502
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,164
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,208
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,284
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,408
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,583
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,846
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1292
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2324
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2977
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3851
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,5001
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6638
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8527
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,9491
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,891
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1055
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1318
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1689
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2162
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2714
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3610
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,4703
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6319
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7795
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,9864
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,12601
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,15621
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,19472
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,5817
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,6183
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7367
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,9192
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,11373
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,13971
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,17912
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1670
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1962
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2291
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2744
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3289
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3914
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5823
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4828
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5325
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6487
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,8117
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,10056
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,12332
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14601
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3950
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4229
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4983
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6178
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,7583
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9129
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,11553
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1078
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1246
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1530
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1956
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2522
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3228
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4327
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,4078
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4520
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5607
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7169
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8978
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11188
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,14531
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,304
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,353
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,462
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,703
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1036
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1395
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,1945
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2814
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3240
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3856
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4816
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6055
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,7509
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,11601
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1718
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1997
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2361
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2907
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3575
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4322
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6761
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4815
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5245
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6069
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7374
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8887
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10608
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14801
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,18662
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,20762
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,25106
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,30763
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,38104
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,46823
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,52774
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2615
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3398
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4153
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5511
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7220
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9149
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,14793
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,33
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,41
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,54
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,73
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,102
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,140
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,184
