forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,27383
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33086
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,39227
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,46550
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,54736
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,67405
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1514
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2015
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2516
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3127
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3874
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4751
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5973
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,7
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,142
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,189
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,268
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,413
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,601
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,829
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1395
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,23
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,50
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2002
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2778
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3664
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4956
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6541
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8167
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10844
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,40
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,68
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,125
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,5995
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7741
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9559
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12063
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15160
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18441
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,24908
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1393
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,1917
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2491
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3283
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4308
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5365
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7061
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7737
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,11415
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,14026
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,17018
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,20629
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,25385
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,30351
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4258
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5057
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6268
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7806
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9694
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11887
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15224
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,17599
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,19897
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24753
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31756
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,42008
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,51874
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,68354
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,9329
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13358
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,17953
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23008
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29534
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36067
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,48559
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2482
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3455
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4859
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7518
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11254
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,16379
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,21978
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,588
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,750
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,993
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1349
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1823
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2309
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3066
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,323
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,506
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,680
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,933
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1243
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1605
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2110
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,14397
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19412
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,24912
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32560
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,43584
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,55124
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,68856
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,6339
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7689
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9952
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12962
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16992
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,21072
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27371
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,233
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,270
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,374
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,539
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,771
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1029
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1497
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3177
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,3993
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5105
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6705
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8804
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,11094
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14196
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,23063
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,34716
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,47044
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,60921
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,79590
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,99359
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,127810
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,12167
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17001
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,21992
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,27969
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,35266
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,42643
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,54301
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,9192
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12389
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16427
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20748
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,26075
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31953
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,44979
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,4015
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5157
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6996
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9187
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,12063
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15234
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,20331
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,7296
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9616
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12380
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16020
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20756
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,26106
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32431
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1432
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1506
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2270
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3604
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5242
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7590
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9370
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,309
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,474
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,663
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,922
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1306
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1678
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2105
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3630
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4957
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6334
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8197
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10601
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,13148
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16817
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,6098
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8650
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10679
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13272
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16306
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19416
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,22810
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,11114
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,16005
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,22193
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,30343
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39682
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50648
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,64187
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,11081
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,15510
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19894
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,25060
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,31368
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,38119
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,47600
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2367
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3504
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4448
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5811
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7517
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9311
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,12018
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,8309
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,11009
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14560
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19020
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24974
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31317
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,41653
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3271
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4197
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5283
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6673
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8415
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10314
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13321
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,4746
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6631
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8537
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11174
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14411
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17614
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22765
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3193
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4310
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5568
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7398
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9511
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,12004
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,15436
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,475
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,733
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,1006
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1376
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1870
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2330
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2928
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,7127
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10476
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,13240
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16966
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21757
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26514
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,32254
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3234
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4411
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5483
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7218
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9523
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,12010
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,13985
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,8665
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,12380
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,16139
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,20209
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,26024
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34185
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,38962
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,10193
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13085
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16278
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20719
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,26237
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,31979
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,39055
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4411
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6069
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7699
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9670
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12239
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,14988
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,20977
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,12322
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17520
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23608
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,30813
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,39652
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,48961
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,63003
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,4221
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,4887
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6170
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8076
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10459
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13102
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17795
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1792
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2555
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3440
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4624
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6115
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7773
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,10555
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,9694
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,12990
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16490
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,21221
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,27014
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,32618
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39273
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1372
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1651
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2389
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3919
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6012
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,9123
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,11188
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4635
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5814
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7153
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8848
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10985
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12989
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17336
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,4912
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7116
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,8964
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11215
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14153
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17264
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,22960
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,8091
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9340
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,11645
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,15148
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19612
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,24301
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,29238
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,26118
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,32085
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,40146
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,52435
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,68085
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,86646
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,105846
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,6316
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8120
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10464
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13440
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17849
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22379
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,29303
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,40
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,76
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,127
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,211
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,323
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,439
