forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,555
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,578
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,617
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,666
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,709
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,766
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,178
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,196
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,210
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,228
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,256
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,267
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,276
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,285
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,293
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,301
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,309
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,318
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,329
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,340
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,353
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,367
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,385
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,403
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,422
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,463
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,508
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,558
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,603
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,17
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,20
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,23
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,28
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,34
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,46
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,48
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,53
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,61
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,63
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,67
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,71
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,83
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,94
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,106
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,117
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,10
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,12
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,13
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,35
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,42
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,48
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,52
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,58
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,656
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,707
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,739
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,791
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,809
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,837
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,862
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,884
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,906
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,927
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,950
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,972
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,999
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1024
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1054
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1086
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1120
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1156
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1202
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1316
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1424
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1507
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1626
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,324
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,353
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,374
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,401
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,424
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,439
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,453
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,465
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,479
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,492
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,504
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,517
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,533
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,549
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,566
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,585
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,604
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,627
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,652
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,706
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,764
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,810
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,870
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,20
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,21
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,23
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,25
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,31
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,36
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,42
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,51
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,81
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,90
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,99
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,107
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,114
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,119
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,124
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,128
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,132
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,136
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,140
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,144
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,149
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,154
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,159
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,165
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,170
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,178
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,186
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,207
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,225
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,242
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,271
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,666
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,707
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,745
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,796
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,843
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,877
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,904
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,930
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,955
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,980
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,1005
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1031
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1062
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1091
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1122
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1153
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1193
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1235
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1286
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1381
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1501
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1607
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1731
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,422
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,449
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,473
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,501
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,516
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,535
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,551
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,567
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,581
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,595
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,610
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,623
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,638
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,654
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,671
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,690
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,710
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,732
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,759
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,824
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,879
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,931
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,990
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,90
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,105
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,118
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,134
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,149
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,159
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,167
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,175
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,182
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,189
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,196
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,205
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,213
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,222
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,231
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,240
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,253
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,266
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,282
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,317
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,353
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,383
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,423
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,125
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,141
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,156
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,176
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,194
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,205
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,216
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,226
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,237
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,247
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,257
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,269
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,282
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,294
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,307
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,323
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,341
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,361
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,384
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,427
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,491
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,552
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,618
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,100
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,112
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,122
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,136
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,143
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,150
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,156
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,162
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,168
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,174
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,179
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,185
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,193
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,200
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,209
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,218
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,227
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,237
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,250
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,290
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,320
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,347
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,377
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,187
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,200
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,213
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,228
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,248
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,257
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,266
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,273
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,281
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,290
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,298
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,307
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,316
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,328
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,338
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,349
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,362
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,376
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,396
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,432
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,468
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,505
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,553
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,19
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,22
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,25
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,31
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,37
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,54
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,56
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,59
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,62
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,66
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,69
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,81
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,92
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,101
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,111
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,235
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,253
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,272
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,291
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,301
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,312
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,321
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,330
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,338
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,346
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,355
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,363
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,374
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,385
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,396
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,408
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,421
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,436
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,454
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,492
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,526
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,557
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,598
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,339
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,369
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,392
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,417
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,452
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,467
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,481
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,495
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,509
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,521
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,533
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,546
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,564
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,581
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,600
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,618
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,639
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,661
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,688
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,736
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,794
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,848
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,918
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,448
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,488
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,524
