forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,15375
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,19251
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,24026
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,29051
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,31373
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1013
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1230
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1465
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1740
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2061
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2442
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,3009
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,261
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,283
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,354
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,476
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,638
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,839
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1106
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,11
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,20
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,35
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1632
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1962
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2477
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3131
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3913
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4687
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6513
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,34
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,67
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3824
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5313
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6271
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7749
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,9200
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,11021
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,12966
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,805
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1071
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1297
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1628
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,2020
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2495
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3358
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2558
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3757
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4699
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5960
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7425
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9466
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,12847
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3669
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4633
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5449
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6626
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7949
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9405
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11270
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10747
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14226
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16391
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19592
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23872
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,28266
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,34311
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3795
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5178
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6350
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7972
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9545
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11627
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14839
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,897
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1640
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2188
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,3071
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4392
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6344
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,7879
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,456
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,620
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,765
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1011
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1302
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1626
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2098
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,157
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,230
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,296
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,401
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,536
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,677
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,961
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,10425
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,15467
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,18726
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,23126
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,27843
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,33768
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,40901
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4608
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6347
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7638
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9411
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11209
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,13348
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,17021
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,253
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,358
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,456
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,596
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,774
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1011
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1819
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2926
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,4171
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,5041
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6267
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7592
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9461
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11145
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,13643
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,20384
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,24578
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,29247
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,34398
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,41329
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,50382
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7940
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10348
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12621
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15127
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17771
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20953
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25793
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4855
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5988
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7075
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8690
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10573
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12515
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14424
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3315
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3893
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4623
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5768
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,7010
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8337
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9841
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4369
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5794
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6924
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8750
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10981
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,13578
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15632
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1687
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2109
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2652
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3743
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5080
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6910
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,8886
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,111
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,141
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,182
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,251
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,343
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,461
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,720
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2183
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2905
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3503
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4447
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5508
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6779
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8748
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2263
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3287
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3975
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4840
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5767
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7068
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9129
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,6110
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8415
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10544
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13312
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16532
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19967
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,24478
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,6136
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8106
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9766
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11821
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,14059
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16829
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20756
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2383
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3626
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4483
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5817
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7238
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,9126
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,10848
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6844
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,8448
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10480
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13876
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17571
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,22092
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,27824
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4149
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4940
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5748
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6845
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,8104
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,9623
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,11840
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3779
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4822
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5899
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7369
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8991
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,11040
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13516
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2344
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3474
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4253
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5344
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6545
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7699
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9946
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,268
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,316
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,428
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,632
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,873
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1152
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1396
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,2931
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4446
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5366
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6779
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8401
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10313
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,13206
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2222
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3284
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,4044
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4971
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6122
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7310
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9155
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4655
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7642
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,9014
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11319
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,14003
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,17408
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,23047
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,8301
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10910
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13383
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16531
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19600
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,23315
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,28875
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3138
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4095
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4936
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5912
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6865
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8105
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10206
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8408
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11484
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13888
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,17110
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20460
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24743
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,29859
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4664
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5848
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6919
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8506
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,10200
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12339
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,14846
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1454
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1779
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2137
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2701
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3323
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4071
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5229
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,6169
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8253
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9922
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12269
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14615
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17751
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,21005
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,459
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,688
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,910
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1392
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2045
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,3175
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4141
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3493
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4578
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5548
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6882
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8425
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,10092
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12129
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3410
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4389
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5297
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6485
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7642
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,9075
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11091
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,8168
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9887
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,11915
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14743
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17682
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21021
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,26098
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,17393
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,25085
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,31084
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,39037
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,47718
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,57087
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,67540
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,4206
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5721
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6846
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8555
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10474
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12907
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,15663
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,54
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,68
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,90
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,129
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,170
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,217
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,302
