forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,38
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,43
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,49
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,53
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,60
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,18
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,28
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,29
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,32
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,34
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,36
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,39
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,42
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,45
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,58
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,66
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,75
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,87
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,38
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,42
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,45
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,52
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,56
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,62
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,68
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,73
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,79
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,84
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,90
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,96
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,102
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,108
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,117
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,127
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,136
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,148
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,162
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,165
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,189
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,205
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,244
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,10
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,39
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,42
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,46
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,52
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,56
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,59
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,62
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,65
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,68
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,70
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,72
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,75
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,78
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,81
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,84
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,86
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,90
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,93
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,97
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,116
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,125
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,135
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,149
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,56
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,64
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,71
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,78
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,82
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,86
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,89
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,94
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,98
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,103
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,110
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,115
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,120
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,124
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,131
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,137
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,143
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,150
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,160
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,198
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,223
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,256
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,294
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,17
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,20
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,23
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,27
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,30
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,33
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,35
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,38
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,41
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,44
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,49
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,54
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,58
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,62
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,66
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,71
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,77
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,83
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,91
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,112
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,135
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,156
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,183
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,22
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,26
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,28
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,30
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,34
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,36
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,38
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,39
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,41
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,44
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,46
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,49
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,51
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,54
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,57
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,60
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,64
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,68
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,74
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,82
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,88
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,97
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,30
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,36
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,40
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,54
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,60
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,65
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,69
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,73
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,78
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,81
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,84
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,89
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,95
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,100
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,103
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,109
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,114
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,121
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,128
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,135
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,148
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,161
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,173
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,21
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,23
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,26
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,29
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,34
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,37
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,40
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,43
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,45
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,47
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,49
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,51
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,54
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,57
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,60
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,63
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,66
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,69
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,73
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,79
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,89
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,98
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,106
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,8
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,11
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,12
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,14
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,15
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,16
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,17
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,23
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,25
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,26
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,28
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,30
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,32
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,35
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,45
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,52
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,59
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,68
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,15
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,16
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,18
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,20
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,22
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,24
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,26
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,28
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,30
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,31
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,34
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,39
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,40
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,43
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,46
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,49
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,55
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,57
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,66
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,75
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,89
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,9
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,11
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,12
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,20
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,22
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,23
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,25
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,27
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,30
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,36
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,41
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,46
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,54
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,73
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,80
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,89
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,102
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,133
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,141
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,151
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,157
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,163
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,168
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,173
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,179
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,185
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,191
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,196
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,202
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,210
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,218
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,227
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,347
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,379
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,410
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,452
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,13
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,17
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,19
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,34
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,36
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,39
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,42
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,46
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,52
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,58
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,62
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,67
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,75
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,81
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,88
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,92
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,98
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,103
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,109
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,114
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,119
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,128
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,139
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,146
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,157
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,169
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,183
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,198
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,214
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,236
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,357
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,437
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,541
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,677
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,78
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,84
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,92
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,99
