forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.5,11
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,15
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.8,16
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,17
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,20
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,23
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,27
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,29
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,554
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,603
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,665
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,739
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,763
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,808
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,846
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,878
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,912
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,947
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,986
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,1021
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1062
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1102
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1144
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1193
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1246
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1319
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1416
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1469
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1620
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1808
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,2026
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,205
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,222
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,235
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,252
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,268
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,276
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,285
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,292
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,300
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,307
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,315
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,323
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,332
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,341
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,351
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,362
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,374
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,387
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,403
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,415
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,455
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,487
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,527
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,2099
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2266
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2405
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2616
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2642
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2733
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2812
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2870
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2934
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,2999
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,3067
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3141
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3211
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3275
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3353
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3450
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3543
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3655
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3825
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,4041
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4300
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4513
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4828
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,111
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,127
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,141
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,158
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,167
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,177
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,185
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,192
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,200
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,207
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,215
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,223
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,232
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,241
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,251
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,261
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,272
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,286
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,303
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,326
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,362
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,396
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,440
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,107
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,119
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,129
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,145
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,163
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,173
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,182
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,193
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,202
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,212
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,222
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,232
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,245
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,258
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,275
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,294
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,314
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,345
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,382
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,418
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,500
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,573
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,742
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,18
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,21
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,25
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,28
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,30
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,32
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,34
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,35
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,37
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,39
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,42
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,44
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,46
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,49
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,52
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,55
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,58
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,64
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,70
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,81
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,93
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,106
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,18
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,29
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,36
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,38
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,40
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,45
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,57
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,69
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,80
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,714
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,781
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,842
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,913
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,964
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,1002
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1039
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1074
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1111
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1146
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1178
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1206
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1244
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1286
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1328
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1369
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1413
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1471
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1538
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1642
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1781
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1884
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2088
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,253
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,304
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,339
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,379
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,420
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,445
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,465
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,486
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,507
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,526
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,545
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,566
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,589
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,610
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,638
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,665
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,696
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,730
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,770
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,821
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,908
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,981
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1069
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,7
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,15
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,19
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,21
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,22
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,24
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,26
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,30
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,34
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,42
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,56
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,82
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,114
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,35
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,39
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,42
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,47
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,52
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,54
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,56
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,59
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,61
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,63
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,65
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,70
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,73
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,75
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,78
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,81
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,85
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,89
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,97
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,108
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,122
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,134
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,517
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,557
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,600
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,647
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,647
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,671
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,691
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,709
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,730
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,748
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,767
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,787
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,805
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,824
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,845
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,871
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,895
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,926
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,967
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,997
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1091
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1176
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1296
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,312
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,342
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,367
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,397
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,404
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,418
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,431
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,444
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,457
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,468
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,479
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,493
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,505
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,517
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,530
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,544
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,560
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,579
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,603
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,616
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,662
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,708
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,752
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,86
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,94
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,102
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,113
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,133
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,139
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,145
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,151
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,156
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,161
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,166
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,171
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,176
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,182
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,188
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,195
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,202
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,209
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,220
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,240
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,261
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,282
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,316
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,110
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,120
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,132
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,145
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,169
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,177
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,186
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,196
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,204
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,212
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,220
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,229
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,239
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,248
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,259
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,270
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,289
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,308
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,329
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,372
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,422
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,481
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,539
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,98
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,110
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,124
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,140
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,147
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,156
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,163
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,170
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,176
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,184
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,191
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,198
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,207
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,215
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,224
