forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,420
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,242
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,196
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,258
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,36
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,90
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,561
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1200
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,304
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3653
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,193
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,278
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,47
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1368
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,784
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,18
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,70
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,717
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,389
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,162
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,298
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,239
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,365
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,89
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,327
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,579
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,459
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,186
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,327
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,283
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,46
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,72
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,258
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,83
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,720
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,160
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1587
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,701
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,24
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,520
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,230
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,142
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1188
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,110
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,520
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,42
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,507
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2395
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,93
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,457
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,257
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,202
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,247
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,34
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,88
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,569
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1215
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,293
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3644
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,179
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,274
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,48
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1415
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,836
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,19
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,66
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,663
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,361
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,156
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,291
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,247
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,372
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,99
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,333
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,578
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,421
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,176
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,329
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,265
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,43
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,68
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,248
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,82
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,740
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,148
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1626
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,735
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,23
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,497
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,230
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,152
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1112
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,107
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,558
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,38
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,473
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2505
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,94
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,506
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,284
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,202
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,234
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,32
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,87
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,572
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1129
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,314
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3618
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,233
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,273
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,50
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,32
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1263
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,714
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,82
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,813
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,450
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,191
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,305
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,234
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,354
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,77
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,315
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,576
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,554
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,231
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,332
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,341
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,53
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,83
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,273
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,84
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,681
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,184
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1441
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,625
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,35
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,574
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,234
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,150
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1380
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,112
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,461
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,60
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,609
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2155
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,98
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,396
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,229
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,200
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,281
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,38
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,96
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,588
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1194
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,316
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3675
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,217
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,285
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,51
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,33
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1334
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,757
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,18
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,77
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,780
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,426
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,179
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,318
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,239
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,358
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,84
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,325
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,589
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,513
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,210
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,334
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,314
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,51
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,79
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,271
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,85
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,719
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,174
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1544
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,666
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,30
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,553
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,233
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,148
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1290
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.65,117
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,492
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,51
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,565
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,2316
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,96
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,22
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,431
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,252
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,203
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,267
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,38
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,95
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,598
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.65,1247
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,312
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,3732
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,200
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.65,288
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.65,50
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.65,34
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.65,1401
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.65,813
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,19
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.65,73
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.65,736
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.65,399
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,168
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,311
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,249
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,377
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,93
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,334
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,592
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.65,477
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.65,193
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.65,337
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.65,292
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.65,48
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.65,75
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.65,266
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.65,86
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,746
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,164
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1617
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,720
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.65,25
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.65,536
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.65,236
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.65,148
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.65,1225
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.65,116
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.65,539
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.65,44
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.65,521
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.65,2464
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.65,96
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.65,24
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.65,471
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.65,270
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.65,209
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.65,257
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.65,36
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.65,93
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.65,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,613
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.65,10
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.65,1268
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,301
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.65,3749
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,189
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.65,286
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.65,51
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.65,35
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.65,1455
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.65,871
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.65,21
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.65,69
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.65,686
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.65,370
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.65,162
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,309
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.65,258
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,389
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.65,103
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.65,341
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.65,594
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.65,440
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.65,183
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.65,340
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.65,274
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.65,44
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.65,71
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.65,257
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.65,85
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,774
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,153
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,1661
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.65,755
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.65,24
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.65,514
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.65,238
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.65,160
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.65,1146
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.65,115
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.65,582
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.65,40
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.65,489
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.65,2586
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.65,97
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.65,26
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.65,522
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.65,300
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.65,210
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.65,244
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.65,33
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.65,95
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.65,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.65,2
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7,602
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.7,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.7,1166
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.7,321
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.7,3675
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.7,242
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.7,283
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.7,52
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.7,33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.7,1292
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.7,738
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.7,18
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.7,84
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.7,834
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.7,458
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.7,197
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.7,318
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.7,241
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.7,364
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.7,80
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.7,320
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.7,589
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.7,571
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.7,239
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.7,341
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.7,350
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.7,55
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.7,88
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.7,282
