quantile,model,weight,location
0.975,Karlen-pypm,0.12672971715424394,11
0.975,Karlen-pypm,0.12672971715424394,12
0.975,Karlen-pypm,0.12672971715424394,13
0.975,Karlen-pypm,0.12672971715424394,15
0.975,Karlen-pypm,0.12672971715424394,16
0.975,Karlen-pypm,0.12672971715424394,17
0.975,Karlen-pypm,0.12672971715424394,18
0.975,Karlen-pypm,0.12672971715424394,19
0.975,Karlen-pypm,0.12672971715424394,20
0.975,Karlen-pypm,0.12672971715424394,21
0.975,Karlen-pypm,0.12672971715424394,22
0.975,Karlen-pypm,0.12672971715424394,23
0.975,Karlen-pypm,0.12672971715424394,24
0.975,Karlen-pypm,0.12672971715424394,25
0.975,Karlen-pypm,0.12672971715424394,26
0.975,Karlen-pypm,0.12672971715424394,27
0.975,Karlen-pypm,0.12672971715424394,28
0.975,Karlen-pypm,0.12672971715424394,29
0.975,Karlen-pypm,0.12672971715424394,30
0.975,Karlen-pypm,0.12672971715424394,31
0.975,Karlen-pypm,0.12672971715424394,32
0.975,Karlen-pypm,0.12672971715424394,33
0.975,Karlen-pypm,0.12672971715424394,34
0.975,Karlen-pypm,0.12672971715424394,35
0.975,Karlen-pypm,0.12672971715424394,36
0.975,Karlen-pypm,0.12672971715424394,37
0.975,Karlen-pypm,0.12672971715424394,38
0.975,Karlen-pypm,0.12672971715424394,39
0.975,Karlen-pypm,0.12672971715424394,40
0.975,Karlen-pypm,0.12672971715424394,41
0.975,Karlen-pypm,0.12672971715424394,42
0.975,Karlen-pypm,0.12672971715424394,44
0.975,Karlen-pypm,0.12672971715424394,45
0.975,Karlen-pypm,0.12672971715424394,46
0.975,Karlen-pypm,0.12672971715424394,47
0.975,Karlen-pypm,0.12672971715424394,48
0.975,Karlen-pypm,0.12672971715424394,49
0.975,Karlen-pypm,0.12672971715424394,50
0.975,Karlen-pypm,0.12672971715424394,51
0.975,Karlen-pypm,0.12672971715424394,53
0.975,Karlen-pypm,0.12672971715424394,54
0.975,Karlen-pypm,0.12672971715424394,55
0.975,Karlen-pypm,0.12672971715424394,56
0.975,Karlen-pypm,0.12672971715424394,60
0.975,Karlen-pypm,0.12672971715424394,66
0.975,Karlen-pypm,0.12672971715424394,69
0.975,Karlen-pypm,0.12672971715424394,72
0.975,Karlen-pypm,0.12672971715424394,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.2095981792064259,01
0.025,LNQ-ens1,0.2095981792064259,02
0.025,LNQ-ens1,0.2095981792064259,04
0.025,LNQ-ens1,0.2095981792064259,05
0.025,LNQ-ens1,0.2095981792064259,06
0.025,LNQ-ens1,0.2095981792064259,08
0.025,LNQ-ens1,0.2095981792064259,09
0.025,LNQ-ens1,0.2095981792064259,10
0.025,LNQ-ens1,0.2095981792064259,11
0.025,LNQ-ens1,0.2095981792064259,12
0.025,LNQ-ens1,0.2095981792064259,13
0.025,LNQ-ens1,0.2095981792064259,15
0.025,LNQ-ens1,0.2095981792064259,16
0.025,LNQ-ens1,0.2095981792064259,17
0.025,LNQ-ens1,0.2095981792064259,18
0.025,LNQ-ens1,0.2095981792064259,19
0.025,LNQ-ens1,0.2095981792064259,20
0.025,LNQ-ens1,0.2095981792064259,21
0.025,LNQ-ens1,0.2095981792064259,22
0.025,LNQ-ens1,0.2095981792064259,23
0.025,LNQ-ens1,0.2095981792064259,24
0.025,LNQ-ens1,0.2095981792064259,25
0.025,LNQ-ens1,0.2095981792064259,26
0.025,LNQ-ens1,0.2095981792064259,27
0.025,LNQ-ens1,0.2095981792064259,28
0.025,LNQ-ens1,0.2095981792064259,29
0.025,LNQ-ens1,0.2095981792064259,30
0.025,LNQ-ens1,0.2095981792064259,31
0.025,LNQ-ens1,0.2095981792064259,32
0.025,LNQ-ens1,0.2095981792064259,33
0.025,LNQ-ens1,0.2095981792064259,34
0.025,LNQ-ens1,0.2095981792064259,35
0.025,LNQ-ens1,0.2095981792064259,36
0.025,LNQ-ens1,0.2095981792064259,37
0.025,LNQ-ens1,0.2095981792064259,38
0.025,LNQ-ens1,0.2095981792064259,39
0.025,LNQ-ens1,0.2095981792064259,40
0.025,LNQ-ens1,0.2095981792064259,41
0.025,LNQ-ens1,0.2095981792064259,42
0.025,LNQ-ens1,0.2095981792064259,44
0.025,LNQ-ens1,0.2095981792064259,45
0.025,LNQ-ens1,0.2095981792064259,46
0.025,LNQ-ens1,0.2095981792064259,47
0.025,LNQ-ens1,0.2095981792064259,48
0.025,LNQ-ens1,0.2095981792064259,49
0.025,LNQ-ens1,0.2095981792064259,50
0.025,LNQ-ens1,0.2095981792064259,51
0.025,LNQ-ens1,0.2095981792064259,53
0.025,LNQ-ens1,0.2095981792064259,54
0.025,LNQ-ens1,0.2095981792064259,55
0.025,LNQ-ens1,0.2095981792064259,56
0.025,LNQ-ens1,0.2095981792064259,60
0.025,LNQ-ens1,0.2095981792064259,66
0.025,LNQ-ens1,0.2095981792064259,69
0.025,LNQ-ens1,0.2095981792064259,72
0.025,LNQ-ens1,0.2095981792064259,78
0.1,LNQ-ens1,0.32762921170613313,01
0.1,LNQ-ens1,0.32762921170613313,02
0.1,LNQ-ens1,0.32762921170613313,04
0.1,LNQ-ens1,0.32762921170613313,05
0.1,LNQ-ens1,0.32762921170613313,06
0.1,LNQ-ens1,0.32762921170613313,08
0.1,LNQ-ens1,0.32762921170613313,09
0.1,LNQ-ens1,0.32762921170613313,10
0.1,LNQ-ens1,0.32762921170613313,11
0.1,LNQ-ens1,0.32762921170613313,12
0.1,LNQ-ens1,0.32762921170613313,13
0.1,LNQ-ens1,0.32762921170613313,15
0.1,LNQ-ens1,0.32762921170613313,16
0.1,LNQ-ens1,0.32762921170613313,17
0.1,LNQ-ens1,0.32762921170613313,18
0.1,LNQ-ens1,0.32762921170613313,19
0.1,LNQ-ens1,0.32762921170613313,20
0.1,LNQ-ens1,0.32762921170613313,21
0.1,LNQ-ens1,0.32762921170613313,22
0.1,LNQ-ens1,0.32762921170613313,23
0.1,LNQ-ens1,0.32762921170613313,24
0.1,LNQ-ens1,0.32762921170613313,25
0.1,LNQ-ens1,0.32762921170613313,26
0.1,LNQ-ens1,0.32762921170613313,27
0.1,LNQ-ens1,0.32762921170613313,28
0.1,LNQ-ens1,0.32762921170613313,29
0.1,LNQ-ens1,0.32762921170613313,30
0.1,LNQ-ens1,0.32762921170613313,31
0.1,LNQ-ens1,0.32762921170613313,32
0.1,LNQ-ens1,0.32762921170613313,33
0.1,LNQ-ens1,0.32762921170613313,34
0.1,LNQ-ens1,0.32762921170613313,35
0.1,LNQ-ens1,0.32762921170613313,36
0.1,LNQ-ens1,0.32762921170613313,37
0.1,LNQ-ens1,0.32762921170613313,38
0.1,LNQ-ens1,0.32762921170613313,39
0.1,LNQ-ens1,0.32762921170613313,40
0.1,LNQ-ens1,0.32762921170613313,41
0.1,LNQ-ens1,0.32762921170613313,42
0.1,LNQ-ens1,0.32762921170613313,44
0.1,LNQ-ens1,0.32762921170613313,45
0.1,LNQ-ens1,0.32762921170613313,46
0.1,LNQ-ens1,0.32762921170613313,47
0.1,LNQ-ens1,0.32762921170613313,48
0.1,LNQ-ens1,0.32762921170613313,49
0.1,LNQ-ens1,0.32762921170613313,50
0.1,LNQ-ens1,0.32762921170613313,51
0.1,LNQ-ens1,0.32762921170613313,53
0.1,LNQ-ens1,0.32762921170613313,54
0.1,LNQ-ens1,0.32762921170613313,55
0.1,LNQ-ens1,0.32762921170613313,56
0.1,LNQ-ens1,0.32762921170613313,60
0.1,LNQ-ens1,0.32762921170613313,66
0.1,LNQ-ens1,0.32762921170613313,69
0.1,LNQ-ens1,0.32762921170613313,72
0.1,LNQ-ens1,0.32762921170613313,78
0.25,LNQ-ens1,0.32762921170613313,01
0.25,LNQ-ens1,0.32762921170613313,02
0.25,LNQ-ens1,0.32762921170613313,04
0.25,LNQ-ens1,0.32762921170613313,05
0.25,LNQ-ens1,0.32762921170613313,06
0.25,LNQ-ens1,0.32762921170613313,08
0.25,LNQ-ens1,0.32762921170613313,09
0.25,LNQ-ens1,0.32762921170613313,10
0.25,LNQ-ens1,0.32762921170613313,11
0.25,LNQ-ens1,0.32762921170613313,12
0.25,LNQ-ens1,0.32762921170613313,13
0.25,LNQ-ens1,0.32762921170613313,15
0.25,LNQ-ens1,0.32762921170613313,16
0.25,LNQ-ens1,0.32762921170613313,17
0.25,LNQ-ens1,0.32762921170613313,18
0.25,LNQ-ens1,0.32762921170613313,19
0.25,LNQ-ens1,0.32762921170613313,20
0.25,LNQ-ens1,0.32762921170613313,21
0.25,LNQ-ens1,0.32762921170613313,22
0.25,LNQ-ens1,0.32762921170613313,23
0.25,LNQ-ens1,0.32762921170613313,24
0.25,LNQ-ens1,0.32762921170613313,25
0.25,LNQ-ens1,0.32762921170613313,26
0.25,LNQ-ens1,0.32762921170613313,27
0.25,LNQ-ens1,0.32762921170613313,28
0.25,LNQ-ens1,0.32762921170613313,29
0.25,LNQ-ens1,0.32762921170613313,30
0.25,LNQ-ens1,0.32762921170613313,31
0.25,LNQ-ens1,0.32762921170613313,32
0.25,LNQ-ens1,0.32762921170613313,33
0.25,LNQ-ens1,0.32762921170613313,34
0.25,LNQ-ens1,0.32762921170613313,35
0.25,LNQ-ens1,0.32762921170613313,36
0.25,LNQ-ens1,0.32762921170613313,37
0.25,LNQ-ens1,0.32762921170613313,38
0.25,LNQ-ens1,0.32762921170613313,39
0.25,LNQ-ens1,0.32762921170613313,40
0.25,LNQ-ens1,0.32762921170613313,41
0.25,LNQ-ens1,0.32762921170613313,42
0.25,LNQ-ens1,0.32762921170613313,44
0.25,LNQ-ens1,0.32762921170613313,45
0.25,LNQ-ens1,0.32762921170613313,46
0.25,LNQ-ens1,0.32762921170613313,47
0.25,LNQ-ens1,0.32762921170613313,48
0.25,LNQ-ens1,0.32762921170613313,49
0.25,LNQ-ens1,0.32762921170613313,50
0.25,LNQ-ens1,0.32762921170613313,51
0.25,LNQ-ens1,0.32762921170613313,53
0.25,LNQ-ens1,0.32762921170613313,54
0.25,LNQ-ens1,0.32762921170613313,55
0.25,LNQ-ens1,0.32762921170613313,56
0.25,LNQ-ens1,0.32762921170613313,60
0.25,LNQ-ens1,0.32762921170613313,66
0.25,LNQ-ens1,0.32762921170613313,69
0.25,LNQ-ens1,0.32762921170613313,72
0.25,LNQ-ens1,0.32762921170613313,78
0.5,LNQ-ens1,0.32762921170613313,01
0.5,LNQ-ens1,0.32762921170613313,02
0.5,LNQ-ens1,0.32762921170613313,04
0.5,LNQ-ens1,0.32762921170613313,05
0.5,LNQ-ens1,0.32762921170613313,06
0.5,LNQ-ens1,0.32762921170613313,08
0.5,LNQ-ens1,0.32762921170613313,09
0.5,LNQ-ens1,0.32762921170613313,10
0.5,LNQ-ens1,0.32762921170613313,11
0.5,LNQ-ens1,0.32762921170613313,12
0.5,LNQ-ens1,0.32762921170613313,13
0.5,LNQ-ens1,0.32762921170613313,15
0.5,LNQ-ens1,0.32762921170613313,16
0.5,LNQ-ens1,0.32762921170613313,17
0.5,LNQ-ens1,0.32762921170613313,18
0.5,LNQ-ens1,0.32762921170613313,19
0.5,LNQ-ens1,0.32762921170613313,20
0.5,LNQ-ens1,0.32762921170613313,21
0.5,LNQ-ens1,0.32762921170613313,22
0.5,LNQ-ens1,0.32762921170613313,23
0.5,LNQ-ens1,0.32762921170613313,24
0.5,LNQ-ens1,0.32762921170613313,25
0.5,LNQ-ens1,0.32762921170613313,26
0.5,LNQ-ens1,0.32762921170613313,27
0.5,LNQ-ens1,0.32762921170613313,28
0.5,LNQ-ens1,0.32762921170613313,29
0.5,LNQ-ens1,0.32762921170613313,30
0.5,LNQ-ens1,0.32762921170613313,31
0.5,LNQ-ens1,0.32762921170613313,32
0.5,LNQ-ens1,0.32762921170613313,33
0.5,LNQ-ens1,0.32762921170613313,34
0.5,LNQ-ens1,0.32762921170613313,35
0.5,LNQ-ens1,0.32762921170613313,36
0.5,LNQ-ens1,0.32762921170613313,37
0.5,LNQ-ens1,0.32762921170613313,38
0.5,LNQ-ens1,0.32762921170613313,39
0.5,LNQ-ens1,0.32762921170613313,40
0.5,LNQ-ens1,0.32762921170613313,41
0.5,LNQ-ens1,0.32762921170613313,42
0.5,LNQ-ens1,0.32762921170613313,44
0.5,LNQ-ens1,0.32762921170613313,45
0.5,LNQ-ens1,0.32762921170613313,46
0.5,LNQ-ens1,0.32762921170613313,47
0.5,LNQ-ens1,0.32762921170613313,48
0.5,LNQ-ens1,0.32762921170613313,49
0.5,LNQ-ens1,0.32762921170613313,50
0.5,LNQ-ens1,0.32762921170613313,51
0.5,LNQ-ens1,0.32762921170613313,53
0.5,LNQ-ens1,0.32762921170613313,54
0.5,LNQ-ens1,0.32762921170613313,55
0.5,LNQ-ens1,0.32762921170613313,56
0.5,LNQ-ens1,0.32762921170613313,60
0.5,LNQ-ens1,0.32762921170613313,66
0.5,LNQ-ens1,0.32762921170613313,69
0.5,LNQ-ens1,0.32762921170613313,72
0.5,LNQ-ens1,0.32762921170613313,78
