quantile,model,weight,location
0.05,Karlen-pypm,0.04878992466743271,16
0.05,Karlen-pypm,0.04878992466743271,17
0.05,Karlen-pypm,0.04878992466743271,18
0.05,Karlen-pypm,0.04878992466743271,19
0.05,Karlen-pypm,0.04878992466743271,20
0.05,Karlen-pypm,0.04878992466743271,21
0.05,Karlen-pypm,0.04878992466743271,22
0.05,Karlen-pypm,0.04878992466743271,23
0.05,Karlen-pypm,0.04878992466743271,24
0.05,Karlen-pypm,0.04878992466743271,25
0.05,Karlen-pypm,0.04878992466743271,26
0.05,Karlen-pypm,0.04878992466743271,27
0.05,Karlen-pypm,0.04878992466743271,28
0.05,Karlen-pypm,0.04878992466743271,29
0.05,Karlen-pypm,0.04878992466743271,30
0.05,Karlen-pypm,0.04878992466743271,31
0.05,Karlen-pypm,0.04878992466743271,32
0.05,Karlen-pypm,0.04878992466743271,33
0.05,Karlen-pypm,0.04878992466743271,34
0.05,Karlen-pypm,0.04878992466743271,35
0.05,Karlen-pypm,0.04878992466743271,36
0.05,Karlen-pypm,0.04878992466743271,37
0.05,Karlen-pypm,0.04878992466743271,38
0.05,Karlen-pypm,0.04878992466743271,39
0.05,Karlen-pypm,0.04878992466743271,40
0.05,Karlen-pypm,0.04878992466743271,41
0.05,Karlen-pypm,0.04878992466743271,42
0.05,Karlen-pypm,0.04878992466743271,44
0.05,Karlen-pypm,0.04878992466743271,45
0.05,Karlen-pypm,0.04878992466743271,46
0.05,Karlen-pypm,0.04878992466743271,47
0.05,Karlen-pypm,0.04878992466743271,48
0.05,Karlen-pypm,0.04878992466743271,49
0.05,Karlen-pypm,0.04878992466743271,50
0.05,Karlen-pypm,0.04878992466743271,51
0.05,Karlen-pypm,0.04878992466743271,53
0.05,Karlen-pypm,0.04878992466743271,54
0.05,Karlen-pypm,0.04878992466743271,55
0.05,Karlen-pypm,0.04878992466743271,56
0.05,Karlen-pypm,0.04878992466743271,60
0.05,Karlen-pypm,0.04878992466743271,66
0.05,Karlen-pypm,0.04878992466743271,69
0.05,Karlen-pypm,0.04878992466743271,72
0.05,Karlen-pypm,0.04878992466743271,78
0.1,Karlen-pypm,0.04878992466743271,01
0.1,Karlen-pypm,0.04878992466743271,02
0.1,Karlen-pypm,0.04878992466743271,04
0.1,Karlen-pypm,0.04878992466743271,05
0.1,Karlen-pypm,0.04878992466743271,06
0.1,Karlen-pypm,0.04878992466743271,08
0.1,Karlen-pypm,0.04878992466743271,09
0.1,Karlen-pypm,0.04878992466743271,10
0.1,Karlen-pypm,0.04878992466743271,11
0.1,Karlen-pypm,0.04878992466743271,12
0.1,Karlen-pypm,0.04878992466743271,13
0.1,Karlen-pypm,0.04878992466743271,15
0.1,Karlen-pypm,0.04878992466743271,16
0.1,Karlen-pypm,0.04878992466743271,17
0.1,Karlen-pypm,0.04878992466743271,18
0.1,Karlen-pypm,0.04878992466743271,19
0.1,Karlen-pypm,0.04878992466743271,20
0.1,Karlen-pypm,0.04878992466743271,21
0.1,Karlen-pypm,0.04878992466743271,22
0.1,Karlen-pypm,0.04878992466743271,23
0.1,Karlen-pypm,0.04878992466743271,24
0.1,Karlen-pypm,0.04878992466743271,25
0.1,Karlen-pypm,0.04878992466743271,26
0.1,Karlen-pypm,0.04878992466743271,27
0.1,Karlen-pypm,0.04878992466743271,28
0.1,Karlen-pypm,0.04878992466743271,29
0.1,Karlen-pypm,0.04878992466743271,30
0.1,Karlen-pypm,0.04878992466743271,31
0.1,Karlen-pypm,0.04878992466743271,32
0.1,Karlen-pypm,0.04878992466743271,33
0.1,Karlen-pypm,0.04878992466743271,34
0.1,Karlen-pypm,0.04878992466743271,35
0.1,Karlen-pypm,0.04878992466743271,36
0.1,Karlen-pypm,0.04878992466743271,37
0.1,Karlen-pypm,0.04878992466743271,38
0.1,Karlen-pypm,0.04878992466743271,39
0.1,Karlen-pypm,0.04878992466743271,40
0.1,Karlen-pypm,0.04878992466743271,41
0.1,Karlen-pypm,0.04878992466743271,42
0.1,Karlen-pypm,0.04878992466743271,44
0.1,Karlen-pypm,0.04878992466743271,45
0.1,Karlen-pypm,0.04878992466743271,46
0.1,Karlen-pypm,0.04878992466743271,47
0.1,Karlen-pypm,0.04878992466743271,48
0.1,Karlen-pypm,0.04878992466743271,49
0.1,Karlen-pypm,0.04878992466743271,50
0.1,Karlen-pypm,0.04878992466743271,51
0.1,Karlen-pypm,0.04878992466743271,53
0.1,Karlen-pypm,0.04878992466743271,54
0.1,Karlen-pypm,0.04878992466743271,55
0.1,Karlen-pypm,0.04878992466743271,56
0.1,Karlen-pypm,0.04878992466743271,60
0.1,Karlen-pypm,0.04878992466743271,66
0.1,Karlen-pypm,0.04878992466743271,69
0.1,Karlen-pypm,0.04878992466743271,72
0.1,Karlen-pypm,0.04878992466743271,78
0.15,Karlen-pypm,0.04363129164622456,01
0.15,Karlen-pypm,0.04363129164622456,02
0.15,Karlen-pypm,0.04363129164622456,04
0.15,Karlen-pypm,0.04363129164622456,05
0.15,Karlen-pypm,0.04363129164622456,06
0.15,Karlen-pypm,0.04363129164622456,08
0.15,Karlen-pypm,0.04363129164622456,09
0.15,Karlen-pypm,0.04363129164622456,10
0.15,Karlen-pypm,0.04363129164622456,11
0.15,Karlen-pypm,0.04363129164622456,12
0.15,Karlen-pypm,0.04363129164622456,13
0.15,Karlen-pypm,0.04363129164622456,15
0.15,Karlen-pypm,0.04363129164622456,16
0.15,Karlen-pypm,0.04363129164622456,17
0.15,Karlen-pypm,0.04363129164622456,18
0.15,Karlen-pypm,0.04363129164622456,19
0.15,Karlen-pypm,0.04363129164622456,20
0.15,Karlen-pypm,0.04363129164622456,21
0.15,Karlen-pypm,0.04363129164622456,22
0.15,Karlen-pypm,0.04363129164622456,23
0.15,Karlen-pypm,0.04363129164622456,24
0.15,Karlen-pypm,0.04363129164622456,25
0.15,Karlen-pypm,0.04363129164622456,26
0.15,Karlen-pypm,0.04363129164622456,27
0.15,Karlen-pypm,0.04363129164622456,28
0.15,Karlen-pypm,0.04363129164622456,29
0.15,Karlen-pypm,0.04363129164622456,30
0.15,Karlen-pypm,0.04363129164622456,31
0.15,Karlen-pypm,0.04363129164622456,32
0.15,Karlen-pypm,0.04363129164622456,33
0.15,Karlen-pypm,0.04363129164622456,34
0.15,Karlen-pypm,0.04363129164622456,35
0.15,Karlen-pypm,0.04363129164622456,36
0.15,Karlen-pypm,0.04363129164622456,37
0.15,Karlen-pypm,0.04363129164622456,38
0.15,Karlen-pypm,0.04363129164622456,39
0.15,Karlen-pypm,0.04363129164622456,40
0.15,Karlen-pypm,0.04363129164622456,41
0.15,Karlen-pypm,0.04363129164622456,42
0.15,Karlen-pypm,0.04363129164622456,44
0.15,Karlen-pypm,0.04363129164622456,45
0.15,Karlen-pypm,0.04363129164622456,46
0.15,Karlen-pypm,0.04363129164622456,47
0.15,Karlen-pypm,0.04363129164622456,48
0.15,Karlen-pypm,0.04363129164622456,49
0.15,Karlen-pypm,0.04363129164622456,50
0.15,Karlen-pypm,0.04363129164622456,51
0.15,Karlen-pypm,0.04363129164622456,53
0.15,Karlen-pypm,0.04363129164622456,54
0.15,Karlen-pypm,0.04363129164622456,55
0.15,Karlen-pypm,0.04363129164622456,56
0.15,Karlen-pypm,0.04363129164622456,60
0.15,Karlen-pypm,0.04363129164622456,66
0.15,Karlen-pypm,0.04363129164622456,69
0.15,Karlen-pypm,0.04363129164622456,72
0.15,Karlen-pypm,0.04363129164622456,78
0.2,Karlen-pypm,0.04363129164622456,01
0.2,Karlen-pypm,0.04363129164622456,02
0.2,Karlen-pypm,0.04363129164622456,04
0.2,Karlen-pypm,0.04363129164622456,05
0.2,Karlen-pypm,0.04363129164622456,06
0.2,Karlen-pypm,0.04363129164622456,08
0.2,Karlen-pypm,0.04363129164622456,09
0.2,Karlen-pypm,0.04363129164622456,10
0.2,Karlen-pypm,0.04363129164622456,11
0.2,Karlen-pypm,0.04363129164622456,12
0.2,Karlen-pypm,0.04363129164622456,13
0.2,Karlen-pypm,0.04363129164622456,15
0.2,Karlen-pypm,0.04363129164622456,16
0.2,Karlen-pypm,0.04363129164622456,17
0.2,Karlen-pypm,0.04363129164622456,18
0.2,Karlen-pypm,0.04363129164622456,19
0.2,Karlen-pypm,0.04363129164622456,20
0.2,Karlen-pypm,0.04363129164622456,21
0.2,Karlen-pypm,0.04363129164622456,22
0.2,Karlen-pypm,0.04363129164622456,23
0.2,Karlen-pypm,0.04363129164622456,24
0.2,Karlen-pypm,0.04363129164622456,25
0.2,Karlen-pypm,0.04363129164622456,26
0.2,Karlen-pypm,0.04363129164622456,27
0.2,Karlen-pypm,0.04363129164622456,28
0.2,Karlen-pypm,0.04363129164622456,29
0.2,Karlen-pypm,0.04363129164622456,30
0.2,Karlen-pypm,0.04363129164622456,31
0.2,Karlen-pypm,0.04363129164622456,32
0.2,Karlen-pypm,0.04363129164622456,33
0.2,Karlen-pypm,0.04363129164622456,34
0.2,Karlen-pypm,0.04363129164622456,35
0.2,Karlen-pypm,0.04363129164622456,36
0.2,Karlen-pypm,0.04363129164622456,37
0.2,Karlen-pypm,0.04363129164622456,38
0.2,Karlen-pypm,0.04363129164622456,39
0.2,Karlen-pypm,0.04363129164622456,40
0.2,Karlen-pypm,0.04363129164622456,41
0.2,Karlen-pypm,0.04363129164622456,42
0.2,Karlen-pypm,0.04363129164622456,44
0.2,Karlen-pypm,0.04363129164622456,45
0.2,Karlen-pypm,0.04363129164622456,46
0.2,Karlen-pypm,0.04363129164622456,47
0.2,Karlen-pypm,0.04363129164622456,48
0.2,Karlen-pypm,0.04363129164622456,49
0.2,Karlen-pypm,0.04363129164622456,50
0.2,Karlen-pypm,0.04363129164622456,51
0.2,Karlen-pypm,0.04363129164622456,53
0.2,Karlen-pypm,0.04363129164622456,54
0.2,Karlen-pypm,0.04363129164622456,55
0.2,Karlen-pypm,0.04363129164622456,56
0.2,Karlen-pypm,0.04363129164622456,60
0.2,Karlen-pypm,0.04363129164622456,66
0.2,Karlen-pypm,0.04363129164622456,69
0.2,Karlen-pypm,0.04363129164622456,72
0.2,Karlen-pypm,0.04363129164622456,78
0.25,Karlen-pypm,0.04363129164622456,01
0.25,Karlen-pypm,0.04363129164622456,02
0.25,Karlen-pypm,0.04363129164622456,04
0.25,Karlen-pypm,0.04363129164622456,05
0.25,Karlen-pypm,0.04363129164622456,06
0.25,Karlen-pypm,0.04363129164622456,08
0.25,Karlen-pypm,0.04363129164622456,09
0.25,Karlen-pypm,0.04363129164622456,10
0.25,Karlen-pypm,0.04363129164622456,11
0.25,Karlen-pypm,0.04363129164622456,12
0.25,Karlen-pypm,0.04363129164622456,13
0.25,Karlen-pypm,0.04363129164622456,15
0.25,Karlen-pypm,0.04363129164622456,16
0.25,Karlen-pypm,0.04363129164622456,17
0.25,Karlen-pypm,0.04363129164622456,18
0.25,Karlen-pypm,0.04363129164622456,19
0.25,Karlen-pypm,0.04363129164622456,20
0.25,Karlen-pypm,0.04363129164622456,21
0.25,Karlen-pypm,0.04363129164622456,22
0.25,Karlen-pypm,0.04363129164622456,23
0.25,Karlen-pypm,0.04363129164622456,24
0.25,Karlen-pypm,0.04363129164622456,25
0.25,Karlen-pypm,0.04363129164622456,26
0.25,Karlen-pypm,0.04363129164622456,27
0.25,Karlen-pypm,0.04363129164622456,28
0.25,Karlen-pypm,0.04363129164622456,29
0.25,Karlen-pypm,0.04363129164622456,30
0.25,Karlen-pypm,0.04363129164622456,31
0.25,Karlen-pypm,0.04363129164622456,32
0.25,Karlen-pypm,0.04363129164622456,33
0.25,Karlen-pypm,0.04363129164622456,34
0.25,Karlen-pypm,0.04363129164622456,35
0.25,Karlen-pypm,0.04363129164622456,36
0.25,Karlen-pypm,0.04363129164622456,37
0.25,Karlen-pypm,0.04363129164622456,38
0.25,Karlen-pypm,0.04363129164622456,39
0.25,Karlen-pypm,0.04363129164622456,40
0.25,Karlen-pypm,0.04363129164622456,41
0.25,Karlen-pypm,0.04363129164622456,42
0.25,Karlen-pypm,0.04363129164622456,44
0.25,Karlen-pypm,0.04363129164622456,45
0.25,Karlen-pypm,0.04363129164622456,46
0.25,Karlen-pypm,0.04363129164622456,47
0.25,Karlen-pypm,0.04363129164622456,48
0.25,Karlen-pypm,0.04363129164622456,49
0.25,Karlen-pypm,0.04363129164622456,50
0.25,Karlen-pypm,0.04363129164622456,51
0.25,Karlen-pypm,0.04363129164622456,53
0.25,Karlen-pypm,0.04363129164622456,54
0.25,Karlen-pypm,0.04363129164622456,55
0.25,Karlen-pypm,0.04363129164622456,56
0.25,Karlen-pypm,0.04363129164622456,60
0.25,Karlen-pypm,0.04363129164622456,66
0.25,Karlen-pypm,0.04363129164622456,69
0.25,Karlen-pypm,0.04363129164622456,72
0.25,Karlen-pypm,0.04363129164622456,78
0.3,Karlen-pypm,0.04363129164622456,01
0.3,Karlen-pypm,0.04363129164622456,02
0.3,Karlen-pypm,0.04363129164622456,04
0.3,Karlen-pypm,0.04363129164622456,05
0.3,Karlen-pypm,0.04363129164622456,06
0.3,Karlen-pypm,0.04363129164622456,08
0.3,Karlen-pypm,0.04363129164622456,09
0.3,Karlen-pypm,0.04363129164622456,10
0.3,Karlen-pypm,0.04363129164622456,11
0.3,Karlen-pypm,0.04363129164622456,12
0.3,Karlen-pypm,0.04363129164622456,13
0.3,Karlen-pypm,0.04363129164622456,15
0.3,Karlen-pypm,0.04363129164622456,16
0.3,Karlen-pypm,0.04363129164622456,17
0.3,Karlen-pypm,0.04363129164622456,18
0.3,Karlen-pypm,0.04363129164622456,19
0.3,Karlen-pypm,0.04363129164622456,20
0.3,Karlen-pypm,0.04363129164622456,21
0.3,Karlen-pypm,0.04363129164622456,22
0.3,Karlen-pypm,0.04363129164622456,23
0.3,Karlen-pypm,0.04363129164622456,24
0.3,Karlen-pypm,0.04363129164622456,25
0.3,Karlen-pypm,0.04363129164622456,26
0.3,Karlen-pypm,0.04363129164622456,27
0.3,Karlen-pypm,0.04363129164622456,28
0.3,Karlen-pypm,0.04363129164622456,29
0.3,Karlen-pypm,0.04363129164622456,30
0.3,Karlen-pypm,0.04363129164622456,31
0.3,Karlen-pypm,0.04363129164622456,32
0.3,Karlen-pypm,0.04363129164622456,33
0.3,Karlen-pypm,0.04363129164622456,34
0.3,Karlen-pypm,0.04363129164622456,35
0.3,Karlen-pypm,0.04363129164622456,36
0.3,Karlen-pypm,0.04363129164622456,37
0.3,Karlen-pypm,0.04363129164622456,38
0.3,Karlen-pypm,0.04363129164622456,39
0.3,Karlen-pypm,0.04363129164622456,40
0.3,Karlen-pypm,0.04363129164622456,41
0.3,Karlen-pypm,0.04363129164622456,42
0.3,Karlen-pypm,0.04363129164622456,44
0.3,Karlen-pypm,0.04363129164622456,45
0.3,Karlen-pypm,0.04363129164622456,46
0.3,Karlen-pypm,0.04363129164622456,47
0.3,Karlen-pypm,0.04363129164622456,48
0.3,Karlen-pypm,0.04363129164622456,49
0.3,Karlen-pypm,0.04363129164622456,50
0.3,Karlen-pypm,0.04363129164622456,51
0.3,Karlen-pypm,0.04363129164622456,53
0.3,Karlen-pypm,0.04363129164622456,54
0.3,Karlen-pypm,0.04363129164622456,55
0.3,Karlen-pypm,0.04363129164622456,56
0.3,Karlen-pypm,0.04363129164622456,60
0.3,Karlen-pypm,0.04363129164622456,66
0.3,Karlen-pypm,0.04363129164622456,69
0.3,Karlen-pypm,0.04363129164622456,72
0.3,Karlen-pypm,0.04363129164622456,78
0.35,Karlen-pypm,0.04363129164622456,01
0.35,Karlen-pypm,0.04363129164622456,02
0.35,Karlen-pypm,0.04363129164622456,04
0.35,Karlen-pypm,0.04363129164622456,05
0.35,Karlen-pypm,0.04363129164622456,06
0.35,Karlen-pypm,0.04363129164622456,08
0.35,Karlen-pypm,0.04363129164622456,09
0.35,Karlen-pypm,0.04363129164622456,10
0.35,Karlen-pypm,0.04363129164622456,11
0.35,Karlen-pypm,0.04363129164622456,12
0.35,Karlen-pypm,0.04363129164622456,13
0.35,Karlen-pypm,0.04363129164622456,15
0.35,Karlen-pypm,0.04363129164622456,16
0.35,Karlen-pypm,0.04363129164622456,17
0.35,Karlen-pypm,0.04363129164622456,18
0.35,Karlen-pypm,0.04363129164622456,19
0.35,Karlen-pypm,0.04363129164622456,20
0.35,Karlen-pypm,0.04363129164622456,21
0.35,Karlen-pypm,0.04363129164622456,22
0.35,Karlen-pypm,0.04363129164622456,23
0.35,Karlen-pypm,0.04363129164622456,24
0.35,Karlen-pypm,0.04363129164622456,25
0.35,Karlen-pypm,0.04363129164622456,26
0.35,Karlen-pypm,0.04363129164622456,27
0.35,Karlen-pypm,0.04363129164622456,28
0.35,Karlen-pypm,0.04363129164622456,29
0.35,Karlen-pypm,0.04363129164622456,30
0.35,Karlen-pypm,0.04363129164622456,31
0.35,Karlen-pypm,0.04363129164622456,32
0.35,Karlen-pypm,0.04363129164622456,33
0.35,Karlen-pypm,0.04363129164622456,34
0.35,Karlen-pypm,0.04363129164622456,35
0.35,Karlen-pypm,0.04363129164622456,36
0.35,Karlen-pypm,0.04363129164622456,37
0.35,Karlen-pypm,0.04363129164622456,38
0.35,Karlen-pypm,0.04363129164622456,39
0.35,Karlen-pypm,0.04363129164622456,40
0.35,Karlen-pypm,0.04363129164622456,41
0.35,Karlen-pypm,0.04363129164622456,42
0.35,Karlen-pypm,0.04363129164622456,44
0.35,Karlen-pypm,0.04363129164622456,45
0.35,Karlen-pypm,0.04363129164622456,46
0.35,Karlen-pypm,0.04363129164622456,47
0.35,Karlen-pypm,0.04363129164622456,48
0.35,Karlen-pypm,0.04363129164622456,49
0.35,Karlen-pypm,0.04363129164622456,50
0.35,Karlen-pypm,0.04363129164622456,51
0.35,Karlen-pypm,0.04363129164622456,53
0.35,Karlen-pypm,0.04363129164622456,54
0.35,Karlen-pypm,0.04363129164622456,55
0.35,Karlen-pypm,0.04363129164622456,56
0.35,Karlen-pypm,0.04363129164622456,60
0.35,Karlen-pypm,0.04363129164622456,66
0.35,Karlen-pypm,0.04363129164622456,69
0.35,Karlen-pypm,0.04363129164622456,72
0.35,Karlen-pypm,0.04363129164622456,78
0.4,Karlen-pypm,0.04363129164622456,01
0.4,Karlen-pypm,0.04363129164622456,02
0.4,Karlen-pypm,0.04363129164622456,04
0.4,Karlen-pypm,0.04363129164622456,05
0.4,Karlen-pypm,0.04363129164622456,06
0.4,Karlen-pypm,0.04363129164622456,08
0.4,Karlen-pypm,0.04363129164622456,09
0.4,Karlen-pypm,0.04363129164622456,10
0.4,Karlen-pypm,0.04363129164622456,11
0.4,Karlen-pypm,0.04363129164622456,12
0.4,Karlen-pypm,0.04363129164622456,13
0.4,Karlen-pypm,0.04363129164622456,15
0.4,Karlen-pypm,0.04363129164622456,16
0.4,Karlen-pypm,0.04363129164622456,17
0.4,Karlen-pypm,0.04363129164622456,18
0.4,Karlen-pypm,0.04363129164622456,19
0.4,Karlen-pypm,0.04363129164622456,20
0.4,Karlen-pypm,0.04363129164622456,21
0.4,Karlen-pypm,0.04363129164622456,22
0.4,Karlen-pypm,0.04363129164622456,23
0.4,Karlen-pypm,0.04363129164622456,24
0.4,Karlen-pypm,0.04363129164622456,25
0.4,Karlen-pypm,0.04363129164622456,26
0.4,Karlen-pypm,0.04363129164622456,27
0.4,Karlen-pypm,0.04363129164622456,28
0.4,Karlen-pypm,0.04363129164622456,29
0.4,Karlen-pypm,0.04363129164622456,30
0.4,Karlen-pypm,0.04363129164622456,31
0.4,Karlen-pypm,0.04363129164622456,32
0.4,Karlen-pypm,0.04363129164622456,33
0.4,Karlen-pypm,0.04363129164622456,34
0.4,Karlen-pypm,0.04363129164622456,35
0.4,Karlen-pypm,0.04363129164622456,36
0.4,Karlen-pypm,0.04363129164622456,37
0.4,Karlen-pypm,0.04363129164622456,38
0.4,Karlen-pypm,0.04363129164622456,39
0.4,Karlen-pypm,0.04363129164622456,40
0.4,Karlen-pypm,0.04363129164622456,41
0.4,Karlen-pypm,0.04363129164622456,42
0.4,Karlen-pypm,0.04363129164622456,44
0.4,Karlen-pypm,0.04363129164622456,45
0.4,Karlen-pypm,0.04363129164622456,46
0.4,Karlen-pypm,0.04363129164622456,47
0.4,Karlen-pypm,0.04363129164622456,48
0.4,Karlen-pypm,0.04363129164622456,49
0.4,Karlen-pypm,0.04363129164622456,50
0.4,Karlen-pypm,0.04363129164622456,51
0.4,Karlen-pypm,0.04363129164622456,53
0.4,Karlen-pypm,0.04363129164622456,54
0.4,Karlen-pypm,0.04363129164622456,55
0.4,Karlen-pypm,0.04363129164622456,56
0.4,Karlen-pypm,0.04363129164622456,60
0.4,Karlen-pypm,0.04363129164622456,66
0.4,Karlen-pypm,0.04363129164622456,69
0.4,Karlen-pypm,0.04363129164622456,72
0.4,Karlen-pypm,0.04363129164622456,78
0.45,Karlen-pypm,0.04363129164622456,01
0.45,Karlen-pypm,0.04363129164622456,02
0.45,Karlen-pypm,0.04363129164622456,04
0.45,Karlen-pypm,0.04363129164622456,05
0.45,Karlen-pypm,0.04363129164622456,06
0.45,Karlen-pypm,0.04363129164622456,08
0.45,Karlen-pypm,0.04363129164622456,09
0.45,Karlen-pypm,0.04363129164622456,10
0.45,Karlen-pypm,0.04363129164622456,11
0.45,Karlen-pypm,0.04363129164622456,12
0.45,Karlen-pypm,0.04363129164622456,13
0.45,Karlen-pypm,0.04363129164622456,15
0.45,Karlen-pypm,0.04363129164622456,16
0.45,Karlen-pypm,0.04363129164622456,17
0.45,Karlen-pypm,0.04363129164622456,18
0.45,Karlen-pypm,0.04363129164622456,19
0.45,Karlen-pypm,0.04363129164622456,20
0.45,Karlen-pypm,0.04363129164622456,21
0.45,Karlen-pypm,0.04363129164622456,22
0.45,Karlen-pypm,0.04363129164622456,23
0.45,Karlen-pypm,0.04363129164622456,24
0.45,Karlen-pypm,0.04363129164622456,25
0.45,Karlen-pypm,0.04363129164622456,26
0.45,Karlen-pypm,0.04363129164622456,27
0.45,Karlen-pypm,0.04363129164622456,28
0.45,Karlen-pypm,0.04363129164622456,29
0.45,Karlen-pypm,0.04363129164622456,30
0.45,Karlen-pypm,0.04363129164622456,31
0.45,Karlen-pypm,0.04363129164622456,32
0.45,Karlen-pypm,0.04363129164622456,33
0.45,Karlen-pypm,0.04363129164622456,34
0.45,Karlen-pypm,0.04363129164622456,35
0.45,Karlen-pypm,0.04363129164622456,36
0.45,Karlen-pypm,0.04363129164622456,37
0.45,Karlen-pypm,0.04363129164622456,38
0.45,Karlen-pypm,0.04363129164622456,39
0.45,Karlen-pypm,0.04363129164622456,40
0.45,Karlen-pypm,0.04363129164622456,41
0.45,Karlen-pypm,0.04363129164622456,42
0.45,Karlen-pypm,0.04363129164622456,44
0.45,Karlen-pypm,0.04363129164622456,45
0.45,Karlen-pypm,0.04363129164622456,46
0.45,Karlen-pypm,0.04363129164622456,47
0.45,Karlen-pypm,0.04363129164622456,48
0.45,Karlen-pypm,0.04363129164622456,49
0.45,Karlen-pypm,0.04363129164622456,50
0.45,Karlen-pypm,0.04363129164622456,51
0.45,Karlen-pypm,0.04363129164622456,53
0.45,Karlen-pypm,0.04363129164622456,54
0.45,Karlen-pypm,0.04363129164622456,55
0.45,Karlen-pypm,0.04363129164622456,56
0.45,Karlen-pypm,0.04363129164622456,60
0.45,Karlen-pypm,0.04363129164622456,66
0.45,Karlen-pypm,0.04363129164622456,69
0.45,Karlen-pypm,0.04363129164622456,72
0.45,Karlen-pypm,0.04363129164622456,78
0.5,Karlen-pypm,0.04363129164622456,01
0.5,Karlen-pypm,0.04363129164622456,02
0.5,Karlen-pypm,0.04363129164622456,04
0.5,Karlen-pypm,0.04363129164622456,05
0.5,Karlen-pypm,0.04363129164622456,06
0.5,Karlen-pypm,0.04363129164622456,08
0.5,Karlen-pypm,0.04363129164622456,09
0.5,Karlen-pypm,0.04363129164622456,10
0.5,Karlen-pypm,0.04363129164622456,11
0.5,Karlen-pypm,0.04363129164622456,12
0.5,Karlen-pypm,0.04363129164622456,13
0.5,Karlen-pypm,0.04363129164622456,15
0.5,Karlen-pypm,0.04363129164622456,16
0.5,Karlen-pypm,0.04363129164622456,17
0.5,Karlen-pypm,0.04363129164622456,18
0.5,Karlen-pypm,0.04363129164622456,19
0.5,Karlen-pypm,0.04363129164622456,20
0.5,Karlen-pypm,0.04363129164622456,21
0.5,Karlen-pypm,0.04363129164622456,22
0.5,Karlen-pypm,0.04363129164622456,23
0.5,Karlen-pypm,0.04363129164622456,24
0.5,Karlen-pypm,0.04363129164622456,25
0.5,Karlen-pypm,0.04363129164622456,26
0.5,Karlen-pypm,0.04363129164622456,27
0.5,Karlen-pypm,0.04363129164622456,28
0.5,Karlen-pypm,0.04363129164622456,29
0.5,Karlen-pypm,0.04363129164622456,30
0.5,Karlen-pypm,0.04363129164622456,31
0.5,Karlen-pypm,0.04363129164622456,32
0.5,Karlen-pypm,0.04363129164622456,33
0.5,Karlen-pypm,0.04363129164622456,34
0.5,Karlen-pypm,0.04363129164622456,35
0.5,Karlen-pypm,0.04363129164622456,36
0.5,Karlen-pypm,0.04363129164622456,37
0.5,Karlen-pypm,0.04363129164622456,38
0.5,Karlen-pypm,0.04363129164622456,39
0.5,Karlen-pypm,0.04363129164622456,40
0.5,Karlen-pypm,0.04363129164622456,41
0.5,Karlen-pypm,0.04363129164622456,42
0.5,Karlen-pypm,0.04363129164622456,44
0.5,Karlen-pypm,0.04363129164622456,45
0.5,Karlen-pypm,0.04363129164622456,46
0.5,Karlen-pypm,0.04363129164622456,47
0.5,Karlen-pypm,0.04363129164622456,48
0.5,Karlen-pypm,0.04363129164622456,49
0.5,Karlen-pypm,0.04363129164622456,50
0.5,Karlen-pypm,0.04363129164622456,51
0.5,Karlen-pypm,0.04363129164622456,53
0.5,Karlen-pypm,0.04363129164622456,54
0.5,Karlen-pypm,0.04363129164622456,55
0.5,Karlen-pypm,0.04363129164622456,56
0.5,Karlen-pypm,0.04363129164622456,60
0.5,Karlen-pypm,0.04363129164622456,66
0.5,Karlen-pypm,0.04363129164622456,69
0.5,Karlen-pypm,0.04363129164622456,72
0.5,Karlen-pypm,0.04363129164622456,78
0.55,Karlen-pypm,0.04363129164622456,01
0.55,Karlen-pypm,0.04363129164622456,02
0.55,Karlen-pypm,0.04363129164622456,04
0.55,Karlen-pypm,0.04363129164622456,05
0.55,Karlen-pypm,0.04363129164622456,06
0.55,Karlen-pypm,0.04363129164622456,08
0.55,Karlen-pypm,0.04363129164622456,09
0.55,Karlen-pypm,0.04363129164622456,10
0.55,Karlen-pypm,0.04363129164622456,11
0.55,Karlen-pypm,0.04363129164622456,12
0.55,Karlen-pypm,0.04363129164622456,13
0.55,Karlen-pypm,0.04363129164622456,15
0.55,Karlen-pypm,0.04363129164622456,16
0.55,Karlen-pypm,0.04363129164622456,17
0.55,Karlen-pypm,0.04363129164622456,18
0.55,Karlen-pypm,0.04363129164622456,19
0.55,Karlen-pypm,0.04363129164622456,20
0.55,Karlen-pypm,0.04363129164622456,21
0.55,Karlen-pypm,0.04363129164622456,22
0.55,Karlen-pypm,0.04363129164622456,23
0.55,Karlen-pypm,0.04363129164622456,24
0.55,Karlen-pypm,0.04363129164622456,25
0.55,Karlen-pypm,0.04363129164622456,26
0.55,Karlen-pypm,0.04363129164622456,27
0.55,Karlen-pypm,0.04363129164622456,28
0.55,Karlen-pypm,0.04363129164622456,29
0.55,Karlen-pypm,0.04363129164622456,30
0.55,Karlen-pypm,0.04363129164622456,31
0.55,Karlen-pypm,0.04363129164622456,32
0.55,Karlen-pypm,0.04363129164622456,33
0.55,Karlen-pypm,0.04363129164622456,34
0.55,Karlen-pypm,0.04363129164622456,35
0.55,Karlen-pypm,0.04363129164622456,36
0.55,Karlen-pypm,0.04363129164622456,37
