quantile,model,weight,location
0.99,PSI-DRAFT,0.016050802829653092,55
0.99,PSI-DRAFT,0.016050802829653092,56
0.99,PSI-DRAFT,0.016050802829653092,72
0.99,PSI-DRAFT,0.016050802829653092,60
0.99,PSI-DRAFT,0.016050802829653092,66
0.99,PSI-DRAFT,0.016050802829653092,69
0.99,PSI-DRAFT,0.016050802829653092,78
0.01,RobertWalraven-ESG,0.02667713059802582,01
0.01,RobertWalraven-ESG,0.02667713059802582,02
0.01,RobertWalraven-ESG,0.02667713059802582,04
0.01,RobertWalraven-ESG,0.02667713059802582,05
0.01,RobertWalraven-ESG,0.02667713059802582,06
0.01,RobertWalraven-ESG,0.02667713059802582,08
0.01,RobertWalraven-ESG,0.02667713059802582,09
0.01,RobertWalraven-ESG,0.02667713059802582,10
0.01,RobertWalraven-ESG,0.02667713059802582,11
0.01,RobertWalraven-ESG,0.02667713059802582,12
0.01,RobertWalraven-ESG,0.02667713059802582,13
0.01,RobertWalraven-ESG,0.02667713059802582,15
0.01,RobertWalraven-ESG,0.02667713059802582,16
0.01,RobertWalraven-ESG,0.02667713059802582,17
0.01,RobertWalraven-ESG,0.02667713059802582,18
0.01,RobertWalraven-ESG,0.02667713059802582,19
0.01,RobertWalraven-ESG,0.02667713059802582,20
0.01,RobertWalraven-ESG,0.02667713059802582,21
0.01,RobertWalraven-ESG,0.02667713059802582,22
0.01,RobertWalraven-ESG,0.02667713059802582,23
0.01,RobertWalraven-ESG,0.02667713059802582,24
0.01,RobertWalraven-ESG,0.02667713059802582,25
0.01,RobertWalraven-ESG,0.02667713059802582,26
0.01,RobertWalraven-ESG,0.02667713059802582,27
0.01,RobertWalraven-ESG,0.02667713059802582,28
0.01,RobertWalraven-ESG,0.02667713059802582,29
0.01,RobertWalraven-ESG,0.02667713059802582,30
0.01,RobertWalraven-ESG,0.02667713059802582,31
0.01,RobertWalraven-ESG,0.02667713059802582,32
0.01,RobertWalraven-ESG,0.02667713059802582,33
0.01,RobertWalraven-ESG,0.02667713059802582,34
0.01,RobertWalraven-ESG,0.02667713059802582,35
0.01,RobertWalraven-ESG,0.02667713059802582,36
0.01,RobertWalraven-ESG,0.02667713059802582,37
0.01,RobertWalraven-ESG,0.02667713059802582,38
0.01,RobertWalraven-ESG,0.02667713059802582,39
0.01,RobertWalraven-ESG,0.02667713059802582,40
0.01,RobertWalraven-ESG,0.02667713059802582,41
0.01,RobertWalraven-ESG,0.02667713059802582,42
0.01,RobertWalraven-ESG,0.02667713059802582,44
0.01,RobertWalraven-ESG,0.02667713059802582,45
0.01,RobertWalraven-ESG,0.02667713059802582,46
0.01,RobertWalraven-ESG,0.02667713059802582,47
0.01,RobertWalraven-ESG,0.02667713059802582,48
0.01,RobertWalraven-ESG,0.02667713059802582,49
0.01,RobertWalraven-ESG,0.02667713059802582,50
0.01,RobertWalraven-ESG,0.02667713059802582,51
0.01,RobertWalraven-ESG,0.02667713059802582,53
0.01,RobertWalraven-ESG,0.02667713059802582,54
0.01,RobertWalraven-ESG,0.02667713059802582,55
0.01,RobertWalraven-ESG,0.02667713059802582,56
0.01,RobertWalraven-ESG,0.02667713059802582,72
0.01,RobertWalraven-ESG,0.02667713059802582,60
0.01,RobertWalraven-ESG,0.02667713059802582,66
0.01,RobertWalraven-ESG,0.02667713059802582,69
0.01,RobertWalraven-ESG,0.02667713059802582,78
0.025,RobertWalraven-ESG,0.02667713059802582,01
0.025,RobertWalraven-ESG,0.02667713059802582,02
0.025,RobertWalraven-ESG,0.02667713059802582,04
0.025,RobertWalraven-ESG,0.02667713059802582,05
0.025,RobertWalraven-ESG,0.02667713059802582,06
0.025,RobertWalraven-ESG,0.02667713059802582,08
0.025,RobertWalraven-ESG,0.02667713059802582,09
0.025,RobertWalraven-ESG,0.02667713059802582,10
0.025,RobertWalraven-ESG,0.02667713059802582,11
0.025,RobertWalraven-ESG,0.02667713059802582,12
0.025,RobertWalraven-ESG,0.02667713059802582,13
0.025,RobertWalraven-ESG,0.02667713059802582,15
0.025,RobertWalraven-ESG,0.02667713059802582,16
0.025,RobertWalraven-ESG,0.02667713059802582,17
0.025,RobertWalraven-ESG,0.02667713059802582,18
0.025,RobertWalraven-ESG,0.02667713059802582,19
0.025,RobertWalraven-ESG,0.02667713059802582,20
0.025,RobertWalraven-ESG,0.02667713059802582,21
0.025,RobertWalraven-ESG,0.02667713059802582,22
0.025,RobertWalraven-ESG,0.02667713059802582,23
0.025,RobertWalraven-ESG,0.02667713059802582,24
0.025,RobertWalraven-ESG,0.02667713059802582,25
0.025,RobertWalraven-ESG,0.02667713059802582,26
0.025,RobertWalraven-ESG,0.02667713059802582,27
0.025,RobertWalraven-ESG,0.02667713059802582,28
0.025,RobertWalraven-ESG,0.02667713059802582,29
0.025,RobertWalraven-ESG,0.02667713059802582,30
0.025,RobertWalraven-ESG,0.02667713059802582,31
0.025,RobertWalraven-ESG,0.02667713059802582,32
0.025,RobertWalraven-ESG,0.02667713059802582,33
0.025,RobertWalraven-ESG,0.02667713059802582,34
0.025,RobertWalraven-ESG,0.02667713059802582,35
0.025,RobertWalraven-ESG,0.02667713059802582,36
0.025,RobertWalraven-ESG,0.02667713059802582,37
0.025,RobertWalraven-ESG,0.02667713059802582,38
0.025,RobertWalraven-ESG,0.02667713059802582,39
0.025,RobertWalraven-ESG,0.02667713059802582,40
0.025,RobertWalraven-ESG,0.02667713059802582,41
0.025,RobertWalraven-ESG,0.02667713059802582,42
0.025,RobertWalraven-ESG,0.02667713059802582,44
0.025,RobertWalraven-ESG,0.02667713059802582,45
0.025,RobertWalraven-ESG,0.02667713059802582,46
0.025,RobertWalraven-ESG,0.02667713059802582,47
0.025,RobertWalraven-ESG,0.02667713059802582,48
0.025,RobertWalraven-ESG,0.02667713059802582,49
0.025,RobertWalraven-ESG,0.02667713059802582,50
0.025,RobertWalraven-ESG,0.02667713059802582,51
0.025,RobertWalraven-ESG,0.02667713059802582,53
0.025,RobertWalraven-ESG,0.02667713059802582,54
0.025,RobertWalraven-ESG,0.02667713059802582,55
0.025,RobertWalraven-ESG,0.02667713059802582,56
0.025,RobertWalraven-ESG,0.02667713059802582,72
0.025,RobertWalraven-ESG,0.02667713059802582,60
0.025,RobertWalraven-ESG,0.02667713059802582,66
0.025,RobertWalraven-ESG,0.02667713059802582,69
0.025,RobertWalraven-ESG,0.02667713059802582,78
0.05,RobertWalraven-ESG,0.02667713059802582,01
0.05,RobertWalraven-ESG,0.02667713059802582,02
0.05,RobertWalraven-ESG,0.02667713059802582,04
0.05,RobertWalraven-ESG,0.02667713059802582,05
0.05,RobertWalraven-ESG,0.02667713059802582,06
0.05,RobertWalraven-ESG,0.02667713059802582,08
0.05,RobertWalraven-ESG,0.02667713059802582,09
0.05,RobertWalraven-ESG,0.02667713059802582,10
0.05,RobertWalraven-ESG,0.02667713059802582,11
0.05,RobertWalraven-ESG,0.02667713059802582,12
0.05,RobertWalraven-ESG,0.02667713059802582,13
0.05,RobertWalraven-ESG,0.02667713059802582,15
0.05,RobertWalraven-ESG,0.02667713059802582,16
0.05,RobertWalraven-ESG,0.02667713059802582,17
0.05,RobertWalraven-ESG,0.02667713059802582,18
0.05,RobertWalraven-ESG,0.02667713059802582,19
0.05,RobertWalraven-ESG,0.02667713059802582,20
0.05,RobertWalraven-ESG,0.02667713059802582,21
0.05,RobertWalraven-ESG,0.02667713059802582,22
0.05,RobertWalraven-ESG,0.02667713059802582,23
0.05,RobertWalraven-ESG,0.02667713059802582,24
0.05,RobertWalraven-ESG,0.02667713059802582,25
0.05,RobertWalraven-ESG,0.02667713059802582,26
0.05,RobertWalraven-ESG,0.02667713059802582,27
0.05,RobertWalraven-ESG,0.02667713059802582,28
0.05,RobertWalraven-ESG,0.02667713059802582,29
0.05,RobertWalraven-ESG,0.02667713059802582,30
0.05,RobertWalraven-ESG,0.02667713059802582,31
0.05,RobertWalraven-ESG,0.02667713059802582,32
0.05,RobertWalraven-ESG,0.02667713059802582,33
0.05,RobertWalraven-ESG,0.02667713059802582,34
0.05,RobertWalraven-ESG,0.02667713059802582,35
0.05,RobertWalraven-ESG,0.02667713059802582,36
0.05,RobertWalraven-ESG,0.02667713059802582,37
0.05,RobertWalraven-ESG,0.02667713059802582,38
0.05,RobertWalraven-ESG,0.02667713059802582,39
0.05,RobertWalraven-ESG,0.02667713059802582,40
0.05,RobertWalraven-ESG,0.02667713059802582,41
0.05,RobertWalraven-ESG,0.02667713059802582,42
0.05,RobertWalraven-ESG,0.02667713059802582,44
0.05,RobertWalraven-ESG,0.02667713059802582,45
0.05,RobertWalraven-ESG,0.02667713059802582,46
0.05,RobertWalraven-ESG,0.02667713059802582,47
0.05,RobertWalraven-ESG,0.02667713059802582,48
0.05,RobertWalraven-ESG,0.02667713059802582,49
0.05,RobertWalraven-ESG,0.02667713059802582,50
0.05,RobertWalraven-ESG,0.02667713059802582,51
0.05,RobertWalraven-ESG,0.02667713059802582,53
0.05,RobertWalraven-ESG,0.02667713059802582,54
0.05,RobertWalraven-ESG,0.02667713059802582,55
0.05,RobertWalraven-ESG,0.02667713059802582,56
0.05,RobertWalraven-ESG,0.02667713059802582,72
0.05,RobertWalraven-ESG,0.02667713059802582,60
0.05,RobertWalraven-ESG,0.02667713059802582,66
0.05,RobertWalraven-ESG,0.02667713059802582,69
0.05,RobertWalraven-ESG,0.02667713059802582,78
0.1,RobertWalraven-ESG,0.02667713059802582,01
0.1,RobertWalraven-ESG,0.02667713059802582,02
0.1,RobertWalraven-ESG,0.02667713059802582,04
0.1,RobertWalraven-ESG,0.02667713059802582,05
0.1,RobertWalraven-ESG,0.02667713059802582,06
0.1,RobertWalraven-ESG,0.02667713059802582,08
0.1,RobertWalraven-ESG,0.02667713059802582,09
0.1,RobertWalraven-ESG,0.02667713059802582,10
0.1,RobertWalraven-ESG,0.02667713059802582,11
0.1,RobertWalraven-ESG,0.02667713059802582,12
0.1,RobertWalraven-ESG,0.02667713059802582,13
0.1,RobertWalraven-ESG,0.02667713059802582,15
0.1,RobertWalraven-ESG,0.02667713059802582,16
0.1,RobertWalraven-ESG,0.02667713059802582,17
0.1,RobertWalraven-ESG,0.02667713059802582,18
0.1,RobertWalraven-ESG,0.02667713059802582,19
0.1,RobertWalraven-ESG,0.02667713059802582,20
0.1,RobertWalraven-ESG,0.02667713059802582,21
0.1,RobertWalraven-ESG,0.02667713059802582,22
0.1,RobertWalraven-ESG,0.02667713059802582,23
0.1,RobertWalraven-ESG,0.02667713059802582,24
0.1,RobertWalraven-ESG,0.02667713059802582,25
0.1,RobertWalraven-ESG,0.02667713059802582,26
0.1,RobertWalraven-ESG,0.02667713059802582,27
0.1,RobertWalraven-ESG,0.02667713059802582,28
0.1,RobertWalraven-ESG,0.02667713059802582,29
0.1,RobertWalraven-ESG,0.02667713059802582,30
0.1,RobertWalraven-ESG,0.02667713059802582,31
0.1,RobertWalraven-ESG,0.02667713059802582,32
0.1,RobertWalraven-ESG,0.02667713059802582,33
0.1,RobertWalraven-ESG,0.02667713059802582,34
0.1,RobertWalraven-ESG,0.02667713059802582,35
0.1,RobertWalraven-ESG,0.02667713059802582,36
0.1,RobertWalraven-ESG,0.02667713059802582,37
0.1,RobertWalraven-ESG,0.02667713059802582,38
0.1,RobertWalraven-ESG,0.02667713059802582,39
0.1,RobertWalraven-ESG,0.02667713059802582,40
0.1,RobertWalraven-ESG,0.02667713059802582,41
0.1,RobertWalraven-ESG,0.02667713059802582,42
0.1,RobertWalraven-ESG,0.02667713059802582,44
0.1,RobertWalraven-ESG,0.02667713059802582,45
0.1,RobertWalraven-ESG,0.02667713059802582,46
0.1,RobertWalraven-ESG,0.02667713059802582,47
0.1,RobertWalraven-ESG,0.02667713059802582,48
0.1,RobertWalraven-ESG,0.02667713059802582,49
0.1,RobertWalraven-ESG,0.02667713059802582,50
0.1,RobertWalraven-ESG,0.02667713059802582,51
0.1,RobertWalraven-ESG,0.02667713059802582,53
0.1,RobertWalraven-ESG,0.02667713059802582,54
0.1,RobertWalraven-ESG,0.02667713059802582,55
0.1,RobertWalraven-ESG,0.02667713059802582,56
0.1,RobertWalraven-ESG,0.02667713059802582,72
0.1,RobertWalraven-ESG,0.02667713059802582,60
0.1,RobertWalraven-ESG,0.02667713059802582,66
0.1,RobertWalraven-ESG,0.02667713059802582,69
0.1,RobertWalraven-ESG,0.02667713059802582,78
0.15,RobertWalraven-ESG,0.018219608150125747,01
0.15,RobertWalraven-ESG,0.018219608150125747,02
0.15,RobertWalraven-ESG,0.018219608150125747,04
0.15,RobertWalraven-ESG,0.018219608150125747,05
0.15,RobertWalraven-ESG,0.018219608150125747,06
0.15,RobertWalraven-ESG,0.018219608150125747,08
0.15,RobertWalraven-ESG,0.018219608150125747,09
0.15,RobertWalraven-ESG,0.018219608150125747,10
0.15,RobertWalraven-ESG,0.018219608150125747,11
0.15,RobertWalraven-ESG,0.018219608150125747,12
0.15,RobertWalraven-ESG,0.018219608150125747,13
0.15,RobertWalraven-ESG,0.018219608150125747,15
0.15,RobertWalraven-ESG,0.018219608150125747,16
0.15,RobertWalraven-ESG,0.018219608150125747,17
0.15,RobertWalraven-ESG,0.018219608150125747,18
0.15,RobertWalraven-ESG,0.018219608150125747,19
0.15,RobertWalraven-ESG,0.018219608150125747,20
0.15,RobertWalraven-ESG,0.018219608150125747,21
0.15,RobertWalraven-ESG,0.018219608150125747,22
0.15,RobertWalraven-ESG,0.018219608150125747,23
0.15,RobertWalraven-ESG,0.018219608150125747,24
0.15,RobertWalraven-ESG,0.018219608150125747,25
0.15,RobertWalraven-ESG,0.018219608150125747,26
0.15,RobertWalraven-ESG,0.018219608150125747,27
0.15,RobertWalraven-ESG,0.018219608150125747,28
0.15,RobertWalraven-ESG,0.018219608150125747,29
0.15,RobertWalraven-ESG,0.018219608150125747,30
0.15,RobertWalraven-ESG,0.018219608150125747,31
0.15,RobertWalraven-ESG,0.018219608150125747,32
0.15,RobertWalraven-ESG,0.018219608150125747,33
0.15,RobertWalraven-ESG,0.018219608150125747,34
0.15,RobertWalraven-ESG,0.018219608150125747,35
0.15,RobertWalraven-ESG,0.018219608150125747,36
0.15,RobertWalraven-ESG,0.018219608150125747,37
0.15,RobertWalraven-ESG,0.018219608150125747,38
0.15,RobertWalraven-ESG,0.018219608150125747,39
0.15,RobertWalraven-ESG,0.018219608150125747,40
0.15,RobertWalraven-ESG,0.018219608150125747,41
0.15,RobertWalraven-ESG,0.018219608150125747,42
0.15,RobertWalraven-ESG,0.018219608150125747,44
0.15,RobertWalraven-ESG,0.018219608150125747,45
0.15,RobertWalraven-ESG,0.018219608150125747,46
0.15,RobertWalraven-ESG,0.018219608150125747,47
0.15,RobertWalraven-ESG,0.018219608150125747,48
0.15,RobertWalraven-ESG,0.018219608150125747,49
0.15,RobertWalraven-ESG,0.018219608150125747,50
0.15,RobertWalraven-ESG,0.018219608150125747,51
0.15,RobertWalraven-ESG,0.018219608150125747,53
0.15,RobertWalraven-ESG,0.018219608150125747,54
0.15,RobertWalraven-ESG,0.018219608150125747,55
0.15,RobertWalraven-ESG,0.018219608150125747,56
0.15,RobertWalraven-ESG,0.018219608150125747,72
0.15,RobertWalraven-ESG,0.018219608150125747,60
0.15,RobertWalraven-ESG,0.018219608150125747,66
0.15,RobertWalraven-ESG,0.018219608150125747,69
0.15,RobertWalraven-ESG,0.018219608150125747,78
0.2,RobertWalraven-ESG,0.018219608150125747,01
0.2,RobertWalraven-ESG,0.018219608150125747,02
0.2,RobertWalraven-ESG,0.018219608150125747,04
0.2,RobertWalraven-ESG,0.018219608150125747,05
0.2,RobertWalraven-ESG,0.018219608150125747,06
0.2,RobertWalraven-ESG,0.018219608150125747,08
0.2,RobertWalraven-ESG,0.018219608150125747,09
0.2,RobertWalraven-ESG,0.018219608150125747,10
0.2,RobertWalraven-ESG,0.018219608150125747,11
0.2,RobertWalraven-ESG,0.018219608150125747,12
0.2,RobertWalraven-ESG,0.018219608150125747,13
0.2,RobertWalraven-ESG,0.018219608150125747,15
0.2,RobertWalraven-ESG,0.018219608150125747,16
0.2,RobertWalraven-ESG,0.018219608150125747,17
0.2,RobertWalraven-ESG,0.018219608150125747,18
0.2,RobertWalraven-ESG,0.018219608150125747,19
0.2,RobertWalraven-ESG,0.018219608150125747,20
0.2,RobertWalraven-ESG,0.018219608150125747,21
0.2,RobertWalraven-ESG,0.018219608150125747,22
0.2,RobertWalraven-ESG,0.018219608150125747,23
0.2,RobertWalraven-ESG,0.018219608150125747,24
0.2,RobertWalraven-ESG,0.018219608150125747,25
0.2,RobertWalraven-ESG,0.018219608150125747,26
0.2,RobertWalraven-ESG,0.018219608150125747,27
0.2,RobertWalraven-ESG,0.018219608150125747,28
0.2,RobertWalraven-ESG,0.018219608150125747,29
0.2,RobertWalraven-ESG,0.018219608150125747,30
0.2,RobertWalraven-ESG,0.018219608150125747,31
0.2,RobertWalraven-ESG,0.018219608150125747,32
0.2,RobertWalraven-ESG,0.018219608150125747,33
0.2,RobertWalraven-ESG,0.018219608150125747,34
0.2,RobertWalraven-ESG,0.018219608150125747,35
0.2,RobertWalraven-ESG,0.018219608150125747,36
0.2,RobertWalraven-ESG,0.018219608150125747,37
0.2,RobertWalraven-ESG,0.018219608150125747,38
0.2,RobertWalraven-ESG,0.018219608150125747,39
0.2,RobertWalraven-ESG,0.018219608150125747,40
0.2,RobertWalraven-ESG,0.018219608150125747,41
0.2,RobertWalraven-ESG,0.018219608150125747,42
0.2,RobertWalraven-ESG,0.018219608150125747,44
0.2,RobertWalraven-ESG,0.018219608150125747,45
0.2,RobertWalraven-ESG,0.018219608150125747,46
0.2,RobertWalraven-ESG,0.018219608150125747,47
0.2,RobertWalraven-ESG,0.018219608150125747,48
0.2,RobertWalraven-ESG,0.018219608150125747,49
0.2,RobertWalraven-ESG,0.018219608150125747,50
0.2,RobertWalraven-ESG,0.018219608150125747,51
0.2,RobertWalraven-ESG,0.018219608150125747,53
0.2,RobertWalraven-ESG,0.018219608150125747,54
0.2,RobertWalraven-ESG,0.018219608150125747,55
0.2,RobertWalraven-ESG,0.018219608150125747,56
0.2,RobertWalraven-ESG,0.018219608150125747,72
0.2,RobertWalraven-ESG,0.018219608150125747,60
0.2,RobertWalraven-ESG,0.018219608150125747,66
0.2,RobertWalraven-ESG,0.018219608150125747,69
0.2,RobertWalraven-ESG,0.018219608150125747,78
0.25,RobertWalraven-ESG,0.018219608150125747,01
0.25,RobertWalraven-ESG,0.018219608150125747,02
0.25,RobertWalraven-ESG,0.018219608150125747,04
0.25,RobertWalraven-ESG,0.018219608150125747,05
0.25,RobertWalraven-ESG,0.018219608150125747,06
0.25,RobertWalraven-ESG,0.018219608150125747,08
0.25,RobertWalraven-ESG,0.018219608150125747,09
0.25,RobertWalraven-ESG,0.018219608150125747,10
0.25,RobertWalraven-ESG,0.018219608150125747,11
0.25,RobertWalraven-ESG,0.018219608150125747,12
0.25,RobertWalraven-ESG,0.018219608150125747,13
0.25,RobertWalraven-ESG,0.018219608150125747,15
0.25,RobertWalraven-ESG,0.018219608150125747,16
0.25,RobertWalraven-ESG,0.018219608150125747,17
0.25,RobertWalraven-ESG,0.018219608150125747,18
0.25,RobertWalraven-ESG,0.018219608150125747,19
0.25,RobertWalraven-ESG,0.018219608150125747,20
0.25,RobertWalraven-ESG,0.018219608150125747,21
0.25,RobertWalraven-ESG,0.018219608150125747,22
0.25,RobertWalraven-ESG,0.018219608150125747,23
0.25,RobertWalraven-ESG,0.018219608150125747,24
0.25,RobertWalraven-ESG,0.018219608150125747,25
0.25,RobertWalraven-ESG,0.018219608150125747,26
0.25,RobertWalraven-ESG,0.018219608150125747,27
0.25,RobertWalraven-ESG,0.018219608150125747,28
0.25,RobertWalraven-ESG,0.018219608150125747,29
0.25,RobertWalraven-ESG,0.018219608150125747,30
0.25,RobertWalraven-ESG,0.018219608150125747,31
0.25,RobertWalraven-ESG,0.018219608150125747,32
0.25,RobertWalraven-ESG,0.018219608150125747,33
0.25,RobertWalraven-ESG,0.018219608150125747,34
0.25,RobertWalraven-ESG,0.018219608150125747,35
0.25,RobertWalraven-ESG,0.018219608150125747,36
0.25,RobertWalraven-ESG,0.018219608150125747,37
0.25,RobertWalraven-ESG,0.018219608150125747,38
0.25,RobertWalraven-ESG,0.018219608150125747,39
0.25,RobertWalraven-ESG,0.018219608150125747,40
0.25,RobertWalraven-ESG,0.018219608150125747,41
0.25,RobertWalraven-ESG,0.018219608150125747,42
0.25,RobertWalraven-ESG,0.018219608150125747,44
0.25,RobertWalraven-ESG,0.018219608150125747,45
0.25,RobertWalraven-ESG,0.018219608150125747,46
0.25,RobertWalraven-ESG,0.018219608150125747,47
0.25,RobertWalraven-ESG,0.018219608150125747,48
0.25,RobertWalraven-ESG,0.018219608150125747,49
0.25,RobertWalraven-ESG,0.018219608150125747,50
0.25,RobertWalraven-ESG,0.018219608150125747,51
0.25,RobertWalraven-ESG,0.018219608150125747,53
0.25,RobertWalraven-ESG,0.018219608150125747,54
0.25,RobertWalraven-ESG,0.018219608150125747,55
0.25,RobertWalraven-ESG,0.018219608150125747,56
0.25,RobertWalraven-ESG,0.018219608150125747,72
0.25,RobertWalraven-ESG,0.018219608150125747,60
0.25,RobertWalraven-ESG,0.018219608150125747,66
0.25,RobertWalraven-ESG,0.018219608150125747,69
0.25,RobertWalraven-ESG,0.018219608150125747,78
0.3,RobertWalraven-ESG,0.018219608150125747,01
0.3,RobertWalraven-ESG,0.018219608150125747,02
0.3,RobertWalraven-ESG,0.018219608150125747,04
0.3,RobertWalraven-ESG,0.018219608150125747,05
0.3,RobertWalraven-ESG,0.018219608150125747,06
0.3,RobertWalraven-ESG,0.018219608150125747,08
0.3,RobertWalraven-ESG,0.018219608150125747,09
0.3,RobertWalraven-ESG,0.018219608150125747,10
0.3,RobertWalraven-ESG,0.018219608150125747,11
0.3,RobertWalraven-ESG,0.018219608150125747,12
0.3,RobertWalraven-ESG,0.018219608150125747,13
0.3,RobertWalraven-ESG,0.018219608150125747,15
0.3,RobertWalraven-ESG,0.018219608150125747,16
0.3,RobertWalraven-ESG,0.018219608150125747,17
0.3,RobertWalraven-ESG,0.018219608150125747,18
0.3,RobertWalraven-ESG,0.018219608150125747,19
0.3,RobertWalraven-ESG,0.018219608150125747,20
0.3,RobertWalraven-ESG,0.018219608150125747,21
0.3,RobertWalraven-ESG,0.018219608150125747,22
0.3,RobertWalraven-ESG,0.018219608150125747,23
0.3,RobertWalraven-ESG,0.018219608150125747,24
0.3,RobertWalraven-ESG,0.018219608150125747,25
0.3,RobertWalraven-ESG,0.018219608150125747,26
0.3,RobertWalraven-ESG,0.018219608150125747,27
0.3,RobertWalraven-ESG,0.018219608150125747,28
0.3,RobertWalraven-ESG,0.018219608150125747,29
0.3,RobertWalraven-ESG,0.018219608150125747,30
0.3,RobertWalraven-ESG,0.018219608150125747,31
0.3,RobertWalraven-ESG,0.018219608150125747,32
0.3,RobertWalraven-ESG,0.018219608150125747,33
0.3,RobertWalraven-ESG,0.018219608150125747,34
0.3,RobertWalraven-ESG,0.018219608150125747,35
0.3,RobertWalraven-ESG,0.018219608150125747,36
0.3,RobertWalraven-ESG,0.018219608150125747,37
0.3,RobertWalraven-ESG,0.018219608150125747,38
0.3,RobertWalraven-ESG,0.018219608150125747,39
0.3,RobertWalraven-ESG,0.018219608150125747,40
0.3,RobertWalraven-ESG,0.018219608150125747,41
0.3,RobertWalraven-ESG,0.018219608150125747,42
0.3,RobertWalraven-ESG,0.018219608150125747,44
0.3,RobertWalraven-ESG,0.018219608150125747,45
0.3,RobertWalraven-ESG,0.018219608150125747,46
0.3,RobertWalraven-ESG,0.018219608150125747,47
0.3,RobertWalraven-ESG,0.018219608150125747,48
0.3,RobertWalraven-ESG,0.018219608150125747,49
0.3,RobertWalraven-ESG,0.018219608150125747,50
0.3,RobertWalraven-ESG,0.018219608150125747,51
0.3,RobertWalraven-ESG,0.018219608150125747,53
0.3,RobertWalraven-ESG,0.018219608150125747,54
0.3,RobertWalraven-ESG,0.018219608150125747,55
0.3,RobertWalraven-ESG,0.018219608150125747,56
0.3,RobertWalraven-ESG,0.018219608150125747,72
0.3,RobertWalraven-ESG,0.018219608150125747,60
0.3,RobertWalraven-ESG,0.018219608150125747,66
0.3,RobertWalraven-ESG,0.018219608150125747,69
0.3,RobertWalraven-ESG,0.018219608150125747,78
0.35,RobertWalraven-ESG,0.018219608150125747,01
0.35,RobertWalraven-ESG,0.018219608150125747,02
0.35,RobertWalraven-ESG,0.018219608150125747,04
0.35,RobertWalraven-ESG,0.018219608150125747,05
0.35,RobertWalraven-ESG,0.018219608150125747,06
0.35,RobertWalraven-ESG,0.018219608150125747,08
0.35,RobertWalraven-ESG,0.018219608150125747,09
0.35,RobertWalraven-ESG,0.018219608150125747,10
0.35,RobertWalraven-ESG,0.018219608150125747,11
0.35,RobertWalraven-ESG,0.018219608150125747,12
0.35,RobertWalraven-ESG,0.018219608150125747,13
0.35,RobertWalraven-ESG,0.018219608150125747,15
0.35,RobertWalraven-ESG,0.018219608150125747,16
0.35,RobertWalraven-ESG,0.018219608150125747,17
0.35,RobertWalraven-ESG,0.018219608150125747,18
0.35,RobertWalraven-ESG,0.018219608150125747,19
0.35,RobertWalraven-ESG,0.018219608150125747,20
0.35,RobertWalraven-ESG,0.018219608150125747,21
0.35,RobertWalraven-ESG,0.018219608150125747,22
0.35,RobertWalraven-ESG,0.018219608150125747,23
0.35,RobertWalraven-ESG,0.018219608150125747,24
0.35,RobertWalraven-ESG,0.018219608150125747,25
0.35,RobertWalraven-ESG,0.018219608150125747,26
0.35,RobertWalraven-ESG,0.018219608150125747,27
0.35,RobertWalraven-ESG,0.018219608150125747,28
0.35,RobertWalraven-ESG,0.018219608150125747,29
0.35,RobertWalraven-ESG,0.018219608150125747,30
0.35,RobertWalraven-ESG,0.018219608150125747,31
0.35,RobertWalraven-ESG,0.018219608150125747,32
0.35,RobertWalraven-ESG,0.018219608150125747,33
0.35,RobertWalraven-ESG,0.018219608150125747,34
0.35,RobertWalraven-ESG,0.018219608150125747,35
0.35,RobertWalraven-ESG,0.018219608150125747,36
0.35,RobertWalraven-ESG,0.018219608150125747,37
0.35,RobertWalraven-ESG,0.018219608150125747,38
0.35,RobertWalraven-ESG,0.018219608150125747,39
0.35,RobertWalraven-ESG,0.018219608150125747,40
0.35,RobertWalraven-ESG,0.018219608150125747,41
0.35,RobertWalraven-ESG,0.018219608150125747,42
0.35,RobertWalraven-ESG,0.018219608150125747,44
0.35,RobertWalraven-ESG,0.018219608150125747,45
0.35,RobertWalraven-ESG,0.018219608150125747,46
0.35,RobertWalraven-ESG,0.018219608150125747,47
0.35,RobertWalraven-ESG,0.018219608150125747,48
0.35,RobertWalraven-ESG,0.018219608150125747,49
0.35,RobertWalraven-ESG,0.018219608150125747,50
0.35,RobertWalraven-ESG,0.018219608150125747,51
0.35,RobertWalraven-ESG,0.018219608150125747,53
0.35,RobertWalraven-ESG,0.018219608150125747,54
0.35,RobertWalraven-ESG,0.018219608150125747,55
0.35,RobertWalraven-ESG,0.018219608150125747,56
0.35,RobertWalraven-ESG,0.018219608150125747,72
0.35,RobertWalraven-ESG,0.018219608150125747,60
0.35,RobertWalraven-ESG,0.018219608150125747,66
0.35,RobertWalraven-ESG,0.018219608150125747,69
0.35,RobertWalraven-ESG,0.018219608150125747,78
0.4,RobertWalraven-ESG,0.018219608150125747,01
0.4,RobertWalraven-ESG,0.018219608150125747,02
0.4,RobertWalraven-ESG,0.018219608150125747,04
0.4,RobertWalraven-ESG,0.018219608150125747,05
0.4,RobertWalraven-ESG,0.018219608150125747,06
0.4,RobertWalraven-ESG,0.018219608150125747,08
0.4,RobertWalraven-ESG,0.018219608150125747,09
