quantile,model,weight,location
0.95,UMass-MechBayes,0.0708050471743726,28
0.95,UMass-MechBayes,0.0708050471743726,29
0.95,UMass-MechBayes,0.0708050471743726,30
0.95,UMass-MechBayes,0.0708050471743726,31
0.95,UMass-MechBayes,0.0708050471743726,32
0.95,UMass-MechBayes,0.0708050471743726,33
0.95,UMass-MechBayes,0.0708050471743726,34
0.95,UMass-MechBayes,0.0708050471743726,35
0.95,UMass-MechBayes,0.0708050471743726,36
0.95,UMass-MechBayes,0.0708050471743726,37
0.95,UMass-MechBayes,0.0708050471743726,38
0.95,UMass-MechBayes,0.0708050471743726,39
0.95,UMass-MechBayes,0.0708050471743726,40
0.95,UMass-MechBayes,0.0708050471743726,41
0.95,UMass-MechBayes,0.0708050471743726,42
0.95,UMass-MechBayes,0.0708050471743726,44
0.95,UMass-MechBayes,0.0708050471743726,45
0.95,UMass-MechBayes,0.0708050471743726,46
0.95,UMass-MechBayes,0.0708050471743726,47
0.95,UMass-MechBayes,0.0708050471743726,48
0.95,UMass-MechBayes,0.0708050471743726,49
0.95,UMass-MechBayes,0.0708050471743726,50
0.95,UMass-MechBayes,0.0708050471743726,51
0.95,UMass-MechBayes,0.0708050471743726,53
0.95,UMass-MechBayes,0.0708050471743726,54
0.95,UMass-MechBayes,0.0708050471743726,55
0.95,UMass-MechBayes,0.0708050471743726,56
0.95,UMass-MechBayes,0.0708050471743726,72
0.95,UMass-MechBayes,0.0708050471743726,60
0.95,UMass-MechBayes,0.0708050471743726,66
0.95,UMass-MechBayes,0.0708050471743726,69
0.95,UMass-MechBayes,0.0708050471743726,78
0.975,UMass-MechBayes,0.0708050471743726,11
0.975,UMass-MechBayes,0.0708050471743726,01
0.975,UMass-MechBayes,0.0708050471743726,02
0.975,UMass-MechBayes,0.0708050471743726,04
0.975,UMass-MechBayes,0.0708050471743726,05
0.975,UMass-MechBayes,0.0708050471743726,06
0.975,UMass-MechBayes,0.0708050471743726,08
0.975,UMass-MechBayes,0.0708050471743726,09
0.975,UMass-MechBayes,0.0708050471743726,10
0.975,UMass-MechBayes,0.0708050471743726,12
0.975,UMass-MechBayes,0.0708050471743726,13
0.975,UMass-MechBayes,0.0708050471743726,15
0.975,UMass-MechBayes,0.0708050471743726,16
0.975,UMass-MechBayes,0.0708050471743726,17
0.975,UMass-MechBayes,0.0708050471743726,18
0.975,UMass-MechBayes,0.0708050471743726,19
0.975,UMass-MechBayes,0.0708050471743726,20
0.975,UMass-MechBayes,0.0708050471743726,21
0.975,UMass-MechBayes,0.0708050471743726,22
0.975,UMass-MechBayes,0.0708050471743726,23
0.975,UMass-MechBayes,0.0708050471743726,24
0.975,UMass-MechBayes,0.0708050471743726,25
0.975,UMass-MechBayes,0.0708050471743726,26
0.975,UMass-MechBayes,0.0708050471743726,27
0.975,UMass-MechBayes,0.0708050471743726,28
0.975,UMass-MechBayes,0.0708050471743726,29
0.975,UMass-MechBayes,0.0708050471743726,30
0.975,UMass-MechBayes,0.0708050471743726,31
0.975,UMass-MechBayes,0.0708050471743726,32
0.975,UMass-MechBayes,0.0708050471743726,33
0.975,UMass-MechBayes,0.0708050471743726,34
0.975,UMass-MechBayes,0.0708050471743726,35
0.975,UMass-MechBayes,0.0708050471743726,36
0.975,UMass-MechBayes,0.0708050471743726,37
0.975,UMass-MechBayes,0.0708050471743726,38
0.975,UMass-MechBayes,0.0708050471743726,39
0.975,UMass-MechBayes,0.0708050471743726,40
0.975,UMass-MechBayes,0.0708050471743726,41
0.975,UMass-MechBayes,0.0708050471743726,42
0.975,UMass-MechBayes,0.0708050471743726,44
0.975,UMass-MechBayes,0.0708050471743726,45
0.975,UMass-MechBayes,0.0708050471743726,46
0.975,UMass-MechBayes,0.0708050471743726,47
0.975,UMass-MechBayes,0.0708050471743726,48
0.975,UMass-MechBayes,0.0708050471743726,49
0.975,UMass-MechBayes,0.0708050471743726,50
0.975,UMass-MechBayes,0.0708050471743726,51
0.975,UMass-MechBayes,0.0708050471743726,53
0.975,UMass-MechBayes,0.0708050471743726,54
0.975,UMass-MechBayes,0.0708050471743726,55
0.975,UMass-MechBayes,0.0708050471743726,56
0.975,UMass-MechBayes,0.0708050471743726,72
0.975,UMass-MechBayes,0.0708050471743726,60
0.975,UMass-MechBayes,0.0708050471743726,66
0.975,UMass-MechBayes,0.0708050471743726,69
0.975,UMass-MechBayes,0.0708050471743726,78
0.99,UMass-MechBayes,0.0708050471743726,11
0.99,UMass-MechBayes,0.0708050471743726,01
0.99,UMass-MechBayes,0.0708050471743726,02
0.99,UMass-MechBayes,0.0708050471743726,04
0.99,UMass-MechBayes,0.0708050471743726,05
0.99,UMass-MechBayes,0.0708050471743726,06
0.99,UMass-MechBayes,0.0708050471743726,08
0.99,UMass-MechBayes,0.0708050471743726,09
0.99,UMass-MechBayes,0.0708050471743726,10
0.99,UMass-MechBayes,0.0708050471743726,12
0.99,UMass-MechBayes,0.0708050471743726,13
0.99,UMass-MechBayes,0.0708050471743726,15
0.99,UMass-MechBayes,0.0708050471743726,16
0.99,UMass-MechBayes,0.0708050471743726,17
0.99,UMass-MechBayes,0.0708050471743726,18
0.99,UMass-MechBayes,0.0708050471743726,19
0.99,UMass-MechBayes,0.0708050471743726,20
0.99,UMass-MechBayes,0.0708050471743726,21
0.99,UMass-MechBayes,0.0708050471743726,22
0.99,UMass-MechBayes,0.0708050471743726,23
0.99,UMass-MechBayes,0.0708050471743726,24
0.99,UMass-MechBayes,0.0708050471743726,25
0.99,UMass-MechBayes,0.0708050471743726,26
0.99,UMass-MechBayes,0.0708050471743726,27
0.99,UMass-MechBayes,0.0708050471743726,28
0.99,UMass-MechBayes,0.0708050471743726,29
0.99,UMass-MechBayes,0.0708050471743726,30
0.99,UMass-MechBayes,0.0708050471743726,31
0.99,UMass-MechBayes,0.0708050471743726,32
0.99,UMass-MechBayes,0.0708050471743726,33
0.99,UMass-MechBayes,0.0708050471743726,34
0.99,UMass-MechBayes,0.0708050471743726,35
0.99,UMass-MechBayes,0.0708050471743726,36
0.99,UMass-MechBayes,0.0708050471743726,37
0.99,UMass-MechBayes,0.0708050471743726,38
0.99,UMass-MechBayes,0.0708050471743726,39
0.99,UMass-MechBayes,0.0708050471743726,40
0.99,UMass-MechBayes,0.0708050471743726,41
0.99,UMass-MechBayes,0.0708050471743726,42
0.99,UMass-MechBayes,0.0708050471743726,44
0.99,UMass-MechBayes,0.0708050471743726,45
0.99,UMass-MechBayes,0.0708050471743726,46
0.99,UMass-MechBayes,0.0708050471743726,47
0.99,UMass-MechBayes,0.0708050471743726,48
0.99,UMass-MechBayes,0.0708050471743726,49
0.99,UMass-MechBayes,0.0708050471743726,50
0.99,UMass-MechBayes,0.0708050471743726,51
0.99,UMass-MechBayes,0.0708050471743726,53
0.99,UMass-MechBayes,0.0708050471743726,54
0.99,UMass-MechBayes,0.0708050471743726,55
0.99,UMass-MechBayes,0.0708050471743726,56
0.99,UMass-MechBayes,0.0708050471743726,72
0.99,UMass-MechBayes,0.0708050471743726,60
0.99,UMass-MechBayes,0.0708050471743726,66
0.99,UMass-MechBayes,0.0708050471743726,69
0.99,UMass-MechBayes,0.0708050471743726,78
0.01,USACE-ERDC_SEIR,0.10506591657605274,11
0.01,USACE-ERDC_SEIR,0.10506591657605274,01
0.01,USACE-ERDC_SEIR,0.10506591657605274,02
0.01,USACE-ERDC_SEIR,0.10506591657605274,04
0.01,USACE-ERDC_SEIR,0.10506591657605274,05
0.01,USACE-ERDC_SEIR,0.10506591657605274,06
0.01,USACE-ERDC_SEIR,0.10506591657605274,08
0.01,USACE-ERDC_SEIR,0.10506591657605274,09
0.01,USACE-ERDC_SEIR,0.10506591657605274,10
0.01,USACE-ERDC_SEIR,0.10506591657605274,12
0.01,USACE-ERDC_SEIR,0.10506591657605274,13
0.01,USACE-ERDC_SEIR,0.10506591657605274,15
0.01,USACE-ERDC_SEIR,0.10506591657605274,16
0.01,USACE-ERDC_SEIR,0.10506591657605274,17
0.01,USACE-ERDC_SEIR,0.10506591657605274,18
0.01,USACE-ERDC_SEIR,0.10506591657605274,19
0.01,USACE-ERDC_SEIR,0.10506591657605274,20
0.01,USACE-ERDC_SEIR,0.10506591657605274,21
0.01,USACE-ERDC_SEIR,0.10506591657605274,22
0.01,USACE-ERDC_SEIR,0.10506591657605274,23
0.01,USACE-ERDC_SEIR,0.10506591657605274,24
0.01,USACE-ERDC_SEIR,0.10506591657605274,25
0.01,USACE-ERDC_SEIR,0.10506591657605274,26
0.01,USACE-ERDC_SEIR,0.10506591657605274,27
0.01,USACE-ERDC_SEIR,0.10506591657605274,28
0.01,USACE-ERDC_SEIR,0.10506591657605274,29
0.01,USACE-ERDC_SEIR,0.10506591657605274,30
0.01,USACE-ERDC_SEIR,0.10506591657605274,31
0.01,USACE-ERDC_SEIR,0.10506591657605274,32
0.01,USACE-ERDC_SEIR,0.10506591657605274,33
0.01,USACE-ERDC_SEIR,0.10506591657605274,34
0.01,USACE-ERDC_SEIR,0.10506591657605274,35
0.01,USACE-ERDC_SEIR,0.10506591657605274,36
0.01,USACE-ERDC_SEIR,0.10506591657605274,37
0.01,USACE-ERDC_SEIR,0.10506591657605274,38
0.01,USACE-ERDC_SEIR,0.10506591657605274,39
0.01,USACE-ERDC_SEIR,0.10506591657605274,40
0.01,USACE-ERDC_SEIR,0.10506591657605274,41
0.01,USACE-ERDC_SEIR,0.10506591657605274,42
0.01,USACE-ERDC_SEIR,0.10506591657605274,44
0.01,USACE-ERDC_SEIR,0.10506591657605274,45
0.01,USACE-ERDC_SEIR,0.10506591657605274,46
0.01,USACE-ERDC_SEIR,0.10506591657605274,47
0.01,USACE-ERDC_SEIR,0.10506591657605274,48
0.01,USACE-ERDC_SEIR,0.10506591657605274,49
0.01,USACE-ERDC_SEIR,0.10506591657605274,50
0.01,USACE-ERDC_SEIR,0.10506591657605274,51
0.01,USACE-ERDC_SEIR,0.10506591657605274,53
0.01,USACE-ERDC_SEIR,0.10506591657605274,54
0.01,USACE-ERDC_SEIR,0.10506591657605274,55
0.01,USACE-ERDC_SEIR,0.10506591657605274,56
0.01,USACE-ERDC_SEIR,0.10506591657605274,72
0.01,USACE-ERDC_SEIR,0.10506591657605274,60
0.01,USACE-ERDC_SEIR,0.10506591657605274,66
0.01,USACE-ERDC_SEIR,0.10506591657605274,69
0.01,USACE-ERDC_SEIR,0.10506591657605274,78
0.025,USACE-ERDC_SEIR,0.10506591657605274,11
0.025,USACE-ERDC_SEIR,0.10506591657605274,01
0.025,USACE-ERDC_SEIR,0.10506591657605274,02
0.025,USACE-ERDC_SEIR,0.10506591657605274,04
0.025,USACE-ERDC_SEIR,0.10506591657605274,05
0.025,USACE-ERDC_SEIR,0.10506591657605274,06
0.025,USACE-ERDC_SEIR,0.10506591657605274,08
0.025,USACE-ERDC_SEIR,0.10506591657605274,09
0.025,USACE-ERDC_SEIR,0.10506591657605274,10
0.025,USACE-ERDC_SEIR,0.10506591657605274,12
0.025,USACE-ERDC_SEIR,0.10506591657605274,13
0.025,USACE-ERDC_SEIR,0.10506591657605274,15
0.025,USACE-ERDC_SEIR,0.10506591657605274,16
0.025,USACE-ERDC_SEIR,0.10506591657605274,17
0.025,USACE-ERDC_SEIR,0.10506591657605274,18
0.025,USACE-ERDC_SEIR,0.10506591657605274,19
0.025,USACE-ERDC_SEIR,0.10506591657605274,20
0.025,USACE-ERDC_SEIR,0.10506591657605274,21
0.025,USACE-ERDC_SEIR,0.10506591657605274,22
0.025,USACE-ERDC_SEIR,0.10506591657605274,23
0.025,USACE-ERDC_SEIR,0.10506591657605274,24
0.025,USACE-ERDC_SEIR,0.10506591657605274,25
0.025,USACE-ERDC_SEIR,0.10506591657605274,26
0.025,USACE-ERDC_SEIR,0.10506591657605274,27
0.025,USACE-ERDC_SEIR,0.10506591657605274,28
0.025,USACE-ERDC_SEIR,0.10506591657605274,29
0.025,USACE-ERDC_SEIR,0.10506591657605274,30
0.025,USACE-ERDC_SEIR,0.10506591657605274,31
0.025,USACE-ERDC_SEIR,0.10506591657605274,32
0.025,USACE-ERDC_SEIR,0.10506591657605274,33
0.025,USACE-ERDC_SEIR,0.10506591657605274,34
0.025,USACE-ERDC_SEIR,0.10506591657605274,35
0.025,USACE-ERDC_SEIR,0.10506591657605274,36
0.025,USACE-ERDC_SEIR,0.10506591657605274,37
0.025,USACE-ERDC_SEIR,0.10506591657605274,38
0.025,USACE-ERDC_SEIR,0.10506591657605274,39
0.025,USACE-ERDC_SEIR,0.10506591657605274,40
0.025,USACE-ERDC_SEIR,0.10506591657605274,41
0.025,USACE-ERDC_SEIR,0.10506591657605274,42
0.025,USACE-ERDC_SEIR,0.10506591657605274,44
0.025,USACE-ERDC_SEIR,0.10506591657605274,45
0.025,USACE-ERDC_SEIR,0.10506591657605274,46
0.025,USACE-ERDC_SEIR,0.10506591657605274,47
0.025,USACE-ERDC_SEIR,0.10506591657605274,48
0.025,USACE-ERDC_SEIR,0.10506591657605274,49
0.025,USACE-ERDC_SEIR,0.10506591657605274,50
0.025,USACE-ERDC_SEIR,0.10506591657605274,51
0.025,USACE-ERDC_SEIR,0.10506591657605274,53
0.025,USACE-ERDC_SEIR,0.10506591657605274,54
0.025,USACE-ERDC_SEIR,0.10506591657605274,55
0.025,USACE-ERDC_SEIR,0.10506591657605274,56
0.025,USACE-ERDC_SEIR,0.10506591657605274,72
0.025,USACE-ERDC_SEIR,0.10506591657605274,60
0.025,USACE-ERDC_SEIR,0.10506591657605274,66
0.025,USACE-ERDC_SEIR,0.10506591657605274,69
0.025,USACE-ERDC_SEIR,0.10506591657605274,78
0.05,USACE-ERDC_SEIR,0.10506591657605274,11
0.05,USACE-ERDC_SEIR,0.10506591657605274,01
0.05,USACE-ERDC_SEIR,0.10506591657605274,02
0.05,USACE-ERDC_SEIR,0.10506591657605274,04
0.05,USACE-ERDC_SEIR,0.10506591657605274,05
0.05,USACE-ERDC_SEIR,0.10506591657605274,06
0.05,USACE-ERDC_SEIR,0.10506591657605274,08
0.05,USACE-ERDC_SEIR,0.10506591657605274,09
0.05,USACE-ERDC_SEIR,0.10506591657605274,10
0.05,USACE-ERDC_SEIR,0.10506591657605274,12
0.05,USACE-ERDC_SEIR,0.10506591657605274,13
0.05,USACE-ERDC_SEIR,0.10506591657605274,15
0.05,USACE-ERDC_SEIR,0.10506591657605274,16
0.05,USACE-ERDC_SEIR,0.10506591657605274,17
0.05,USACE-ERDC_SEIR,0.10506591657605274,18
0.05,USACE-ERDC_SEIR,0.10506591657605274,19
0.05,USACE-ERDC_SEIR,0.10506591657605274,20
0.05,USACE-ERDC_SEIR,0.10506591657605274,21
0.05,USACE-ERDC_SEIR,0.10506591657605274,22
0.05,USACE-ERDC_SEIR,0.10506591657605274,23
0.05,USACE-ERDC_SEIR,0.10506591657605274,24
0.05,USACE-ERDC_SEIR,0.10506591657605274,25
0.05,USACE-ERDC_SEIR,0.10506591657605274,26
0.05,USACE-ERDC_SEIR,0.10506591657605274,27
0.05,USACE-ERDC_SEIR,0.10506591657605274,28
0.05,USACE-ERDC_SEIR,0.10506591657605274,29
0.05,USACE-ERDC_SEIR,0.10506591657605274,30
0.05,USACE-ERDC_SEIR,0.10506591657605274,31
0.05,USACE-ERDC_SEIR,0.10506591657605274,32
0.05,USACE-ERDC_SEIR,0.10506591657605274,33
0.05,USACE-ERDC_SEIR,0.10506591657605274,34
0.05,USACE-ERDC_SEIR,0.10506591657605274,35
0.05,USACE-ERDC_SEIR,0.10506591657605274,36
0.05,USACE-ERDC_SEIR,0.10506591657605274,37
0.05,USACE-ERDC_SEIR,0.10506591657605274,38
0.05,USACE-ERDC_SEIR,0.10506591657605274,39
0.05,USACE-ERDC_SEIR,0.10506591657605274,40
0.05,USACE-ERDC_SEIR,0.10506591657605274,41
0.05,USACE-ERDC_SEIR,0.10506591657605274,42
0.05,USACE-ERDC_SEIR,0.10506591657605274,44
0.05,USACE-ERDC_SEIR,0.10506591657605274,45
0.05,USACE-ERDC_SEIR,0.10506591657605274,46
0.05,USACE-ERDC_SEIR,0.10506591657605274,47
0.05,USACE-ERDC_SEIR,0.10506591657605274,48
0.05,USACE-ERDC_SEIR,0.10506591657605274,49
0.05,USACE-ERDC_SEIR,0.10506591657605274,50
0.05,USACE-ERDC_SEIR,0.10506591657605274,51
0.05,USACE-ERDC_SEIR,0.10506591657605274,53
0.05,USACE-ERDC_SEIR,0.10506591657605274,54
0.05,USACE-ERDC_SEIR,0.10506591657605274,55
0.05,USACE-ERDC_SEIR,0.10506591657605274,56
0.05,USACE-ERDC_SEIR,0.10506591657605274,72
0.05,USACE-ERDC_SEIR,0.10506591657605274,60
0.05,USACE-ERDC_SEIR,0.10506591657605274,66
0.05,USACE-ERDC_SEIR,0.10506591657605274,69
0.05,USACE-ERDC_SEIR,0.10506591657605274,78
0.1,USACE-ERDC_SEIR,0.10506591657605274,11
0.1,USACE-ERDC_SEIR,0.10506591657605274,01
0.1,USACE-ERDC_SEIR,0.10506591657605274,02
0.1,USACE-ERDC_SEIR,0.10506591657605274,04
0.1,USACE-ERDC_SEIR,0.10506591657605274,05
0.1,USACE-ERDC_SEIR,0.10506591657605274,06
0.1,USACE-ERDC_SEIR,0.10506591657605274,08
0.1,USACE-ERDC_SEIR,0.10506591657605274,09
0.1,USACE-ERDC_SEIR,0.10506591657605274,10
0.1,USACE-ERDC_SEIR,0.10506591657605274,12
0.1,USACE-ERDC_SEIR,0.10506591657605274,13
0.1,USACE-ERDC_SEIR,0.10506591657605274,15
0.1,USACE-ERDC_SEIR,0.10506591657605274,16
0.1,USACE-ERDC_SEIR,0.10506591657605274,17
0.1,USACE-ERDC_SEIR,0.10506591657605274,18
0.1,USACE-ERDC_SEIR,0.10506591657605274,19
0.1,USACE-ERDC_SEIR,0.10506591657605274,20
0.1,USACE-ERDC_SEIR,0.10506591657605274,21
0.1,USACE-ERDC_SEIR,0.10506591657605274,22
0.1,USACE-ERDC_SEIR,0.10506591657605274,23
0.1,USACE-ERDC_SEIR,0.10506591657605274,24
0.1,USACE-ERDC_SEIR,0.10506591657605274,25
0.1,USACE-ERDC_SEIR,0.10506591657605274,26
0.1,USACE-ERDC_SEIR,0.10506591657605274,27
0.1,USACE-ERDC_SEIR,0.10506591657605274,28
0.1,USACE-ERDC_SEIR,0.10506591657605274,29
0.1,USACE-ERDC_SEIR,0.10506591657605274,30
0.1,USACE-ERDC_SEIR,0.10506591657605274,31
0.1,USACE-ERDC_SEIR,0.10506591657605274,32
0.1,USACE-ERDC_SEIR,0.10506591657605274,33
0.1,USACE-ERDC_SEIR,0.10506591657605274,34
0.1,USACE-ERDC_SEIR,0.10506591657605274,35
0.1,USACE-ERDC_SEIR,0.10506591657605274,36
0.1,USACE-ERDC_SEIR,0.10506591657605274,37
0.1,USACE-ERDC_SEIR,0.10506591657605274,38
0.1,USACE-ERDC_SEIR,0.10506591657605274,39
0.1,USACE-ERDC_SEIR,0.10506591657605274,40
0.1,USACE-ERDC_SEIR,0.10506591657605274,41
0.1,USACE-ERDC_SEIR,0.10506591657605274,42
0.1,USACE-ERDC_SEIR,0.10506591657605274,44
0.1,USACE-ERDC_SEIR,0.10506591657605274,45
0.1,USACE-ERDC_SEIR,0.10506591657605274,46
0.1,USACE-ERDC_SEIR,0.10506591657605274,47
0.1,USACE-ERDC_SEIR,0.10506591657605274,48
0.1,USACE-ERDC_SEIR,0.10506591657605274,49
0.1,USACE-ERDC_SEIR,0.10506591657605274,50
0.1,USACE-ERDC_SEIR,0.10506591657605274,51
0.1,USACE-ERDC_SEIR,0.10506591657605274,53
0.1,USACE-ERDC_SEIR,0.10506591657605274,54
0.1,USACE-ERDC_SEIR,0.10506591657605274,55
0.1,USACE-ERDC_SEIR,0.10506591657605274,56
0.1,USACE-ERDC_SEIR,0.10506591657605274,72
0.1,USACE-ERDC_SEIR,0.10506591657605274,60
0.1,USACE-ERDC_SEIR,0.10506591657605274,66
0.1,USACE-ERDC_SEIR,0.10506591657605274,69
0.1,USACE-ERDC_SEIR,0.10506591657605274,78
0.15,USACE-ERDC_SEIR,0.10062392043672005,11
0.15,USACE-ERDC_SEIR,0.10062392043672005,01
0.15,USACE-ERDC_SEIR,0.10062392043672005,02
0.15,USACE-ERDC_SEIR,0.10062392043672005,04
0.15,USACE-ERDC_SEIR,0.10062392043672005,05
0.15,USACE-ERDC_SEIR,0.10062392043672005,06
0.15,USACE-ERDC_SEIR,0.10062392043672005,08
0.15,USACE-ERDC_SEIR,0.10062392043672005,09
0.15,USACE-ERDC_SEIR,0.10062392043672005,10
0.15,USACE-ERDC_SEIR,0.10062392043672005,12
0.15,USACE-ERDC_SEIR,0.10062392043672005,13
0.15,USACE-ERDC_SEIR,0.10062392043672005,15
0.15,USACE-ERDC_SEIR,0.10062392043672005,16
0.15,USACE-ERDC_SEIR,0.10062392043672005,17
0.15,USACE-ERDC_SEIR,0.10062392043672005,18
0.15,USACE-ERDC_SEIR,0.10062392043672005,19
0.15,USACE-ERDC_SEIR,0.10062392043672005,20
0.15,USACE-ERDC_SEIR,0.10062392043672005,21
0.15,USACE-ERDC_SEIR,0.10062392043672005,22
0.15,USACE-ERDC_SEIR,0.10062392043672005,23
0.15,USACE-ERDC_SEIR,0.10062392043672005,24
0.15,USACE-ERDC_SEIR,0.10062392043672005,25
0.15,USACE-ERDC_SEIR,0.10062392043672005,26
0.15,USACE-ERDC_SEIR,0.10062392043672005,27
0.15,USACE-ERDC_SEIR,0.10062392043672005,28
0.15,USACE-ERDC_SEIR,0.10062392043672005,29
0.15,USACE-ERDC_SEIR,0.10062392043672005,30
0.15,USACE-ERDC_SEIR,0.10062392043672005,31
0.15,USACE-ERDC_SEIR,0.10062392043672005,32
0.15,USACE-ERDC_SEIR,0.10062392043672005,33
0.15,USACE-ERDC_SEIR,0.10062392043672005,34
0.15,USACE-ERDC_SEIR,0.10062392043672005,35
0.15,USACE-ERDC_SEIR,0.10062392043672005,36
0.15,USACE-ERDC_SEIR,0.10062392043672005,37
0.15,USACE-ERDC_SEIR,0.10062392043672005,38
0.15,USACE-ERDC_SEIR,0.10062392043672005,39
0.15,USACE-ERDC_SEIR,0.10062392043672005,40
0.15,USACE-ERDC_SEIR,0.10062392043672005,41
0.15,USACE-ERDC_SEIR,0.10062392043672005,42
0.15,USACE-ERDC_SEIR,0.10062392043672005,44
0.15,USACE-ERDC_SEIR,0.10062392043672005,45
0.15,USACE-ERDC_SEIR,0.10062392043672005,46
0.15,USACE-ERDC_SEIR,0.10062392043672005,47
0.15,USACE-ERDC_SEIR,0.10062392043672005,48
0.15,USACE-ERDC_SEIR,0.10062392043672005,49
0.15,USACE-ERDC_SEIR,0.10062392043672005,50
0.15,USACE-ERDC_SEIR,0.10062392043672005,51
0.15,USACE-ERDC_SEIR,0.10062392043672005,53
0.15,USACE-ERDC_SEIR,0.10062392043672005,54
0.15,USACE-ERDC_SEIR,0.10062392043672005,55
0.15,USACE-ERDC_SEIR,0.10062392043672005,56
0.15,USACE-ERDC_SEIR,0.10062392043672005,72
0.15,USACE-ERDC_SEIR,0.10062392043672005,60
0.15,USACE-ERDC_SEIR,0.10062392043672005,66
0.15,USACE-ERDC_SEIR,0.10062392043672005,69
0.15,USACE-ERDC_SEIR,0.10062392043672005,78
0.2,USACE-ERDC_SEIR,0.10062392043672005,11
0.2,USACE-ERDC_SEIR,0.10062392043672005,01
0.2,USACE-ERDC_SEIR,0.10062392043672005,02
0.2,USACE-ERDC_SEIR,0.10062392043672005,04
0.2,USACE-ERDC_SEIR,0.10062392043672005,05
0.2,USACE-ERDC_SEIR,0.10062392043672005,06
0.2,USACE-ERDC_SEIR,0.10062392043672005,08
0.2,USACE-ERDC_SEIR,0.10062392043672005,09
0.2,USACE-ERDC_SEIR,0.10062392043672005,10
0.2,USACE-ERDC_SEIR,0.10062392043672005,12
0.2,USACE-ERDC_SEIR,0.10062392043672005,13
0.2,USACE-ERDC_SEIR,0.10062392043672005,15
0.2,USACE-ERDC_SEIR,0.10062392043672005,16
0.2,USACE-ERDC_SEIR,0.10062392043672005,17
0.2,USACE-ERDC_SEIR,0.10062392043672005,18
0.2,USACE-ERDC_SEIR,0.10062392043672005,19
0.2,USACE-ERDC_SEIR,0.10062392043672005,20
0.2,USACE-ERDC_SEIR,0.10062392043672005,21
0.2,USACE-ERDC_SEIR,0.10062392043672005,22
0.2,USACE-ERDC_SEIR,0.10062392043672005,23
0.2,USACE-ERDC_SEIR,0.10062392043672005,24
0.2,USACE-ERDC_SEIR,0.10062392043672005,25
0.2,USACE-ERDC_SEIR,0.10062392043672005,26
0.2,USACE-ERDC_SEIR,0.10062392043672005,27
0.2,USACE-ERDC_SEIR,0.10062392043672005,28
0.2,USACE-ERDC_SEIR,0.10062392043672005,29
0.2,USACE-ERDC_SEIR,0.10062392043672005,30
0.2,USACE-ERDC_SEIR,0.10062392043672005,31
0.2,USACE-ERDC_SEIR,0.10062392043672005,32
0.2,USACE-ERDC_SEIR,0.10062392043672005,33
0.2,USACE-ERDC_SEIR,0.10062392043672005,34
0.2,USACE-ERDC_SEIR,0.10062392043672005,35
0.2,USACE-ERDC_SEIR,0.10062392043672005,36
0.2,USACE-ERDC_SEIR,0.10062392043672005,37
0.2,USACE-ERDC_SEIR,0.10062392043672005,38
0.2,USACE-ERDC_SEIR,0.10062392043672005,39
0.2,USACE-ERDC_SEIR,0.10062392043672005,40
0.2,USACE-ERDC_SEIR,0.10062392043672005,41
0.2,USACE-ERDC_SEIR,0.10062392043672005,42
0.2,USACE-ERDC_SEIR,0.10062392043672005,44
0.2,USACE-ERDC_SEIR,0.10062392043672005,45
0.2,USACE-ERDC_SEIR,0.10062392043672005,46
0.2,USACE-ERDC_SEIR,0.10062392043672005,47
0.2,USACE-ERDC_SEIR,0.10062392043672005,48
0.2,USACE-ERDC_SEIR,0.10062392043672005,49
0.2,USACE-ERDC_SEIR,0.10062392043672005,50
0.2,USACE-ERDC_SEIR,0.10062392043672005,51
0.2,USACE-ERDC_SEIR,0.10062392043672005,53
0.2,USACE-ERDC_SEIR,0.10062392043672005,54
0.2,USACE-ERDC_SEIR,0.10062392043672005,55
0.2,USACE-ERDC_SEIR,0.10062392043672005,56
0.2,USACE-ERDC_SEIR,0.10062392043672005,72
0.2,USACE-ERDC_SEIR,0.10062392043672005,60
0.2,USACE-ERDC_SEIR,0.10062392043672005,66
0.2,USACE-ERDC_SEIR,0.10062392043672005,69
0.2,USACE-ERDC_SEIR,0.10062392043672005,78
0.25,USACE-ERDC_SEIR,0.10062392043672005,11
0.25,USACE-ERDC_SEIR,0.10062392043672005,01
0.25,USACE-ERDC_SEIR,0.10062392043672005,02
0.25,USACE-ERDC_SEIR,0.10062392043672005,04
0.25,USACE-ERDC_SEIR,0.10062392043672005,05
0.25,USACE-ERDC_SEIR,0.10062392043672005,06
0.25,USACE-ERDC_SEIR,0.10062392043672005,08
0.25,USACE-ERDC_SEIR,0.10062392043672005,09
0.25,USACE-ERDC_SEIR,0.10062392043672005,10
0.25,USACE-ERDC_SEIR,0.10062392043672005,12
0.25,USACE-ERDC_SEIR,0.10062392043672005,13
0.25,USACE-ERDC_SEIR,0.10062392043672005,15
0.25,USACE-ERDC_SEIR,0.10062392043672005,16
0.25,USACE-ERDC_SEIR,0.10062392043672005,17
0.25,USACE-ERDC_SEIR,0.10062392043672005,18
0.25,USACE-ERDC_SEIR,0.10062392043672005,19
0.25,USACE-ERDC_SEIR,0.10062392043672005,20
0.25,USACE-ERDC_SEIR,0.10062392043672005,21
0.25,USACE-ERDC_SEIR,0.10062392043672005,22
0.25,USACE-ERDC_SEIR,0.10062392043672005,23
0.25,USACE-ERDC_SEIR,0.10062392043672005,24
0.25,USACE-ERDC_SEIR,0.10062392043672005,25
