quantile,model,weight,location
0.025,LANL-GrowthRate,0.14199601110619486,11
0.025,LANL-GrowthRate,0.14199601110619486,12
0.025,LANL-GrowthRate,0.14199601110619486,13
0.025,LANL-GrowthRate,0.14199601110619486,15
0.025,LANL-GrowthRate,0.14199601110619486,16
0.025,LANL-GrowthRate,0.14199601110619486,17
0.025,LANL-GrowthRate,0.14199601110619486,18
0.025,LANL-GrowthRate,0.14199601110619486,19
0.025,LANL-GrowthRate,0.14199601110619486,20
0.025,LANL-GrowthRate,0.14199601110619486,21
0.025,LANL-GrowthRate,0.14199601110619486,22
0.025,LANL-GrowthRate,0.14199601110619486,23
0.025,LANL-GrowthRate,0.14199601110619486,24
0.025,LANL-GrowthRate,0.14199601110619486,25
0.025,LANL-GrowthRate,0.14199601110619486,26
0.025,LANL-GrowthRate,0.14199601110619486,27
0.025,LANL-GrowthRate,0.14199601110619486,28
0.025,LANL-GrowthRate,0.14199601110619486,29
0.025,LANL-GrowthRate,0.14199601110619486,30
0.025,LANL-GrowthRate,0.14199601110619486,31
0.025,LANL-GrowthRate,0.14199601110619486,32
0.025,LANL-GrowthRate,0.14199601110619486,33
0.025,LANL-GrowthRate,0.14199601110619486,34
0.025,LANL-GrowthRate,0.14199601110619486,35
0.025,LANL-GrowthRate,0.14199601110619486,36
0.025,LANL-GrowthRate,0.14199601110619486,37
0.025,LANL-GrowthRate,0.14199601110619486,38
0.025,LANL-GrowthRate,0.14199601110619486,39
0.025,LANL-GrowthRate,0.14199601110619486,40
0.025,LANL-GrowthRate,0.14199601110619486,41
0.025,LANL-GrowthRate,0.14199601110619486,42
0.025,LANL-GrowthRate,0.14199601110619486,44
0.025,LANL-GrowthRate,0.14199601110619486,45
0.025,LANL-GrowthRate,0.14199601110619486,46
0.025,LANL-GrowthRate,0.14199601110619486,47
0.025,LANL-GrowthRate,0.14199601110619486,48
0.025,LANL-GrowthRate,0.14199601110619486,49
0.025,LANL-GrowthRate,0.14199601110619486,50
0.025,LANL-GrowthRate,0.14199601110619486,51
0.025,LANL-GrowthRate,0.14199601110619486,53
0.025,LANL-GrowthRate,0.14199601110619486,54
0.025,LANL-GrowthRate,0.14199601110619486,55
0.025,LANL-GrowthRate,0.14199601110619486,56
0.025,LANL-GrowthRate,0.14199601110619486,72
0.025,LANL-GrowthRate,0.14199601110619486,60
0.025,LANL-GrowthRate,0.14199601110619486,66
0.025,LANL-GrowthRate,0.14199601110619486,69
0.025,LANL-GrowthRate,0.14199601110619486,78
0.1,LANL-GrowthRate,0.04675918874772777,01
0.1,LANL-GrowthRate,0.04675918874772777,02
0.1,LANL-GrowthRate,0.04675918874772777,04
0.1,LANL-GrowthRate,0.04675918874772777,05
0.1,LANL-GrowthRate,0.04675918874772777,06
0.1,LANL-GrowthRate,0.04675918874772777,08
0.1,LANL-GrowthRate,0.04675918874772777,09
0.1,LANL-GrowthRate,0.04675918874772777,10
0.1,LANL-GrowthRate,0.04675918874772777,11
0.1,LANL-GrowthRate,0.04675918874772777,12
0.1,LANL-GrowthRate,0.04675918874772777,13
0.1,LANL-GrowthRate,0.04675918874772777,15
0.1,LANL-GrowthRate,0.04675918874772777,16
0.1,LANL-GrowthRate,0.04675918874772777,17
0.1,LANL-GrowthRate,0.04675918874772777,18
0.1,LANL-GrowthRate,0.04675918874772777,19
0.1,LANL-GrowthRate,0.04675918874772777,20
0.1,LANL-GrowthRate,0.04675918874772777,21
0.1,LANL-GrowthRate,0.04675918874772777,22
0.1,LANL-GrowthRate,0.04675918874772777,23
0.1,LANL-GrowthRate,0.04675918874772777,24
0.1,LANL-GrowthRate,0.04675918874772777,25
0.1,LANL-GrowthRate,0.04675918874772777,26
0.1,LANL-GrowthRate,0.04675918874772777,27
0.1,LANL-GrowthRate,0.04675918874772777,28
0.1,LANL-GrowthRate,0.04675918874772777,29
0.1,LANL-GrowthRate,0.04675918874772777,30
0.1,LANL-GrowthRate,0.04675918874772777,31
0.1,LANL-GrowthRate,0.04675918874772777,32
0.1,LANL-GrowthRate,0.04675918874772777,33
0.1,LANL-GrowthRate,0.04675918874772777,34
0.1,LANL-GrowthRate,0.04675918874772777,35
0.1,LANL-GrowthRate,0.04675918874772777,36
0.1,LANL-GrowthRate,0.04675918874772777,37
0.1,LANL-GrowthRate,0.04675918874772777,38
0.1,LANL-GrowthRate,0.04675918874772777,39
0.1,LANL-GrowthRate,0.04675918874772777,40
0.1,LANL-GrowthRate,0.04675918874772777,41
0.1,LANL-GrowthRate,0.04675918874772777,42
0.1,LANL-GrowthRate,0.04675918874772777,44
0.1,LANL-GrowthRate,0.04675918874772777,45
0.1,LANL-GrowthRate,0.04675918874772777,46
0.1,LANL-GrowthRate,0.04675918874772777,47
0.1,LANL-GrowthRate,0.04675918874772777,48
0.1,LANL-GrowthRate,0.04675918874772777,49
0.1,LANL-GrowthRate,0.04675918874772777,50
0.1,LANL-GrowthRate,0.04675918874772777,51
0.1,LANL-GrowthRate,0.04675918874772777,53
0.1,LANL-GrowthRate,0.04675918874772777,54
0.1,LANL-GrowthRate,0.04675918874772777,55
0.1,LANL-GrowthRate,0.04675918874772777,56
0.1,LANL-GrowthRate,0.04675918874772777,72
0.1,LANL-GrowthRate,0.04675918874772777,60
0.1,LANL-GrowthRate,0.04675918874772777,66
0.1,LANL-GrowthRate,0.04675918874772777,69
0.1,LANL-GrowthRate,0.04675918874772777,78
0.25,LANL-GrowthRate,0.04675918874772777,01
0.25,LANL-GrowthRate,0.04675918874772777,02
0.25,LANL-GrowthRate,0.04675918874772777,04
0.25,LANL-GrowthRate,0.04675918874772777,05
0.25,LANL-GrowthRate,0.04675918874772777,06
0.25,LANL-GrowthRate,0.04675918874772777,08
0.25,LANL-GrowthRate,0.04675918874772777,09
0.25,LANL-GrowthRate,0.04675918874772777,10
0.25,LANL-GrowthRate,0.04675918874772777,11
0.25,LANL-GrowthRate,0.04675918874772777,12
0.25,LANL-GrowthRate,0.04675918874772777,13
0.25,LANL-GrowthRate,0.04675918874772777,15
0.25,LANL-GrowthRate,0.04675918874772777,16
0.25,LANL-GrowthRate,0.04675918874772777,17
0.25,LANL-GrowthRate,0.04675918874772777,18
0.25,LANL-GrowthRate,0.04675918874772777,19
0.25,LANL-GrowthRate,0.04675918874772777,20
0.25,LANL-GrowthRate,0.04675918874772777,21
0.25,LANL-GrowthRate,0.04675918874772777,22
0.25,LANL-GrowthRate,0.04675918874772777,23
0.25,LANL-GrowthRate,0.04675918874772777,24
0.25,LANL-GrowthRate,0.04675918874772777,25
0.25,LANL-GrowthRate,0.04675918874772777,26
0.25,LANL-GrowthRate,0.04675918874772777,27
0.25,LANL-GrowthRate,0.04675918874772777,28
0.25,LANL-GrowthRate,0.04675918874772777,29
0.25,LANL-GrowthRate,0.04675918874772777,30
0.25,LANL-GrowthRate,0.04675918874772777,31
0.25,LANL-GrowthRate,0.04675918874772777,32
0.25,LANL-GrowthRate,0.04675918874772777,33
0.25,LANL-GrowthRate,0.04675918874772777,34
0.25,LANL-GrowthRate,0.04675918874772777,35
0.25,LANL-GrowthRate,0.04675918874772777,36
0.25,LANL-GrowthRate,0.04675918874772777,37
0.25,LANL-GrowthRate,0.04675918874772777,38
0.25,LANL-GrowthRate,0.04675918874772777,39
0.25,LANL-GrowthRate,0.04675918874772777,40
0.25,LANL-GrowthRate,0.04675918874772777,41
0.25,LANL-GrowthRate,0.04675918874772777,42
0.25,LANL-GrowthRate,0.04675918874772777,44
0.25,LANL-GrowthRate,0.04675918874772777,45
0.25,LANL-GrowthRate,0.04675918874772777,46
0.25,LANL-GrowthRate,0.04675918874772777,47
0.25,LANL-GrowthRate,0.04675918874772777,48
0.25,LANL-GrowthRate,0.04675918874772777,49
0.25,LANL-GrowthRate,0.04675918874772777,50
0.25,LANL-GrowthRate,0.04675918874772777,51
0.25,LANL-GrowthRate,0.04675918874772777,53
0.25,LANL-GrowthRate,0.04675918874772777,54
0.25,LANL-GrowthRate,0.04675918874772777,55
0.25,LANL-GrowthRate,0.04675918874772777,56
0.25,LANL-GrowthRate,0.04675918874772777,72
0.25,LANL-GrowthRate,0.04675918874772777,60
0.25,LANL-GrowthRate,0.04675918874772777,66
0.25,LANL-GrowthRate,0.04675918874772777,69
0.25,LANL-GrowthRate,0.04675918874772777,78
0.5,LANL-GrowthRate,0.04675918874772777,01
0.5,LANL-GrowthRate,0.04675918874772777,02
0.5,LANL-GrowthRate,0.04675918874772777,04
0.5,LANL-GrowthRate,0.04675918874772777,05
0.5,LANL-GrowthRate,0.04675918874772777,06
0.5,LANL-GrowthRate,0.04675918874772777,08
0.5,LANL-GrowthRate,0.04675918874772777,09
0.5,LANL-GrowthRate,0.04675918874772777,10
0.5,LANL-GrowthRate,0.04675918874772777,11
0.5,LANL-GrowthRate,0.04675918874772777,12
0.5,LANL-GrowthRate,0.04675918874772777,13
0.5,LANL-GrowthRate,0.04675918874772777,15
0.5,LANL-GrowthRate,0.04675918874772777,16
0.5,LANL-GrowthRate,0.04675918874772777,17
0.5,LANL-GrowthRate,0.04675918874772777,18
0.5,LANL-GrowthRate,0.04675918874772777,19
0.5,LANL-GrowthRate,0.04675918874772777,20
0.5,LANL-GrowthRate,0.04675918874772777,21
0.5,LANL-GrowthRate,0.04675918874772777,22
0.5,LANL-GrowthRate,0.04675918874772777,23
0.5,LANL-GrowthRate,0.04675918874772777,24
0.5,LANL-GrowthRate,0.04675918874772777,25
0.5,LANL-GrowthRate,0.04675918874772777,26
0.5,LANL-GrowthRate,0.04675918874772777,27
0.5,LANL-GrowthRate,0.04675918874772777,28
0.5,LANL-GrowthRate,0.04675918874772777,29
0.5,LANL-GrowthRate,0.04675918874772777,30
0.5,LANL-GrowthRate,0.04675918874772777,31
0.5,LANL-GrowthRate,0.04675918874772777,32
0.5,LANL-GrowthRate,0.04675918874772777,33
0.5,LANL-GrowthRate,0.04675918874772777,34
0.5,LANL-GrowthRate,0.04675918874772777,35
0.5,LANL-GrowthRate,0.04675918874772777,36
0.5,LANL-GrowthRate,0.04675918874772777,37
0.5,LANL-GrowthRate,0.04675918874772777,38
0.5,LANL-GrowthRate,0.04675918874772777,39
0.5,LANL-GrowthRate,0.04675918874772777,40
0.5,LANL-GrowthRate,0.04675918874772777,41
0.5,LANL-GrowthRate,0.04675918874772777,42
0.5,LANL-GrowthRate,0.04675918874772777,44
0.5,LANL-GrowthRate,0.04675918874772777,45
0.5,LANL-GrowthRate,0.04675918874772777,46
0.5,LANL-GrowthRate,0.04675918874772777,47
0.5,LANL-GrowthRate,0.04675918874772777,48
0.5,LANL-GrowthRate,0.04675918874772777,49
0.5,LANL-GrowthRate,0.04675918874772777,50
0.5,LANL-GrowthRate,0.04675918874772777,51
0.5,LANL-GrowthRate,0.04675918874772777,53
0.5,LANL-GrowthRate,0.04675918874772777,54
0.5,LANL-GrowthRate,0.04675918874772777,55
0.5,LANL-GrowthRate,0.04675918874772777,56
0.5,LANL-GrowthRate,0.04675918874772777,72
0.5,LANL-GrowthRate,0.04675918874772777,60
0.5,LANL-GrowthRate,0.04675918874772777,66
0.5,LANL-GrowthRate,0.04675918874772777,69
0.5,LANL-GrowthRate,0.04675918874772777,78
0.75,LANL-GrowthRate,0.04675918874772777,01
0.75,LANL-GrowthRate,0.04675918874772777,02
0.75,LANL-GrowthRate,0.04675918874772777,04
0.75,LANL-GrowthRate,0.04675918874772777,05
0.75,LANL-GrowthRate,0.04675918874772777,06
0.75,LANL-GrowthRate,0.04675918874772777,08
0.75,LANL-GrowthRate,0.04675918874772777,09
0.75,LANL-GrowthRate,0.04675918874772777,10
0.75,LANL-GrowthRate,0.04675918874772777,11
0.75,LANL-GrowthRate,0.04675918874772777,12
0.75,LANL-GrowthRate,0.04675918874772777,13
0.75,LANL-GrowthRate,0.04675918874772777,15
0.75,LANL-GrowthRate,0.04675918874772777,16
0.75,LANL-GrowthRate,0.04675918874772777,17
0.75,LANL-GrowthRate,0.04675918874772777,18
0.75,LANL-GrowthRate,0.04675918874772777,19
0.75,LANL-GrowthRate,0.04675918874772777,20
0.75,LANL-GrowthRate,0.04675918874772777,21
0.75,LANL-GrowthRate,0.04675918874772777,22
0.75,LANL-GrowthRate,0.04675918874772777,23
0.75,LANL-GrowthRate,0.04675918874772777,24
0.75,LANL-GrowthRate,0.04675918874772777,25
0.75,LANL-GrowthRate,0.04675918874772777,26
0.75,LANL-GrowthRate,0.04675918874772777,27
0.75,LANL-GrowthRate,0.04675918874772777,28
0.75,LANL-GrowthRate,0.04675918874772777,29
0.75,LANL-GrowthRate,0.04675918874772777,30
0.75,LANL-GrowthRate,0.04675918874772777,31
0.75,LANL-GrowthRate,0.04675918874772777,32
0.75,LANL-GrowthRate,0.04675918874772777,33
0.75,LANL-GrowthRate,0.04675918874772777,34
0.75,LANL-GrowthRate,0.04675918874772777,35
0.75,LANL-GrowthRate,0.04675918874772777,36
0.75,LANL-GrowthRate,0.04675918874772777,37
0.75,LANL-GrowthRate,0.04675918874772777,38
0.75,LANL-GrowthRate,0.04675918874772777,39
0.75,LANL-GrowthRate,0.04675918874772777,40
0.75,LANL-GrowthRate,0.04675918874772777,41
0.75,LANL-GrowthRate,0.04675918874772777,42
0.75,LANL-GrowthRate,0.04675918874772777,44
0.75,LANL-GrowthRate,0.04675918874772777,45
0.75,LANL-GrowthRate,0.04675918874772777,46
0.75,LANL-GrowthRate,0.04675918874772777,47
0.75,LANL-GrowthRate,0.04675918874772777,48
0.75,LANL-GrowthRate,0.04675918874772777,49
0.75,LANL-GrowthRate,0.04675918874772777,50
0.75,LANL-GrowthRate,0.04675918874772777,51
0.75,LANL-GrowthRate,0.04675918874772777,53
0.75,LANL-GrowthRate,0.04675918874772777,54
0.75,LANL-GrowthRate,0.04675918874772777,55
0.75,LANL-GrowthRate,0.04675918874772777,56
0.75,LANL-GrowthRate,0.04675918874772777,72
0.75,LANL-GrowthRate,0.04675918874772777,60
0.75,LANL-GrowthRate,0.04675918874772777,66
0.75,LANL-GrowthRate,0.04675918874772777,69
0.75,LANL-GrowthRate,0.04675918874772777,78
0.9,LANL-GrowthRate,0.04675918874772777,01
0.9,LANL-GrowthRate,0.04675918874772777,02
0.9,LANL-GrowthRate,0.04675918874772777,04
0.9,LANL-GrowthRate,0.04675918874772777,05
0.9,LANL-GrowthRate,0.04675918874772777,06
0.9,LANL-GrowthRate,0.04675918874772777,08
0.9,LANL-GrowthRate,0.04675918874772777,09
0.9,LANL-GrowthRate,0.04675918874772777,10
0.9,LANL-GrowthRate,0.04675918874772777,11
0.9,LANL-GrowthRate,0.04675918874772777,12
0.9,LANL-GrowthRate,0.04675918874772777,13
0.9,LANL-GrowthRate,0.04675918874772777,15
0.9,LANL-GrowthRate,0.04675918874772777,16
0.9,LANL-GrowthRate,0.04675918874772777,17
0.9,LANL-GrowthRate,0.04675918874772777,18
0.9,LANL-GrowthRate,0.04675918874772777,19
0.9,LANL-GrowthRate,0.04675918874772777,20
0.9,LANL-GrowthRate,0.04675918874772777,21
0.9,LANL-GrowthRate,0.04675918874772777,22
0.9,LANL-GrowthRate,0.04675918874772777,23
0.9,LANL-GrowthRate,0.04675918874772777,24
0.9,LANL-GrowthRate,0.04675918874772777,25
0.9,LANL-GrowthRate,0.04675918874772777,26
0.9,LANL-GrowthRate,0.04675918874772777,27
0.9,LANL-GrowthRate,0.04675918874772777,28
0.9,LANL-GrowthRate,0.04675918874772777,29
0.9,LANL-GrowthRate,0.04675918874772777,30
0.9,LANL-GrowthRate,0.04675918874772777,31
0.9,LANL-GrowthRate,0.04675918874772777,32
0.9,LANL-GrowthRate,0.04675918874772777,33
0.9,LANL-GrowthRate,0.04675918874772777,34
0.9,LANL-GrowthRate,0.04675918874772777,35
0.9,LANL-GrowthRate,0.04675918874772777,36
0.9,LANL-GrowthRate,0.04675918874772777,37
0.9,LANL-GrowthRate,0.04675918874772777,38
0.9,LANL-GrowthRate,0.04675918874772777,39
0.9,LANL-GrowthRate,0.04675918874772777,40
0.9,LANL-GrowthRate,0.04675918874772777,41
0.9,LANL-GrowthRate,0.04675918874772777,42
0.9,LANL-GrowthRate,0.04675918874772777,44
0.9,LANL-GrowthRate,0.04675918874772777,45
0.9,LANL-GrowthRate,0.04675918874772777,46
0.9,LANL-GrowthRate,0.04675918874772777,47
0.9,LANL-GrowthRate,0.04675918874772777,48
0.9,LANL-GrowthRate,0.04675918874772777,49
0.9,LANL-GrowthRate,0.04675918874772777,50
0.9,LANL-GrowthRate,0.04675918874772777,51
0.9,LANL-GrowthRate,0.04675918874772777,53
0.9,LANL-GrowthRate,0.04675918874772777,54
0.9,LANL-GrowthRate,0.04675918874772777,55
0.9,LANL-GrowthRate,0.04675918874772777,56
0.9,LANL-GrowthRate,0.04675918874772777,72
0.9,LANL-GrowthRate,0.04675918874772777,60
0.9,LANL-GrowthRate,0.04675918874772777,66
0.9,LANL-GrowthRate,0.04675918874772777,69
0.9,LANL-GrowthRate,0.04675918874772777,78
0.975,LANL-GrowthRate,0.15123662022216947,01
0.975,LANL-GrowthRate,0.15123662022216947,02
0.975,LANL-GrowthRate,0.15123662022216947,04
0.975,LANL-GrowthRate,0.15123662022216947,05
0.975,LANL-GrowthRate,0.15123662022216947,06
0.975,LANL-GrowthRate,0.15123662022216947,08
0.975,LANL-GrowthRate,0.15123662022216947,09
0.975,LANL-GrowthRate,0.15123662022216947,10
0.975,LANL-GrowthRate,0.15123662022216947,11
0.975,LANL-GrowthRate,0.15123662022216947,12
0.975,LANL-GrowthRate,0.15123662022216947,13
0.975,LANL-GrowthRate,0.15123662022216947,15
0.975,LANL-GrowthRate,0.15123662022216947,16
0.975,LANL-GrowthRate,0.15123662022216947,17
0.975,LANL-GrowthRate,0.15123662022216947,18
0.975,LANL-GrowthRate,0.15123662022216947,19
0.975,LANL-GrowthRate,0.15123662022216947,20
0.975,LANL-GrowthRate,0.15123662022216947,21
0.975,LANL-GrowthRate,0.15123662022216947,22
0.975,LANL-GrowthRate,0.15123662022216947,23
0.975,LANL-GrowthRate,0.15123662022216947,24
0.975,LANL-GrowthRate,0.15123662022216947,25
0.975,LANL-GrowthRate,0.15123662022216947,26
0.975,LANL-GrowthRate,0.15123662022216947,27
0.975,LANL-GrowthRate,0.15123662022216947,28
0.975,LANL-GrowthRate,0.15123662022216947,29
0.975,LANL-GrowthRate,0.15123662022216947,30
0.975,LANL-GrowthRate,0.15123662022216947,31
0.975,LANL-GrowthRate,0.15123662022216947,32
0.975,LANL-GrowthRate,0.15123662022216947,33
0.975,LANL-GrowthRate,0.15123662022216947,34
0.975,LANL-GrowthRate,0.15123662022216947,35
0.975,LANL-GrowthRate,0.15123662022216947,36
0.975,LANL-GrowthRate,0.15123662022216947,37
0.975,LANL-GrowthRate,0.15123662022216947,38
0.975,LANL-GrowthRate,0.15123662022216947,39
0.975,LANL-GrowthRate,0.15123662022216947,40
0.975,LANL-GrowthRate,0.15123662022216947,41
0.975,LANL-GrowthRate,0.15123662022216947,42
0.975,LANL-GrowthRate,0.15123662022216947,44
0.975,LANL-GrowthRate,0.15123662022216947,45
0.975,LANL-GrowthRate,0.15123662022216947,46
0.975,LANL-GrowthRate,0.15123662022216947,47
0.975,LANL-GrowthRate,0.15123662022216947,48
0.975,LANL-GrowthRate,0.15123662022216947,49
0.975,LANL-GrowthRate,0.15123662022216947,50
0.975,LANL-GrowthRate,0.15123662022216947,51
0.975,LANL-GrowthRate,0.15123662022216947,53
0.975,LANL-GrowthRate,0.15123662022216947,54
0.975,LANL-GrowthRate,0.15123662022216947,55
0.975,LANL-GrowthRate,0.15123662022216947,56
0.975,LANL-GrowthRate,0.15123662022216947,72
0.975,LANL-GrowthRate,0.15123662022216947,60
0.975,LANL-GrowthRate,0.15123662022216947,66
0.975,LANL-GrowthRate,0.15123662022216947,69
0.975,LANL-GrowthRate,0.15123662022216947,78
0.025,LNQ-ens1,0.3781625207981817,01
0.025,LNQ-ens1,0.3781625207981817,02
0.025,LNQ-ens1,0.3781625207981817,04
0.025,LNQ-ens1,0.3781625207981817,05
0.025,LNQ-ens1,0.3781625207981817,06
0.025,LNQ-ens1,0.3781625207981817,08
0.025,LNQ-ens1,0.3781625207981817,09
0.025,LNQ-ens1,0.3781625207981817,10
0.025,LNQ-ens1,0.3781625207981817,11
0.025,LNQ-ens1,0.3781625207981817,12
0.025,LNQ-ens1,0.3781625207981817,13
0.025,LNQ-ens1,0.3781625207981817,15
0.025,LNQ-ens1,0.3781625207981817,16
0.025,LNQ-ens1,0.3781625207981817,17
0.025,LNQ-ens1,0.3781625207981817,18
0.025,LNQ-ens1,0.3781625207981817,19
0.025,LNQ-ens1,0.3781625207981817,20
0.025,LNQ-ens1,0.3781625207981817,21
0.025,LNQ-ens1,0.3781625207981817,22
0.025,LNQ-ens1,0.3781625207981817,23
0.025,LNQ-ens1,0.3781625207981817,24
0.025,LNQ-ens1,0.3781625207981817,25
0.025,LNQ-ens1,0.3781625207981817,26
0.025,LNQ-ens1,0.3781625207981817,27
0.025,LNQ-ens1,0.3781625207981817,28
0.025,LNQ-ens1,0.3781625207981817,29
0.025,LNQ-ens1,0.3781625207981817,30
0.025,LNQ-ens1,0.3781625207981817,31
0.025,LNQ-ens1,0.3781625207981817,32
0.025,LNQ-ens1,0.3781625207981817,33
0.025,LNQ-ens1,0.3781625207981817,34
0.025,LNQ-ens1,0.3781625207981817,35
0.025,LNQ-ens1,0.3781625207981817,36
0.025,LNQ-ens1,0.3781625207981817,37
0.025,LNQ-ens1,0.3781625207981817,38
0.025,LNQ-ens1,0.3781625207981817,39
0.025,LNQ-ens1,0.3781625207981817,40
0.025,LNQ-ens1,0.3781625207981817,41
0.025,LNQ-ens1,0.3781625207981817,42
0.025,LNQ-ens1,0.3781625207981817,44
0.025,LNQ-ens1,0.3781625207981817,45
0.025,LNQ-ens1,0.3781625207981817,46
0.025,LNQ-ens1,0.3781625207981817,47
0.025,LNQ-ens1,0.3781625207981817,48
0.025,LNQ-ens1,0.3781625207981817,49
0.025,LNQ-ens1,0.3781625207981817,50
0.025,LNQ-ens1,0.3781625207981817,51
0.025,LNQ-ens1,0.3781625207981817,53
0.025,LNQ-ens1,0.3781625207981817,54
0.025,LNQ-ens1,0.3781625207981817,55
0.025,LNQ-ens1,0.3781625207981817,56
0.025,LNQ-ens1,0.3781625207981817,72
0.025,LNQ-ens1,0.3781625207981817,60
0.025,LNQ-ens1,0.3781625207981817,66
0.025,LNQ-ens1,0.3781625207981817,69
0.025,LNQ-ens1,0.3781625207981817,78
0.1,LNQ-ens1,0.5400431912298171,01
0.1,LNQ-ens1,0.5400431912298171,02
0.1,LNQ-ens1,0.5400431912298171,04
0.1,LNQ-ens1,0.5400431912298171,05
0.1,LNQ-ens1,0.5400431912298171,06
0.1,LNQ-ens1,0.5400431912298171,08
0.1,LNQ-ens1,0.5400431912298171,09
0.1,LNQ-ens1,0.5400431912298171,10
0.1,LNQ-ens1,0.5400431912298171,11
0.1,LNQ-ens1,0.5400431912298171,12
0.1,LNQ-ens1,0.5400431912298171,13
0.1,LNQ-ens1,0.5400431912298171,15
0.1,LNQ-ens1,0.5400431912298171,16
0.1,LNQ-ens1,0.5400431912298171,17
0.1,LNQ-ens1,0.5400431912298171,18
0.1,LNQ-ens1,0.5400431912298171,19
0.1,LNQ-ens1,0.5400431912298171,20
0.1,LNQ-ens1,0.5400431912298171,21
0.1,LNQ-ens1,0.5400431912298171,22
0.1,LNQ-ens1,0.5400431912298171,23
0.1,LNQ-ens1,0.5400431912298171,24
0.1,LNQ-ens1,0.5400431912298171,25
0.1,LNQ-ens1,0.5400431912298171,26
0.1,LNQ-ens1,0.5400431912298171,27
0.1,LNQ-ens1,0.5400431912298171,28
0.1,LNQ-ens1,0.5400431912298171,29
0.1,LNQ-ens1,0.5400431912298171,30
0.1,LNQ-ens1,0.5400431912298171,31
0.1,LNQ-ens1,0.5400431912298171,32
0.1,LNQ-ens1,0.5400431912298171,33
0.1,LNQ-ens1,0.5400431912298171,34
0.1,LNQ-ens1,0.5400431912298171,35
0.1,LNQ-ens1,0.5400431912298171,36
0.1,LNQ-ens1,0.5400431912298171,37
0.1,LNQ-ens1,0.5400431912298171,38
0.1,LNQ-ens1,0.5400431912298171,39
0.1,LNQ-ens1,0.5400431912298171,40
0.1,LNQ-ens1,0.5400431912298171,41
0.1,LNQ-ens1,0.5400431912298171,42
0.1,LNQ-ens1,0.5400431912298171,44
0.1,LNQ-ens1,0.5400431912298171,45
0.1,LNQ-ens1,0.5400431912298171,46
0.1,LNQ-ens1,0.5400431912298171,47
0.1,LNQ-ens1,0.5400431912298171,48
0.1,LNQ-ens1,0.5400431912298171,49
0.1,LNQ-ens1,0.5400431912298171,50
0.1,LNQ-ens1,0.5400431912298171,51
0.1,LNQ-ens1,0.5400431912298171,53
0.1,LNQ-ens1,0.5400431912298171,54
0.1,LNQ-ens1,0.5400431912298171,55
0.1,LNQ-ens1,0.5400431912298171,56
0.1,LNQ-ens1,0.5400431912298171,72
0.1,LNQ-ens1,0.5400431912298171,60
0.1,LNQ-ens1,0.5400431912298171,66
0.1,LNQ-ens1,0.5400431912298171,69
0.1,LNQ-ens1,0.5400431912298171,78
0.25,LNQ-ens1,0.5400431912298171,01
0.25,LNQ-ens1,0.5400431912298171,02
0.25,LNQ-ens1,0.5400431912298171,04
0.25,LNQ-ens1,0.5400431912298171,05
0.25,LNQ-ens1,0.5400431912298171,06
0.25,LNQ-ens1,0.5400431912298171,08
0.25,LNQ-ens1,0.5400431912298171,09
0.25,LNQ-ens1,0.5400431912298171,10
0.25,LNQ-ens1,0.5400431912298171,11
0.25,LNQ-ens1,0.5400431912298171,12
0.25,LNQ-ens1,0.5400431912298171,13
0.25,LNQ-ens1,0.5400431912298171,15
0.25,LNQ-ens1,0.5400431912298171,16
0.25,LNQ-ens1,0.5400431912298171,17
0.25,LNQ-ens1,0.5400431912298171,18
0.25,LNQ-ens1,0.5400431912298171,19
0.25,LNQ-ens1,0.5400431912298171,20
0.25,LNQ-ens1,0.5400431912298171,21
0.25,LNQ-ens1,0.5400431912298171,22
0.25,LNQ-ens1,0.5400431912298171,23
0.25,LNQ-ens1,0.5400431912298171,24
0.25,LNQ-ens1,0.5400431912298171,25
0.25,LNQ-ens1,0.5400431912298171,26
0.25,LNQ-ens1,0.5400431912298171,27
0.25,LNQ-ens1,0.5400431912298171,28
0.25,LNQ-ens1,0.5400431912298171,29
0.25,LNQ-ens1,0.5400431912298171,30
0.25,LNQ-ens1,0.5400431912298171,31
0.25,LNQ-ens1,0.5400431912298171,32
0.25,LNQ-ens1,0.5400431912298171,33
0.25,LNQ-ens1,0.5400431912298171,34
0.25,LNQ-ens1,0.5400431912298171,35
0.25,LNQ-ens1,0.5400431912298171,36
0.25,LNQ-ens1,0.5400431912298171,37
0.25,LNQ-ens1,0.5400431912298171,38
0.25,LNQ-ens1,0.5400431912298171,39
0.25,LNQ-ens1,0.5400431912298171,40
0.25,LNQ-ens1,0.5400431912298171,41
0.25,LNQ-ens1,0.5400431912298171,42
0.25,LNQ-ens1,0.5400431912298171,44
0.25,LNQ-ens1,0.5400431912298171,45
0.25,LNQ-ens1,0.5400431912298171,46
0.25,LNQ-ens1,0.5400431912298171,47
0.25,LNQ-ens1,0.5400431912298171,48
0.25,LNQ-ens1,0.5400431912298171,49
0.25,LNQ-ens1,0.5400431912298171,50
0.25,LNQ-ens1,0.5400431912298171,51
0.25,LNQ-ens1,0.5400431912298171,53
0.25,LNQ-ens1,0.5400431912298171,54
0.25,LNQ-ens1,0.5400431912298171,55
0.25,LNQ-ens1,0.5400431912298171,56
0.25,LNQ-ens1,0.5400431912298171,72
0.25,LNQ-ens1,0.5400431912298171,60
0.25,LNQ-ens1,0.5400431912298171,66
