quantile,model,weight,location
0.975,Karlen-pypm,0.17915102589131354,46
0.975,Karlen-pypm,0.17915102589131354,47
0.975,Karlen-pypm,0.17915102589131354,48
0.975,Karlen-pypm,0.17915102589131354,49
0.975,Karlen-pypm,0.17915102589131354,50
0.975,Karlen-pypm,0.17915102589131354,51
0.975,Karlen-pypm,0.17915102589131354,53
0.975,Karlen-pypm,0.17915102589131354,54
0.975,Karlen-pypm,0.17915102589131354,55
0.975,Karlen-pypm,0.17915102589131354,56
0.975,Karlen-pypm,0.17915102589131354,60
0.975,Karlen-pypm,0.17915102589131354,66
0.975,Karlen-pypm,0.17915102589131354,69
0.975,Karlen-pypm,0.17915102589131354,72
0.975,Karlen-pypm,0.17915102589131354,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.14055133644159234,01
0.025,LNQ-ens1,0.14055133644159234,02
0.025,LNQ-ens1,0.14055133644159234,04
0.025,LNQ-ens1,0.14055133644159234,05
0.025,LNQ-ens1,0.14055133644159234,06
0.025,LNQ-ens1,0.14055133644159234,08
0.025,LNQ-ens1,0.14055133644159234,09
0.025,LNQ-ens1,0.14055133644159234,10
0.025,LNQ-ens1,0.14055133644159234,11
0.025,LNQ-ens1,0.14055133644159234,12
0.025,LNQ-ens1,0.14055133644159234,13
0.025,LNQ-ens1,0.14055133644159234,15
0.025,LNQ-ens1,0.14055133644159234,16
0.025,LNQ-ens1,0.14055133644159234,17
0.025,LNQ-ens1,0.14055133644159234,18
0.025,LNQ-ens1,0.14055133644159234,19
0.025,LNQ-ens1,0.14055133644159234,20
0.025,LNQ-ens1,0.14055133644159234,21
0.025,LNQ-ens1,0.14055133644159234,22
0.025,LNQ-ens1,0.14055133644159234,23
0.025,LNQ-ens1,0.14055133644159234,24
0.025,LNQ-ens1,0.14055133644159234,25
0.025,LNQ-ens1,0.14055133644159234,26
0.025,LNQ-ens1,0.14055133644159234,27
0.025,LNQ-ens1,0.14055133644159234,28
0.025,LNQ-ens1,0.14055133644159234,29
0.025,LNQ-ens1,0.14055133644159234,30
0.025,LNQ-ens1,0.14055133644159234,31
0.025,LNQ-ens1,0.14055133644159234,32
0.025,LNQ-ens1,0.14055133644159234,33
0.025,LNQ-ens1,0.14055133644159234,34
0.025,LNQ-ens1,0.14055133644159234,35
0.025,LNQ-ens1,0.14055133644159234,36
0.025,LNQ-ens1,0.14055133644159234,37
0.025,LNQ-ens1,0.14055133644159234,38
0.025,LNQ-ens1,0.14055133644159234,39
0.025,LNQ-ens1,0.14055133644159234,40
0.025,LNQ-ens1,0.14055133644159234,41
0.025,LNQ-ens1,0.14055133644159234,42
0.025,LNQ-ens1,0.14055133644159234,44
0.025,LNQ-ens1,0.14055133644159234,45
0.025,LNQ-ens1,0.14055133644159234,46
0.025,LNQ-ens1,0.14055133644159234,47
0.025,LNQ-ens1,0.14055133644159234,48
0.025,LNQ-ens1,0.14055133644159234,49
0.025,LNQ-ens1,0.14055133644159234,50
0.025,LNQ-ens1,0.14055133644159234,51
0.025,LNQ-ens1,0.14055133644159234,53
0.025,LNQ-ens1,0.14055133644159234,54
0.025,LNQ-ens1,0.14055133644159234,55
0.025,LNQ-ens1,0.14055133644159234,56
0.025,LNQ-ens1,0.14055133644159234,60
0.025,LNQ-ens1,0.14055133644159234,66
0.025,LNQ-ens1,0.14055133644159234,69
0.025,LNQ-ens1,0.14055133644159234,72
0.025,LNQ-ens1,0.14055133644159234,78
0.1,LNQ-ens1,0.29668033768684704,01
0.1,LNQ-ens1,0.29668033768684704,02
0.1,LNQ-ens1,0.29668033768684704,04
0.1,LNQ-ens1,0.29668033768684704,05
0.1,LNQ-ens1,0.29668033768684704,06
0.1,LNQ-ens1,0.29668033768684704,08
0.1,LNQ-ens1,0.29668033768684704,09
0.1,LNQ-ens1,0.29668033768684704,10
0.1,LNQ-ens1,0.29668033768684704,11
0.1,LNQ-ens1,0.29668033768684704,12
0.1,LNQ-ens1,0.29668033768684704,13
0.1,LNQ-ens1,0.29668033768684704,15
0.1,LNQ-ens1,0.29668033768684704,16
0.1,LNQ-ens1,0.29668033768684704,17
0.1,LNQ-ens1,0.29668033768684704,18
0.1,LNQ-ens1,0.29668033768684704,19
0.1,LNQ-ens1,0.29668033768684704,20
0.1,LNQ-ens1,0.29668033768684704,21
0.1,LNQ-ens1,0.29668033768684704,22
0.1,LNQ-ens1,0.29668033768684704,23
0.1,LNQ-ens1,0.29668033768684704,24
0.1,LNQ-ens1,0.29668033768684704,25
0.1,LNQ-ens1,0.29668033768684704,26
0.1,LNQ-ens1,0.29668033768684704,27
0.1,LNQ-ens1,0.29668033768684704,28
0.1,LNQ-ens1,0.29668033768684704,29
0.1,LNQ-ens1,0.29668033768684704,30
0.1,LNQ-ens1,0.29668033768684704,31
0.1,LNQ-ens1,0.29668033768684704,32
0.1,LNQ-ens1,0.29668033768684704,33
0.1,LNQ-ens1,0.29668033768684704,34
0.1,LNQ-ens1,0.29668033768684704,35
0.1,LNQ-ens1,0.29668033768684704,36
0.1,LNQ-ens1,0.29668033768684704,37
0.1,LNQ-ens1,0.29668033768684704,38
0.1,LNQ-ens1,0.29668033768684704,39
0.1,LNQ-ens1,0.29668033768684704,40
0.1,LNQ-ens1,0.29668033768684704,41
0.1,LNQ-ens1,0.29668033768684704,42
0.1,LNQ-ens1,0.29668033768684704,44
0.1,LNQ-ens1,0.29668033768684704,45
0.1,LNQ-ens1,0.29668033768684704,46
0.1,LNQ-ens1,0.29668033768684704,47
0.1,LNQ-ens1,0.29668033768684704,48
0.1,LNQ-ens1,0.29668033768684704,49
0.1,LNQ-ens1,0.29668033768684704,50
0.1,LNQ-ens1,0.29668033768684704,51
0.1,LNQ-ens1,0.29668033768684704,53
0.1,LNQ-ens1,0.29668033768684704,54
0.1,LNQ-ens1,0.29668033768684704,55
0.1,LNQ-ens1,0.29668033768684704,56
0.1,LNQ-ens1,0.29668033768684704,60
0.1,LNQ-ens1,0.29668033768684704,66
0.1,LNQ-ens1,0.29668033768684704,69
0.1,LNQ-ens1,0.29668033768684704,72
0.1,LNQ-ens1,0.29668033768684704,78
0.25,LNQ-ens1,0.29668033768684704,01
0.25,LNQ-ens1,0.29668033768684704,02
0.25,LNQ-ens1,0.29668033768684704,04
0.25,LNQ-ens1,0.29668033768684704,05
0.25,LNQ-ens1,0.29668033768684704,06
0.25,LNQ-ens1,0.29668033768684704,08
0.25,LNQ-ens1,0.29668033768684704,09
0.25,LNQ-ens1,0.29668033768684704,10
0.25,LNQ-ens1,0.29668033768684704,11
0.25,LNQ-ens1,0.29668033768684704,12
0.25,LNQ-ens1,0.29668033768684704,13
0.25,LNQ-ens1,0.29668033768684704,15
0.25,LNQ-ens1,0.29668033768684704,16
0.25,LNQ-ens1,0.29668033768684704,17
0.25,LNQ-ens1,0.29668033768684704,18
0.25,LNQ-ens1,0.29668033768684704,19
0.25,LNQ-ens1,0.29668033768684704,20
0.25,LNQ-ens1,0.29668033768684704,21
0.25,LNQ-ens1,0.29668033768684704,22
0.25,LNQ-ens1,0.29668033768684704,23
0.25,LNQ-ens1,0.29668033768684704,24
0.25,LNQ-ens1,0.29668033768684704,25
0.25,LNQ-ens1,0.29668033768684704,26
0.25,LNQ-ens1,0.29668033768684704,27
0.25,LNQ-ens1,0.29668033768684704,28
0.25,LNQ-ens1,0.29668033768684704,29
0.25,LNQ-ens1,0.29668033768684704,30
0.25,LNQ-ens1,0.29668033768684704,31
0.25,LNQ-ens1,0.29668033768684704,32
0.25,LNQ-ens1,0.29668033768684704,33
0.25,LNQ-ens1,0.29668033768684704,34
0.25,LNQ-ens1,0.29668033768684704,35
0.25,LNQ-ens1,0.29668033768684704,36
0.25,LNQ-ens1,0.29668033768684704,37
0.25,LNQ-ens1,0.29668033768684704,38
0.25,LNQ-ens1,0.29668033768684704,39
0.25,LNQ-ens1,0.29668033768684704,40
0.25,LNQ-ens1,0.29668033768684704,41
0.25,LNQ-ens1,0.29668033768684704,42
0.25,LNQ-ens1,0.29668033768684704,44
0.25,LNQ-ens1,0.29668033768684704,45
0.25,LNQ-ens1,0.29668033768684704,46
0.25,LNQ-ens1,0.29668033768684704,47
0.25,LNQ-ens1,0.29668033768684704,48
0.25,LNQ-ens1,0.29668033768684704,49
0.25,LNQ-ens1,0.29668033768684704,50
0.25,LNQ-ens1,0.29668033768684704,51
0.25,LNQ-ens1,0.29668033768684704,53
0.25,LNQ-ens1,0.29668033768684704,54
0.25,LNQ-ens1,0.29668033768684704,55
0.25,LNQ-ens1,0.29668033768684704,56
0.25,LNQ-ens1,0.29668033768684704,60
0.25,LNQ-ens1,0.29668033768684704,66
0.25,LNQ-ens1,0.29668033768684704,69
0.25,LNQ-ens1,0.29668033768684704,72
0.25,LNQ-ens1,0.29668033768684704,78
0.5,LNQ-ens1,0.29668033768684704,01
0.5,LNQ-ens1,0.29668033768684704,02
0.5,LNQ-ens1,0.29668033768684704,04
0.5,LNQ-ens1,0.29668033768684704,05
0.5,LNQ-ens1,0.29668033768684704,06
0.5,LNQ-ens1,0.29668033768684704,08
0.5,LNQ-ens1,0.29668033768684704,09
0.5,LNQ-ens1,0.29668033768684704,10
0.5,LNQ-ens1,0.29668033768684704,11
0.5,LNQ-ens1,0.29668033768684704,12
0.5,LNQ-ens1,0.29668033768684704,13
0.5,LNQ-ens1,0.29668033768684704,15
0.5,LNQ-ens1,0.29668033768684704,16
0.5,LNQ-ens1,0.29668033768684704,17
0.5,LNQ-ens1,0.29668033768684704,18
0.5,LNQ-ens1,0.29668033768684704,19
0.5,LNQ-ens1,0.29668033768684704,20
0.5,LNQ-ens1,0.29668033768684704,21
0.5,LNQ-ens1,0.29668033768684704,22
0.5,LNQ-ens1,0.29668033768684704,23
0.5,LNQ-ens1,0.29668033768684704,24
0.5,LNQ-ens1,0.29668033768684704,25
0.5,LNQ-ens1,0.29668033768684704,26
0.5,LNQ-ens1,0.29668033768684704,27
0.5,LNQ-ens1,0.29668033768684704,28
0.5,LNQ-ens1,0.29668033768684704,29
0.5,LNQ-ens1,0.29668033768684704,30
0.5,LNQ-ens1,0.29668033768684704,31
0.5,LNQ-ens1,0.29668033768684704,32
0.5,LNQ-ens1,0.29668033768684704,33
0.5,LNQ-ens1,0.29668033768684704,34
0.5,LNQ-ens1,0.29668033768684704,35
0.5,LNQ-ens1,0.29668033768684704,36
0.5,LNQ-ens1,0.29668033768684704,37
0.5,LNQ-ens1,0.29668033768684704,38
0.5,LNQ-ens1,0.29668033768684704,39
0.5,LNQ-ens1,0.29668033768684704,40
0.5,LNQ-ens1,0.29668033768684704,41
0.5,LNQ-ens1,0.29668033768684704,42
0.5,LNQ-ens1,0.29668033768684704,44
0.5,LNQ-ens1,0.29668033768684704,45
0.5,LNQ-ens1,0.29668033768684704,46
0.5,LNQ-ens1,0.29668033768684704,47
0.5,LNQ-ens1,0.29668033768684704,48
0.5,LNQ-ens1,0.29668033768684704,49
0.5,LNQ-ens1,0.29668033768684704,50
0.5,LNQ-ens1,0.29668033768684704,51
0.5,LNQ-ens1,0.29668033768684704,53
0.5,LNQ-ens1,0.29668033768684704,54
0.5,LNQ-ens1,0.29668033768684704,55
0.5,LNQ-ens1,0.29668033768684704,56
0.5,LNQ-ens1,0.29668033768684704,60
0.5,LNQ-ens1,0.29668033768684704,66
0.5,LNQ-ens1,0.29668033768684704,69
0.5,LNQ-ens1,0.29668033768684704,72
0.5,LNQ-ens1,0.29668033768684704,78
0.75,LNQ-ens1,0.29668033768684704,01
0.75,LNQ-ens1,0.29668033768684704,02
0.75,LNQ-ens1,0.29668033768684704,04
0.75,LNQ-ens1,0.29668033768684704,05
0.75,LNQ-ens1,0.29668033768684704,06
0.75,LNQ-ens1,0.29668033768684704,08
0.75,LNQ-ens1,0.29668033768684704,09
0.75,LNQ-ens1,0.29668033768684704,10
0.75,LNQ-ens1,0.29668033768684704,11
0.75,LNQ-ens1,0.29668033768684704,12
0.75,LNQ-ens1,0.29668033768684704,13
0.75,LNQ-ens1,0.29668033768684704,15
0.75,LNQ-ens1,0.29668033768684704,16
0.75,LNQ-ens1,0.29668033768684704,17
0.75,LNQ-ens1,0.29668033768684704,18
0.75,LNQ-ens1,0.29668033768684704,19
0.75,LNQ-ens1,0.29668033768684704,20
0.75,LNQ-ens1,0.29668033768684704,21
0.75,LNQ-ens1,0.29668033768684704,22
0.75,LNQ-ens1,0.29668033768684704,23
0.75,LNQ-ens1,0.29668033768684704,24
0.75,LNQ-ens1,0.29668033768684704,25
0.75,LNQ-ens1,0.29668033768684704,26
0.75,LNQ-ens1,0.29668033768684704,27
0.75,LNQ-ens1,0.29668033768684704,28
0.75,LNQ-ens1,0.29668033768684704,29
0.75,LNQ-ens1,0.29668033768684704,30
0.75,LNQ-ens1,0.29668033768684704,31
0.75,LNQ-ens1,0.29668033768684704,32
0.75,LNQ-ens1,0.29668033768684704,33
0.75,LNQ-ens1,0.29668033768684704,34
0.75,LNQ-ens1,0.29668033768684704,35
0.75,LNQ-ens1,0.29668033768684704,36
