quantile,model,weight,location
0.5,JHU_IDD-CovidSP,0,38
0.5,JHU_IDD-CovidSP,0,39
0.5,JHU_IDD-CovidSP,0,40
0.5,JHU_IDD-CovidSP,0,41
0.5,JHU_IDD-CovidSP,0,42
0.5,JHU_IDD-CovidSP,0,44
0.5,JHU_IDD-CovidSP,0,45
0.5,JHU_IDD-CovidSP,0,46
0.5,JHU_IDD-CovidSP,0,47
0.5,JHU_IDD-CovidSP,0,48
0.5,JHU_IDD-CovidSP,0,49
0.5,JHU_IDD-CovidSP,0,50
0.5,JHU_IDD-CovidSP,0,51
0.5,JHU_IDD-CovidSP,0,53
0.5,JHU_IDD-CovidSP,0,54
0.5,JHU_IDD-CovidSP,0,55
0.5,JHU_IDD-CovidSP,0,56
0.5,JHU_IDD-CovidSP,0,60
0.5,JHU_IDD-CovidSP,0,66
0.5,JHU_IDD-CovidSP,0,69
0.5,JHU_IDD-CovidSP,0,72
0.5,JHU_IDD-CovidSP,0,78
0.75,JHU_IDD-CovidSP,0,01
0.75,JHU_IDD-CovidSP,0,02
0.75,JHU_IDD-CovidSP,0,04
0.75,JHU_IDD-CovidSP,0,05
0.75,JHU_IDD-CovidSP,0,06
0.75,JHU_IDD-CovidSP,0,08
0.75,JHU_IDD-CovidSP,0,09
0.75,JHU_IDD-CovidSP,0,10
0.75,JHU_IDD-CovidSP,0,11
0.75,JHU_IDD-CovidSP,0,12
0.75,JHU_IDD-CovidSP,0,13
0.75,JHU_IDD-CovidSP,0,15
0.75,JHU_IDD-CovidSP,0,16
0.75,JHU_IDD-CovidSP,0,17
0.75,JHU_IDD-CovidSP,0,18
0.75,JHU_IDD-CovidSP,0,19
0.75,JHU_IDD-CovidSP,0,20
0.75,JHU_IDD-CovidSP,0,21
0.75,JHU_IDD-CovidSP,0,22
0.75,JHU_IDD-CovidSP,0,23
0.75,JHU_IDD-CovidSP,0,24
0.75,JHU_IDD-CovidSP,0,25
0.75,JHU_IDD-CovidSP,0,26
0.75,JHU_IDD-CovidSP,0,27
0.75,JHU_IDD-CovidSP,0,28
0.75,JHU_IDD-CovidSP,0,29
0.75,JHU_IDD-CovidSP,0,30
0.75,JHU_IDD-CovidSP,0,31
0.75,JHU_IDD-CovidSP,0,32
0.75,JHU_IDD-CovidSP,0,33
0.75,JHU_IDD-CovidSP,0,34
0.75,JHU_IDD-CovidSP,0,35
0.75,JHU_IDD-CovidSP,0,36
0.75,JHU_IDD-CovidSP,0,37
0.75,JHU_IDD-CovidSP,0,38
0.75,JHU_IDD-CovidSP,0,39
0.75,JHU_IDD-CovidSP,0,40
0.75,JHU_IDD-CovidSP,0,41
0.75,JHU_IDD-CovidSP,0,42
0.75,JHU_IDD-CovidSP,0,44
0.75,JHU_IDD-CovidSP,0,45
0.75,JHU_IDD-CovidSP,0,46
0.75,JHU_IDD-CovidSP,0,47
0.75,JHU_IDD-CovidSP,0,48
0.75,JHU_IDD-CovidSP,0,49
0.75,JHU_IDD-CovidSP,0,50
0.75,JHU_IDD-CovidSP,0,51
0.75,JHU_IDD-CovidSP,0,53
0.75,JHU_IDD-CovidSP,0,54
0.75,JHU_IDD-CovidSP,0,55
0.75,JHU_IDD-CovidSP,0,56
0.75,JHU_IDD-CovidSP,0,60
0.75,JHU_IDD-CovidSP,0,66
0.75,JHU_IDD-CovidSP,0,69
0.75,JHU_IDD-CovidSP,0,72
0.75,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,01
0.9,JHU_IDD-CovidSP,0,02
0.9,JHU_IDD-CovidSP,0,04
0.9,JHU_IDD-CovidSP,0,05
0.9,JHU_IDD-CovidSP,0,06
0.9,JHU_IDD-CovidSP,0,08
0.9,JHU_IDD-CovidSP,0,09
0.9,JHU_IDD-CovidSP,0,10
0.9,JHU_IDD-CovidSP,0,11
0.9,JHU_IDD-CovidSP,0,12
0.9,JHU_IDD-CovidSP,0,13
0.9,JHU_IDD-CovidSP,0,15
0.9,JHU_IDD-CovidSP,0,16
0.9,JHU_IDD-CovidSP,0,17
0.9,JHU_IDD-CovidSP,0,18
0.9,JHU_IDD-CovidSP,0,19
0.9,JHU_IDD-CovidSP,0,20
0.9,JHU_IDD-CovidSP,0,21
0.9,JHU_IDD-CovidSP,0,22
0.9,JHU_IDD-CovidSP,0,23
0.9,JHU_IDD-CovidSP,0,24
0.9,JHU_IDD-CovidSP,0,25
0.9,JHU_IDD-CovidSP,0,26
0.9,JHU_IDD-CovidSP,0,27
0.9,JHU_IDD-CovidSP,0,28
0.9,JHU_IDD-CovidSP,0,29
0.9,JHU_IDD-CovidSP,0,30
0.9,JHU_IDD-CovidSP,0,31
0.9,JHU_IDD-CovidSP,0,32
0.9,JHU_IDD-CovidSP,0,33
0.9,JHU_IDD-CovidSP,0,34
0.9,JHU_IDD-CovidSP,0,35
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0.009819649055223851,01
0.975,JHU_IDD-CovidSP,0.009819649055223851,02
0.975,JHU_IDD-CovidSP,0.009819649055223851,04
0.975,JHU_IDD-CovidSP,0.009819649055223851,05
0.975,JHU_IDD-CovidSP,0.009819649055223851,06
0.975,JHU_IDD-CovidSP,0.009819649055223851,08
0.975,JHU_IDD-CovidSP,0.009819649055223851,09
0.975,JHU_IDD-CovidSP,0.009819649055223851,10
0.975,JHU_IDD-CovidSP,0.009819649055223851,11
0.975,JHU_IDD-CovidSP,0.009819649055223851,12
0.975,JHU_IDD-CovidSP,0.009819649055223851,13
0.975,JHU_IDD-CovidSP,0.009819649055223851,15
0.975,JHU_IDD-CovidSP,0.009819649055223851,16
0.975,JHU_IDD-CovidSP,0.009819649055223851,17
0.975,JHU_IDD-CovidSP,0.009819649055223851,18
0.975,JHU_IDD-CovidSP,0.009819649055223851,19
0.975,JHU_IDD-CovidSP,0.009819649055223851,20
0.975,JHU_IDD-CovidSP,0.009819649055223851,21
0.975,JHU_IDD-CovidSP,0.009819649055223851,22
0.975,JHU_IDD-CovidSP,0.009819649055223851,23
0.975,JHU_IDD-CovidSP,0.009819649055223851,24
0.975,JHU_IDD-CovidSP,0.009819649055223851,25
0.975,JHU_IDD-CovidSP,0.009819649055223851,26
0.975,JHU_IDD-CovidSP,0.009819649055223851,27
0.975,JHU_IDD-CovidSP,0.009819649055223851,28
0.975,JHU_IDD-CovidSP,0.009819649055223851,29
0.975,JHU_IDD-CovidSP,0.009819649055223851,30
0.975,JHU_IDD-CovidSP,0.009819649055223851,31
0.975,JHU_IDD-CovidSP,0.009819649055223851,32
0.975,JHU_IDD-CovidSP,0.009819649055223851,33
0.975,JHU_IDD-CovidSP,0.009819649055223851,34
0.975,JHU_IDD-CovidSP,0.009819649055223851,35
0.975,JHU_IDD-CovidSP,0.009819649055223851,36
0.975,JHU_IDD-CovidSP,0.009819649055223851,37
0.975,JHU_IDD-CovidSP,0.009819649055223851,38
0.975,JHU_IDD-CovidSP,0.009819649055223851,39
0.975,JHU_IDD-CovidSP,0.009819649055223851,40
0.975,JHU_IDD-CovidSP,0.009819649055223851,41
0.975,JHU_IDD-CovidSP,0.009819649055223851,42
0.975,JHU_IDD-CovidSP,0.009819649055223851,44
0.975,JHU_IDD-CovidSP,0.009819649055223851,45
0.975,JHU_IDD-CovidSP,0.009819649055223851,46
0.975,JHU_IDD-CovidSP,0.009819649055223851,47
0.975,JHU_IDD-CovidSP,0.009819649055223851,48
0.975,JHU_IDD-CovidSP,0.009819649055223851,49
0.975,JHU_IDD-CovidSP,0.009819649055223851,50
0.975,JHU_IDD-CovidSP,0.009819649055223851,51
0.975,JHU_IDD-CovidSP,0.009819649055223851,53
0.975,JHU_IDD-CovidSP,0.009819649055223851,54
0.975,JHU_IDD-CovidSP,0.009819649055223851,55
0.975,JHU_IDD-CovidSP,0.009819649055223851,56
0.975,JHU_IDD-CovidSP,0.009819649055223851,60
0.975,JHU_IDD-CovidSP,0.009819649055223851,66
0.975,JHU_IDD-CovidSP,0.009819649055223851,69
0.975,JHU_IDD-CovidSP,0.009819649055223851,72
0.975,JHU_IDD-CovidSP,0.009819649055223851,78
0.025,Karlen-pypm,0.02447250835236216,01
0.025,Karlen-pypm,0.02447250835236216,02
0.025,Karlen-pypm,0.02447250835236216,04
0.025,Karlen-pypm,0.02447250835236216,05
0.025,Karlen-pypm,0.02447250835236216,06
0.025,Karlen-pypm,0.02447250835236216,08
0.025,Karlen-pypm,0.02447250835236216,09
0.025,Karlen-pypm,0.02447250835236216,10
0.025,Karlen-pypm,0.02447250835236216,11
0.025,Karlen-pypm,0.02447250835236216,12
0.025,Karlen-pypm,0.02447250835236216,13
0.025,Karlen-pypm,0.02447250835236216,15
0.025,Karlen-pypm,0.02447250835236216,16
0.025,Karlen-pypm,0.02447250835236216,17
0.025,Karlen-pypm,0.02447250835236216,18
0.025,Karlen-pypm,0.02447250835236216,19
0.025,Karlen-pypm,0.02447250835236216,20
0.025,Karlen-pypm,0.02447250835236216,21
0.025,Karlen-pypm,0.02447250835236216,22
0.025,Karlen-pypm,0.02447250835236216,23
0.025,Karlen-pypm,0.02447250835236216,24
0.025,Karlen-pypm,0.02447250835236216,25
0.025,Karlen-pypm,0.02447250835236216,26
0.025,Karlen-pypm,0.02447250835236216,27
0.025,Karlen-pypm,0.02447250835236216,28
0.025,Karlen-pypm,0.02447250835236216,29
0.025,Karlen-pypm,0.02447250835236216,30
0.025,Karlen-pypm,0.02447250835236216,31
0.025,Karlen-pypm,0.02447250835236216,32
0.025,Karlen-pypm,0.02447250835236216,33
0.025,Karlen-pypm,0.02447250835236216,34
0.025,Karlen-pypm,0.02447250835236216,35
0.025,Karlen-pypm,0.02447250835236216,36
0.025,Karlen-pypm,0.02447250835236216,37
0.025,Karlen-pypm,0.02447250835236216,38
0.025,Karlen-pypm,0.02447250835236216,39
0.025,Karlen-pypm,0.02447250835236216,40
0.025,Karlen-pypm,0.02447250835236216,41
0.025,Karlen-pypm,0.02447250835236216,42
0.025,Karlen-pypm,0.02447250835236216,44
0.025,Karlen-pypm,0.02447250835236216,45
0.025,Karlen-pypm,0.02447250835236216,46
0.025,Karlen-pypm,0.02447250835236216,47
0.025,Karlen-pypm,0.02447250835236216,48
0.025,Karlen-pypm,0.02447250835236216,49
0.025,Karlen-pypm,0.02447250835236216,50
0.025,Karlen-pypm,0.02447250835236216,51
0.025,Karlen-pypm,0.02447250835236216,53
0.025,Karlen-pypm,0.02447250835236216,54
0.025,Karlen-pypm,0.02447250835236216,55
0.025,Karlen-pypm,0.02447250835236216,56
0.025,Karlen-pypm,0.02447250835236216,60
0.025,Karlen-pypm,0.02447250835236216,66
0.025,Karlen-pypm,0.02447250835236216,69
0.025,Karlen-pypm,0.02447250835236216,72
0.025,Karlen-pypm,0.02447250835236216,78
0.1,Karlen-pypm,0.08957926071935667,01
0.1,Karlen-pypm,0.08957926071935667,02
0.1,Karlen-pypm,0.08957926071935667,04
0.1,Karlen-pypm,0.08957926071935667,05
0.1,Karlen-pypm,0.08957926071935667,06
0.1,Karlen-pypm,0.08957926071935667,08
0.1,Karlen-pypm,0.08957926071935667,09
0.1,Karlen-pypm,0.08957926071935667,10
0.1,Karlen-pypm,0.08957926071935667,11
0.1,Karlen-pypm,0.08957926071935667,12
0.1,Karlen-pypm,0.08957926071935667,13
0.1,Karlen-pypm,0.08957926071935667,15
0.1,Karlen-pypm,0.08957926071935667,16
0.1,Karlen-pypm,0.08957926071935667,17
0.1,Karlen-pypm,0.08957926071935667,18
0.1,Karlen-pypm,0.08957926071935667,19
0.1,Karlen-pypm,0.08957926071935667,20
0.1,Karlen-pypm,0.08957926071935667,21
0.1,Karlen-pypm,0.08957926071935667,22
0.1,Karlen-pypm,0.08957926071935667,23
0.1,Karlen-pypm,0.08957926071935667,24
0.1,Karlen-pypm,0.08957926071935667,25
0.1,Karlen-pypm,0.08957926071935667,26
0.1,Karlen-pypm,0.08957926071935667,27
0.1,Karlen-pypm,0.08957926071935667,28
0.1,Karlen-pypm,0.08957926071935667,29
0.1,Karlen-pypm,0.08957926071935667,30
0.1,Karlen-pypm,0.08957926071935667,31
0.1,Karlen-pypm,0.08957926071935667,32
0.1,Karlen-pypm,0.08957926071935667,33
0.1,Karlen-pypm,0.08957926071935667,34
0.1,Karlen-pypm,0.08957926071935667,35
0.1,Karlen-pypm,0.08957926071935667,36
0.1,Karlen-pypm,0.08957926071935667,37
0.1,Karlen-pypm,0.08957926071935667,38
0.1,Karlen-pypm,0.08957926071935667,39
0.1,Karlen-pypm,0.08957926071935667,40
0.1,Karlen-pypm,0.08957926071935667,41
0.1,Karlen-pypm,0.08957926071935667,42
0.1,Karlen-pypm,0.08957926071935667,44
0.1,Karlen-pypm,0.08957926071935667,45
0.1,Karlen-pypm,0.08957926071935667,46
0.1,Karlen-pypm,0.08957926071935667,47
0.1,Karlen-pypm,0.08957926071935667,48
0.1,Karlen-pypm,0.08957926071935667,49
0.1,Karlen-pypm,0.08957926071935667,50
0.1,Karlen-pypm,0.08957926071935667,51
0.1,Karlen-pypm,0.08957926071935667,53
0.1,Karlen-pypm,0.08957926071935667,54
0.1,Karlen-pypm,0.08957926071935667,55
0.1,Karlen-pypm,0.08957926071935667,56
0.1,Karlen-pypm,0.08957926071935667,60
0.1,Karlen-pypm,0.08957926071935667,66
0.1,Karlen-pypm,0.08957926071935667,69
0.1,Karlen-pypm,0.08957926071935667,72
0.1,Karlen-pypm,0.08957926071935667,78
0.25,Karlen-pypm,0.08957926071935667,01
0.25,Karlen-pypm,0.08957926071935667,02
0.25,Karlen-pypm,0.08957926071935667,04
0.25,Karlen-pypm,0.08957926071935667,05
0.25,Karlen-pypm,0.08957926071935667,06
0.25,Karlen-pypm,0.08957926071935667,08
0.25,Karlen-pypm,0.08957926071935667,09
0.25,Karlen-pypm,0.08957926071935667,10
0.25,Karlen-pypm,0.08957926071935667,11
0.25,Karlen-pypm,0.08957926071935667,12
0.25,Karlen-pypm,0.08957926071935667,13
0.25,Karlen-pypm,0.08957926071935667,15
0.25,Karlen-pypm,0.08957926071935667,16
0.25,Karlen-pypm,0.08957926071935667,17
0.25,Karlen-pypm,0.08957926071935667,18
0.25,Karlen-pypm,0.08957926071935667,19
0.25,Karlen-pypm,0.08957926071935667,20
0.25,Karlen-pypm,0.08957926071935667,21
0.25,Karlen-pypm,0.08957926071935667,22
0.25,Karlen-pypm,0.08957926071935667,23
0.25,Karlen-pypm,0.08957926071935667,24
0.25,Karlen-pypm,0.08957926071935667,25
0.25,Karlen-pypm,0.08957926071935667,26
0.25,Karlen-pypm,0.08957926071935667,27
0.25,Karlen-pypm,0.08957926071935667,28
0.25,Karlen-pypm,0.08957926071935667,29
0.25,Karlen-pypm,0.08957926071935667,30
0.25,Karlen-pypm,0.08957926071935667,31
0.25,Karlen-pypm,0.08957926071935667,32
0.25,Karlen-pypm,0.08957926071935667,33
0.25,Karlen-pypm,0.08957926071935667,34
0.25,Karlen-pypm,0.08957926071935667,35
0.25,Karlen-pypm,0.08957926071935667,36
0.25,Karlen-pypm,0.08957926071935667,37
0.25,Karlen-pypm,0.08957926071935667,38
0.25,Karlen-pypm,0.08957926071935667,39
0.25,Karlen-pypm,0.08957926071935667,40
0.25,Karlen-pypm,0.08957926071935667,41
0.25,Karlen-pypm,0.08957926071935667,42
0.25,Karlen-pypm,0.08957926071935667,44
0.25,Karlen-pypm,0.08957926071935667,45
0.25,Karlen-pypm,0.08957926071935667,46
0.25,Karlen-pypm,0.08957926071935667,47
0.25,Karlen-pypm,0.08957926071935667,48
0.25,Karlen-pypm,0.08957926071935667,49
0.25,Karlen-pypm,0.08957926071935667,50
0.25,Karlen-pypm,0.08957926071935667,51
0.25,Karlen-pypm,0.08957926071935667,53
0.25,Karlen-pypm,0.08957926071935667,54
0.25,Karlen-pypm,0.08957926071935667,55
0.25,Karlen-pypm,0.08957926071935667,56
0.25,Karlen-pypm,0.08957926071935667,60
0.25,Karlen-pypm,0.08957926071935667,66
0.25,Karlen-pypm,0.08957926071935667,69
0.25,Karlen-pypm,0.08957926071935667,72
0.25,Karlen-pypm,0.08957926071935667,78
0.5,Karlen-pypm,0.08957926071935667,01
0.5,Karlen-pypm,0.08957926071935667,02
0.5,Karlen-pypm,0.08957926071935667,04
0.5,Karlen-pypm,0.08957926071935667,05
0.5,Karlen-pypm,0.08957926071935667,06
0.5,Karlen-pypm,0.08957926071935667,08
0.5,Karlen-pypm,0.08957926071935667,09
0.5,Karlen-pypm,0.08957926071935667,10
0.5,Karlen-pypm,0.08957926071935667,11
0.5,Karlen-pypm,0.08957926071935667,12
0.5,Karlen-pypm,0.08957926071935667,13
0.5,Karlen-pypm,0.08957926071935667,15
0.5,Karlen-pypm,0.08957926071935667,16
0.5,Karlen-pypm,0.08957926071935667,17
0.5,Karlen-pypm,0.08957926071935667,18
0.5,Karlen-pypm,0.08957926071935667,19
0.5,Karlen-pypm,0.08957926071935667,20
0.5,Karlen-pypm,0.08957926071935667,21
0.5,Karlen-pypm,0.08957926071935667,22
0.5,Karlen-pypm,0.08957926071935667,23
0.5,Karlen-pypm,0.08957926071935667,24
0.5,Karlen-pypm,0.08957926071935667,25
0.5,Karlen-pypm,0.08957926071935667,26
0.5,Karlen-pypm,0.08957926071935667,27
0.5,Karlen-pypm,0.08957926071935667,28
0.5,Karlen-pypm,0.08957926071935667,29
0.5,Karlen-pypm,0.08957926071935667,30
0.5,Karlen-pypm,0.08957926071935667,31
0.5,Karlen-pypm,0.08957926071935667,32
0.5,Karlen-pypm,0.08957926071935667,33
0.5,Karlen-pypm,0.08957926071935667,34
0.5,Karlen-pypm,0.08957926071935667,35
0.5,Karlen-pypm,0.08957926071935667,36
0.5,Karlen-pypm,0.08957926071935667,37
0.5,Karlen-pypm,0.08957926071935667,38
0.5,Karlen-pypm,0.08957926071935667,39
0.5,Karlen-pypm,0.08957926071935667,40
0.5,Karlen-pypm,0.08957926071935667,41
0.5,Karlen-pypm,0.08957926071935667,42
0.5,Karlen-pypm,0.08957926071935667,44
0.5,Karlen-pypm,0.08957926071935667,45
0.5,Karlen-pypm,0.08957926071935667,46
0.5,Karlen-pypm,0.08957926071935667,47
0.5,Karlen-pypm,0.08957926071935667,48
0.5,Karlen-pypm,0.08957926071935667,49
0.5,Karlen-pypm,0.08957926071935667,50
0.5,Karlen-pypm,0.08957926071935667,51
0.5,Karlen-pypm,0.08957926071935667,53
0.5,Karlen-pypm,0.08957926071935667,54
0.5,Karlen-pypm,0.08957926071935667,55
0.5,Karlen-pypm,0.08957926071935667,56
0.5,Karlen-pypm,0.08957926071935667,60
0.5,Karlen-pypm,0.08957926071935667,66
0.5,Karlen-pypm,0.08957926071935667,69
0.5,Karlen-pypm,0.08957926071935667,72
0.5,Karlen-pypm,0.08957926071935667,78
0.75,Karlen-pypm,0.08957926071935667,01
0.75,Karlen-pypm,0.08957926071935667,02
0.75,Karlen-pypm,0.08957926071935667,04
0.75,Karlen-pypm,0.08957926071935667,05
0.75,Karlen-pypm,0.08957926071935667,06
0.75,Karlen-pypm,0.08957926071935667,08
0.75,Karlen-pypm,0.08957926071935667,09
0.75,Karlen-pypm,0.08957926071935667,10
0.75,Karlen-pypm,0.08957926071935667,11
0.75,Karlen-pypm,0.08957926071935667,12
0.75,Karlen-pypm,0.08957926071935667,13
0.75,Karlen-pypm,0.08957926071935667,15
0.75,Karlen-pypm,0.08957926071935667,16
0.75,Karlen-pypm,0.08957926071935667,17
0.75,Karlen-pypm,0.08957926071935667,18
0.75,Karlen-pypm,0.08957926071935667,19
0.75,Karlen-pypm,0.08957926071935667,20
0.75,Karlen-pypm,0.08957926071935667,21
0.75,Karlen-pypm,0.08957926071935667,22
0.75,Karlen-pypm,0.08957926071935667,23
0.75,Karlen-pypm,0.08957926071935667,24
0.75,Karlen-pypm,0.08957926071935667,25
0.75,Karlen-pypm,0.08957926071935667,26
0.75,Karlen-pypm,0.08957926071935667,27
0.75,Karlen-pypm,0.08957926071935667,28
0.75,Karlen-pypm,0.08957926071935667,29
0.75,Karlen-pypm,0.08957926071935667,30
0.75,Karlen-pypm,0.08957926071935667,31
0.75,Karlen-pypm,0.08957926071935667,32
0.75,Karlen-pypm,0.08957926071935667,33
0.75,Karlen-pypm,0.08957926071935667,34
0.75,Karlen-pypm,0.08957926071935667,35
0.75,Karlen-pypm,0.08957926071935667,36
0.75,Karlen-pypm,0.08957926071935667,37
0.75,Karlen-pypm,0.08957926071935667,38
0.75,Karlen-pypm,0.08957926071935667,39
0.75,Karlen-pypm,0.08957926071935667,40
0.75,Karlen-pypm,0.08957926071935667,41
0.75,Karlen-pypm,0.08957926071935667,42
0.75,Karlen-pypm,0.08957926071935667,44
0.75,Karlen-pypm,0.08957926071935667,45
0.75,Karlen-pypm,0.08957926071935667,46
0.75,Karlen-pypm,0.08957926071935667,47
0.75,Karlen-pypm,0.08957926071935667,48
0.75,Karlen-pypm,0.08957926071935667,49
0.75,Karlen-pypm,0.08957926071935667,50
0.75,Karlen-pypm,0.08957926071935667,51
0.75,Karlen-pypm,0.08957926071935667,53
0.75,Karlen-pypm,0.08957926071935667,54
0.75,Karlen-pypm,0.08957926071935667,55
0.75,Karlen-pypm,0.08957926071935667,56
0.75,Karlen-pypm,0.08957926071935667,60
0.75,Karlen-pypm,0.08957926071935667,66
0.75,Karlen-pypm,0.08957926071935667,69
0.75,Karlen-pypm,0.08957926071935667,72
0.75,Karlen-pypm,0.08957926071935667,78
0.9,Karlen-pypm,0.08957926071935667,01
0.9,Karlen-pypm,0.08957926071935667,02
0.9,Karlen-pypm,0.08957926071935667,04
0.9,Karlen-pypm,0.08957926071935667,05
0.9,Karlen-pypm,0.08957926071935667,06
0.9,Karlen-pypm,0.08957926071935667,08
0.9,Karlen-pypm,0.08957926071935667,09
0.9,Karlen-pypm,0.08957926071935667,10
0.9,Karlen-pypm,0.08957926071935667,11
0.9,Karlen-pypm,0.08957926071935667,12
0.9,Karlen-pypm,0.08957926071935667,13
0.9,Karlen-pypm,0.08957926071935667,15
0.9,Karlen-pypm,0.08957926071935667,16
0.9,Karlen-pypm,0.08957926071935667,17
0.9,Karlen-pypm,0.08957926071935667,18
0.9,Karlen-pypm,0.08957926071935667,19
0.9,Karlen-pypm,0.08957926071935667,20
0.9,Karlen-pypm,0.08957926071935667,21
0.9,Karlen-pypm,0.08957926071935667,22
0.9,Karlen-pypm,0.08957926071935667,23
0.9,Karlen-pypm,0.08957926071935667,24
0.9,Karlen-pypm,0.08957926071935667,25
0.9,Karlen-pypm,0.08957926071935667,26
0.9,Karlen-pypm,0.08957926071935667,27
0.9,Karlen-pypm,0.08957926071935667,28
0.9,Karlen-pypm,0.08957926071935667,29
0.9,Karlen-pypm,0.08957926071935667,30
0.9,Karlen-pypm,0.08957926071935667,31
0.9,Karlen-pypm,0.08957926071935667,32
0.9,Karlen-pypm,0.08957926071935667,33
0.9,Karlen-pypm,0.08957926071935667,34
0.9,Karlen-pypm,0.08957926071935667,35
0.9,Karlen-pypm,0.08957926071935667,36
0.9,Karlen-pypm,0.08957926071935667,37
0.9,Karlen-pypm,0.08957926071935667,38
0.9,Karlen-pypm,0.08957926071935667,39
0.9,Karlen-pypm,0.08957926071935667,40
0.9,Karlen-pypm,0.08957926071935667,41
0.9,Karlen-pypm,0.08957926071935667,42
0.9,Karlen-pypm,0.08957926071935667,44
0.9,Karlen-pypm,0.08957926071935667,45
0.9,Karlen-pypm,0.08957926071935667,46
0.9,Karlen-pypm,0.08957926071935667,47
0.9,Karlen-pypm,0.08957926071935667,48
0.9,Karlen-pypm,0.08957926071935667,49
0.9,Karlen-pypm,0.08957926071935667,50
0.9,Karlen-pypm,0.08957926071935667,51
0.9,Karlen-pypm,0.08957926071935667,53
0.9,Karlen-pypm,0.08957926071935667,54
0.9,Karlen-pypm,0.08957926071935667,55
0.9,Karlen-pypm,0.08957926071935667,56
0.9,Karlen-pypm,0.08957926071935667,60
0.9,Karlen-pypm,0.08957926071935667,66
0.9,Karlen-pypm,0.08957926071935667,69
0.9,Karlen-pypm,0.08957926071935667,72
0.9,Karlen-pypm,0.08957926071935667,78
0.975,Karlen-pypm,0.024836855809860055,01
0.975,Karlen-pypm,0.024836855809860055,02
0.975,Karlen-pypm,0.024836855809860055,04
0.975,Karlen-pypm,0.024836855809860055,05
0.975,Karlen-pypm,0.024836855809860055,06
0.975,Karlen-pypm,0.024836855809860055,08
0.975,Karlen-pypm,0.024836855809860055,09
0.975,Karlen-pypm,0.024836855809860055,10
0.975,Karlen-pypm,0.024836855809860055,11
0.975,Karlen-pypm,0.024836855809860055,12
0.975,Karlen-pypm,0.024836855809860055,13
0.975,Karlen-pypm,0.024836855809860055,15
0.975,Karlen-pypm,0.024836855809860055,16
0.975,Karlen-pypm,0.024836855809860055,17
0.975,Karlen-pypm,0.024836855809860055,18
0.975,Karlen-pypm,0.024836855809860055,19
0.975,Karlen-pypm,0.024836855809860055,20
0.975,Karlen-pypm,0.024836855809860055,21
0.975,Karlen-pypm,0.024836855809860055,22
0.975,Karlen-pypm,0.024836855809860055,23
0.975,Karlen-pypm,0.024836855809860055,24
0.975,Karlen-pypm,0.024836855809860055,25
0.975,Karlen-pypm,0.024836855809860055,26
0.975,Karlen-pypm,0.024836855809860055,27
0.975,Karlen-pypm,0.024836855809860055,28
0.975,Karlen-pypm,0.024836855809860055,29
0.975,Karlen-pypm,0.024836855809860055,30
0.975,Karlen-pypm,0.024836855809860055,31
0.975,Karlen-pypm,0.024836855809860055,32
0.975,Karlen-pypm,0.024836855809860055,33
0.975,Karlen-pypm,0.024836855809860055,34
0.975,Karlen-pypm,0.024836855809860055,35
0.975,Karlen-pypm,0.024836855809860055,36
0.975,Karlen-pypm,0.024836855809860055,37
0.975,Karlen-pypm,0.024836855809860055,38
0.975,Karlen-pypm,0.024836855809860055,39
0.975,Karlen-pypm,0.024836855809860055,40
0.975,Karlen-pypm,0.024836855809860055,41
0.975,Karlen-pypm,0.024836855809860055,42
0.975,Karlen-pypm,0.024836855809860055,44
0.975,Karlen-pypm,0.024836855809860055,45
0.975,Karlen-pypm,0.024836855809860055,46
0.975,Karlen-pypm,0.024836855809860055,47
0.975,Karlen-pypm,0.024836855809860055,48
0.975,Karlen-pypm,0.024836855809860055,49
0.975,Karlen-pypm,0.024836855809860055,50
0.975,Karlen-pypm,0.024836855809860055,51
0.975,Karlen-pypm,0.024836855809860055,53
0.975,Karlen-pypm,0.024836855809860055,54
0.975,Karlen-pypm,0.024836855809860055,55
0.975,Karlen-pypm,0.024836855809860055,56
0.975,Karlen-pypm,0.024836855809860055,60
0.975,Karlen-pypm,0.024836855809860055,66
0.975,Karlen-pypm,0.024836855809860055,69
0.975,Karlen-pypm,0.024836855809860055,72
0.975,Karlen-pypm,0.024836855809860055,78
