quantile,model,weight,location
0.25,JHU_IDD-CovidSP,0.01329112077430901,53
0.25,JHU_IDD-CovidSP,0.01329112077430901,54
0.25,JHU_IDD-CovidSP,0.01329112077430901,55
0.25,JHU_IDD-CovidSP,0.01329112077430901,56
0.25,JHU_IDD-CovidSP,0.01329112077430901,72
0.25,JHU_IDD-CovidSP,0.01329112077430901,60
0.25,JHU_IDD-CovidSP,0.01329112077430901,66
0.25,JHU_IDD-CovidSP,0.01329112077430901,69
0.25,JHU_IDD-CovidSP,0.01329112077430901,78
0.3,JHU_IDD-CovidSP,0.01329112077430901,01
0.3,JHU_IDD-CovidSP,0.01329112077430901,02
0.3,JHU_IDD-CovidSP,0.01329112077430901,04
0.3,JHU_IDD-CovidSP,0.01329112077430901,05
0.3,JHU_IDD-CovidSP,0.01329112077430901,06
0.3,JHU_IDD-CovidSP,0.01329112077430901,08
0.3,JHU_IDD-CovidSP,0.01329112077430901,09
0.3,JHU_IDD-CovidSP,0.01329112077430901,10
0.3,JHU_IDD-CovidSP,0.01329112077430901,11
0.3,JHU_IDD-CovidSP,0.01329112077430901,12
0.3,JHU_IDD-CovidSP,0.01329112077430901,13
0.3,JHU_IDD-CovidSP,0.01329112077430901,15
0.3,JHU_IDD-CovidSP,0.01329112077430901,16
0.3,JHU_IDD-CovidSP,0.01329112077430901,17
0.3,JHU_IDD-CovidSP,0.01329112077430901,18
0.3,JHU_IDD-CovidSP,0.01329112077430901,19
0.3,JHU_IDD-CovidSP,0.01329112077430901,20
0.3,JHU_IDD-CovidSP,0.01329112077430901,21
0.3,JHU_IDD-CovidSP,0.01329112077430901,22
0.3,JHU_IDD-CovidSP,0.01329112077430901,23
0.3,JHU_IDD-CovidSP,0.01329112077430901,24
0.3,JHU_IDD-CovidSP,0.01329112077430901,25
0.3,JHU_IDD-CovidSP,0.01329112077430901,26
0.3,JHU_IDD-CovidSP,0.01329112077430901,27
0.3,JHU_IDD-CovidSP,0.01329112077430901,28
0.3,JHU_IDD-CovidSP,0.01329112077430901,29
0.3,JHU_IDD-CovidSP,0.01329112077430901,30
0.3,JHU_IDD-CovidSP,0.01329112077430901,31
0.3,JHU_IDD-CovidSP,0.01329112077430901,32
0.3,JHU_IDD-CovidSP,0.01329112077430901,33
0.3,JHU_IDD-CovidSP,0.01329112077430901,34
0.3,JHU_IDD-CovidSP,0.01329112077430901,35
0.3,JHU_IDD-CovidSP,0.01329112077430901,36
0.3,JHU_IDD-CovidSP,0.01329112077430901,37
0.3,JHU_IDD-CovidSP,0.01329112077430901,38
0.3,JHU_IDD-CovidSP,0.01329112077430901,39
0.3,JHU_IDD-CovidSP,0.01329112077430901,40
0.3,JHU_IDD-CovidSP,0.01329112077430901,41
0.3,JHU_IDD-CovidSP,0.01329112077430901,42
0.3,JHU_IDD-CovidSP,0.01329112077430901,44
0.3,JHU_IDD-CovidSP,0.01329112077430901,45
0.3,JHU_IDD-CovidSP,0.01329112077430901,46
0.3,JHU_IDD-CovidSP,0.01329112077430901,47
0.3,JHU_IDD-CovidSP,0.01329112077430901,48
0.3,JHU_IDD-CovidSP,0.01329112077430901,49
0.3,JHU_IDD-CovidSP,0.01329112077430901,50
0.3,JHU_IDD-CovidSP,0.01329112077430901,51
0.3,JHU_IDD-CovidSP,0.01329112077430901,53
0.3,JHU_IDD-CovidSP,0.01329112077430901,54
0.3,JHU_IDD-CovidSP,0.01329112077430901,55
0.3,JHU_IDD-CovidSP,0.01329112077430901,56
0.3,JHU_IDD-CovidSP,0.01329112077430901,72
0.3,JHU_IDD-CovidSP,0.01329112077430901,60
0.3,JHU_IDD-CovidSP,0.01329112077430901,66
0.3,JHU_IDD-CovidSP,0.01329112077430901,69
0.3,JHU_IDD-CovidSP,0.01329112077430901,78
0.35,JHU_IDD-CovidSP,0.01329112077430901,01
0.35,JHU_IDD-CovidSP,0.01329112077430901,02
0.35,JHU_IDD-CovidSP,0.01329112077430901,04
0.35,JHU_IDD-CovidSP,0.01329112077430901,05
0.35,JHU_IDD-CovidSP,0.01329112077430901,06
0.35,JHU_IDD-CovidSP,0.01329112077430901,08
0.35,JHU_IDD-CovidSP,0.01329112077430901,09
0.35,JHU_IDD-CovidSP,0.01329112077430901,10
0.35,JHU_IDD-CovidSP,0.01329112077430901,11
0.35,JHU_IDD-CovidSP,0.01329112077430901,12
0.35,JHU_IDD-CovidSP,0.01329112077430901,13
0.35,JHU_IDD-CovidSP,0.01329112077430901,15
0.35,JHU_IDD-CovidSP,0.01329112077430901,16
0.35,JHU_IDD-CovidSP,0.01329112077430901,17
0.35,JHU_IDD-CovidSP,0.01329112077430901,18
0.35,JHU_IDD-CovidSP,0.01329112077430901,19
0.35,JHU_IDD-CovidSP,0.01329112077430901,20
0.35,JHU_IDD-CovidSP,0.01329112077430901,21
0.35,JHU_IDD-CovidSP,0.01329112077430901,22
0.35,JHU_IDD-CovidSP,0.01329112077430901,23
0.35,JHU_IDD-CovidSP,0.01329112077430901,24
0.35,JHU_IDD-CovidSP,0.01329112077430901,25
0.35,JHU_IDD-CovidSP,0.01329112077430901,26
0.35,JHU_IDD-CovidSP,0.01329112077430901,27
0.35,JHU_IDD-CovidSP,0.01329112077430901,28
0.35,JHU_IDD-CovidSP,0.01329112077430901,29
0.35,JHU_IDD-CovidSP,0.01329112077430901,30
0.35,JHU_IDD-CovidSP,0.01329112077430901,31
0.35,JHU_IDD-CovidSP,0.01329112077430901,32
0.35,JHU_IDD-CovidSP,0.01329112077430901,33
0.35,JHU_IDD-CovidSP,0.01329112077430901,34
0.35,JHU_IDD-CovidSP,0.01329112077430901,35
0.35,JHU_IDD-CovidSP,0.01329112077430901,36
0.35,JHU_IDD-CovidSP,0.01329112077430901,37
0.35,JHU_IDD-CovidSP,0.01329112077430901,38
0.35,JHU_IDD-CovidSP,0.01329112077430901,39
0.35,JHU_IDD-CovidSP,0.01329112077430901,40
0.35,JHU_IDD-CovidSP,0.01329112077430901,41
0.35,JHU_IDD-CovidSP,0.01329112077430901,42
0.35,JHU_IDD-CovidSP,0.01329112077430901,44
0.35,JHU_IDD-CovidSP,0.01329112077430901,45
0.35,JHU_IDD-CovidSP,0.01329112077430901,46
0.35,JHU_IDD-CovidSP,0.01329112077430901,47
0.35,JHU_IDD-CovidSP,0.01329112077430901,48
0.35,JHU_IDD-CovidSP,0.01329112077430901,49
0.35,JHU_IDD-CovidSP,0.01329112077430901,50
0.35,JHU_IDD-CovidSP,0.01329112077430901,51
0.35,JHU_IDD-CovidSP,0.01329112077430901,53
0.35,JHU_IDD-CovidSP,0.01329112077430901,54
0.35,JHU_IDD-CovidSP,0.01329112077430901,55
0.35,JHU_IDD-CovidSP,0.01329112077430901,56
0.35,JHU_IDD-CovidSP,0.01329112077430901,72
0.35,JHU_IDD-CovidSP,0.01329112077430901,60
0.35,JHU_IDD-CovidSP,0.01329112077430901,66
0.35,JHU_IDD-CovidSP,0.01329112077430901,69
0.35,JHU_IDD-CovidSP,0.01329112077430901,78
0.4,JHU_IDD-CovidSP,0.01329112077430901,01
0.4,JHU_IDD-CovidSP,0.01329112077430901,02
0.4,JHU_IDD-CovidSP,0.01329112077430901,04
0.4,JHU_IDD-CovidSP,0.01329112077430901,05
0.4,JHU_IDD-CovidSP,0.01329112077430901,06
0.4,JHU_IDD-CovidSP,0.01329112077430901,08
0.4,JHU_IDD-CovidSP,0.01329112077430901,09
0.4,JHU_IDD-CovidSP,0.01329112077430901,10
0.4,JHU_IDD-CovidSP,0.01329112077430901,11
0.4,JHU_IDD-CovidSP,0.01329112077430901,12
0.4,JHU_IDD-CovidSP,0.01329112077430901,13
0.4,JHU_IDD-CovidSP,0.01329112077430901,15
0.4,JHU_IDD-CovidSP,0.01329112077430901,16
0.4,JHU_IDD-CovidSP,0.01329112077430901,17
0.4,JHU_IDD-CovidSP,0.01329112077430901,18
0.4,JHU_IDD-CovidSP,0.01329112077430901,19
0.4,JHU_IDD-CovidSP,0.01329112077430901,20
0.4,JHU_IDD-CovidSP,0.01329112077430901,21
0.4,JHU_IDD-CovidSP,0.01329112077430901,22
0.4,JHU_IDD-CovidSP,0.01329112077430901,23
0.4,JHU_IDD-CovidSP,0.01329112077430901,24
0.4,JHU_IDD-CovidSP,0.01329112077430901,25
0.4,JHU_IDD-CovidSP,0.01329112077430901,26
0.4,JHU_IDD-CovidSP,0.01329112077430901,27
0.4,JHU_IDD-CovidSP,0.01329112077430901,28
0.4,JHU_IDD-CovidSP,0.01329112077430901,29
0.4,JHU_IDD-CovidSP,0.01329112077430901,30
0.4,JHU_IDD-CovidSP,0.01329112077430901,31
0.4,JHU_IDD-CovidSP,0.01329112077430901,32
0.4,JHU_IDD-CovidSP,0.01329112077430901,33
0.4,JHU_IDD-CovidSP,0.01329112077430901,34
0.4,JHU_IDD-CovidSP,0.01329112077430901,35
0.4,JHU_IDD-CovidSP,0.01329112077430901,36
0.4,JHU_IDD-CovidSP,0.01329112077430901,37
0.4,JHU_IDD-CovidSP,0.01329112077430901,38
0.4,JHU_IDD-CovidSP,0.01329112077430901,39
0.4,JHU_IDD-CovidSP,0.01329112077430901,40
0.4,JHU_IDD-CovidSP,0.01329112077430901,41
0.4,JHU_IDD-CovidSP,0.01329112077430901,42
0.4,JHU_IDD-CovidSP,0.01329112077430901,44
0.4,JHU_IDD-CovidSP,0.01329112077430901,45
0.4,JHU_IDD-CovidSP,0.01329112077430901,46
0.4,JHU_IDD-CovidSP,0.01329112077430901,47
0.4,JHU_IDD-CovidSP,0.01329112077430901,48
0.4,JHU_IDD-CovidSP,0.01329112077430901,49
0.4,JHU_IDD-CovidSP,0.01329112077430901,50
0.4,JHU_IDD-CovidSP,0.01329112077430901,51
0.4,JHU_IDD-CovidSP,0.01329112077430901,53
0.4,JHU_IDD-CovidSP,0.01329112077430901,54
0.4,JHU_IDD-CovidSP,0.01329112077430901,55
0.4,JHU_IDD-CovidSP,0.01329112077430901,56
0.4,JHU_IDD-CovidSP,0.01329112077430901,72
0.4,JHU_IDD-CovidSP,0.01329112077430901,60
0.4,JHU_IDD-CovidSP,0.01329112077430901,66
0.4,JHU_IDD-CovidSP,0.01329112077430901,69
0.4,JHU_IDD-CovidSP,0.01329112077430901,78
0.45,JHU_IDD-CovidSP,0.01329112077430901,01
0.45,JHU_IDD-CovidSP,0.01329112077430901,02
0.45,JHU_IDD-CovidSP,0.01329112077430901,04
0.45,JHU_IDD-CovidSP,0.01329112077430901,05
0.45,JHU_IDD-CovidSP,0.01329112077430901,06
0.45,JHU_IDD-CovidSP,0.01329112077430901,08
0.45,JHU_IDD-CovidSP,0.01329112077430901,09
0.45,JHU_IDD-CovidSP,0.01329112077430901,10
0.45,JHU_IDD-CovidSP,0.01329112077430901,11
0.45,JHU_IDD-CovidSP,0.01329112077430901,12
0.45,JHU_IDD-CovidSP,0.01329112077430901,13
0.45,JHU_IDD-CovidSP,0.01329112077430901,15
0.45,JHU_IDD-CovidSP,0.01329112077430901,16
0.45,JHU_IDD-CovidSP,0.01329112077430901,17
0.45,JHU_IDD-CovidSP,0.01329112077430901,18
0.45,JHU_IDD-CovidSP,0.01329112077430901,19
0.45,JHU_IDD-CovidSP,0.01329112077430901,20
0.45,JHU_IDD-CovidSP,0.01329112077430901,21
0.45,JHU_IDD-CovidSP,0.01329112077430901,22
0.45,JHU_IDD-CovidSP,0.01329112077430901,23
0.45,JHU_IDD-CovidSP,0.01329112077430901,24
0.45,JHU_IDD-CovidSP,0.01329112077430901,25
0.45,JHU_IDD-CovidSP,0.01329112077430901,26
0.45,JHU_IDD-CovidSP,0.01329112077430901,27
0.45,JHU_IDD-CovidSP,0.01329112077430901,28
0.45,JHU_IDD-CovidSP,0.01329112077430901,29
0.45,JHU_IDD-CovidSP,0.01329112077430901,30
0.45,JHU_IDD-CovidSP,0.01329112077430901,31
0.45,JHU_IDD-CovidSP,0.01329112077430901,32
0.45,JHU_IDD-CovidSP,0.01329112077430901,33
0.45,JHU_IDD-CovidSP,0.01329112077430901,34
0.45,JHU_IDD-CovidSP,0.01329112077430901,35
0.45,JHU_IDD-CovidSP,0.01329112077430901,36
0.45,JHU_IDD-CovidSP,0.01329112077430901,37
0.45,JHU_IDD-CovidSP,0.01329112077430901,38
0.45,JHU_IDD-CovidSP,0.01329112077430901,39
0.45,JHU_IDD-CovidSP,0.01329112077430901,40
0.45,JHU_IDD-CovidSP,0.01329112077430901,41
0.45,JHU_IDD-CovidSP,0.01329112077430901,42
0.45,JHU_IDD-CovidSP,0.01329112077430901,44
0.45,JHU_IDD-CovidSP,0.01329112077430901,45
0.45,JHU_IDD-CovidSP,0.01329112077430901,46
0.45,JHU_IDD-CovidSP,0.01329112077430901,47
0.45,JHU_IDD-CovidSP,0.01329112077430901,48
0.45,JHU_IDD-CovidSP,0.01329112077430901,49
0.45,JHU_IDD-CovidSP,0.01329112077430901,50
0.45,JHU_IDD-CovidSP,0.01329112077430901,51
0.45,JHU_IDD-CovidSP,0.01329112077430901,53
0.45,JHU_IDD-CovidSP,0.01329112077430901,54
0.45,JHU_IDD-CovidSP,0.01329112077430901,55
0.45,JHU_IDD-CovidSP,0.01329112077430901,56
0.45,JHU_IDD-CovidSP,0.01329112077430901,72
0.45,JHU_IDD-CovidSP,0.01329112077430901,60
0.45,JHU_IDD-CovidSP,0.01329112077430901,66
0.45,JHU_IDD-CovidSP,0.01329112077430901,69
0.45,JHU_IDD-CovidSP,0.01329112077430901,78
0.5,JHU_IDD-CovidSP,0.01329112077430901,01
0.5,JHU_IDD-CovidSP,0.01329112077430901,02
0.5,JHU_IDD-CovidSP,0.01329112077430901,04
0.5,JHU_IDD-CovidSP,0.01329112077430901,05
0.5,JHU_IDD-CovidSP,0.01329112077430901,06
0.5,JHU_IDD-CovidSP,0.01329112077430901,08
0.5,JHU_IDD-CovidSP,0.01329112077430901,09
0.5,JHU_IDD-CovidSP,0.01329112077430901,10
0.5,JHU_IDD-CovidSP,0.01329112077430901,11
0.5,JHU_IDD-CovidSP,0.01329112077430901,12
0.5,JHU_IDD-CovidSP,0.01329112077430901,13
0.5,JHU_IDD-CovidSP,0.01329112077430901,15
0.5,JHU_IDD-CovidSP,0.01329112077430901,16
0.5,JHU_IDD-CovidSP,0.01329112077430901,17
0.5,JHU_IDD-CovidSP,0.01329112077430901,18
0.5,JHU_IDD-CovidSP,0.01329112077430901,19
0.5,JHU_IDD-CovidSP,0.01329112077430901,20
0.5,JHU_IDD-CovidSP,0.01329112077430901,21
0.5,JHU_IDD-CovidSP,0.01329112077430901,22
0.5,JHU_IDD-CovidSP,0.01329112077430901,23
0.5,JHU_IDD-CovidSP,0.01329112077430901,24
0.5,JHU_IDD-CovidSP,0.01329112077430901,25
0.5,JHU_IDD-CovidSP,0.01329112077430901,26
0.5,JHU_IDD-CovidSP,0.01329112077430901,27
0.5,JHU_IDD-CovidSP,0.01329112077430901,28
0.5,JHU_IDD-CovidSP,0.01329112077430901,29
0.5,JHU_IDD-CovidSP,0.01329112077430901,30
0.5,JHU_IDD-CovidSP,0.01329112077430901,31
0.5,JHU_IDD-CovidSP,0.01329112077430901,32
0.5,JHU_IDD-CovidSP,0.01329112077430901,33
0.5,JHU_IDD-CovidSP,0.01329112077430901,34
0.5,JHU_IDD-CovidSP,0.01329112077430901,35
0.5,JHU_IDD-CovidSP,0.01329112077430901,36
0.5,JHU_IDD-CovidSP,0.01329112077430901,37
0.5,JHU_IDD-CovidSP,0.01329112077430901,38
0.5,JHU_IDD-CovidSP,0.01329112077430901,39
0.5,JHU_IDD-CovidSP,0.01329112077430901,40
0.5,JHU_IDD-CovidSP,0.01329112077430901,41
0.5,JHU_IDD-CovidSP,0.01329112077430901,42
0.5,JHU_IDD-CovidSP,0.01329112077430901,44
0.5,JHU_IDD-CovidSP,0.01329112077430901,45
0.5,JHU_IDD-CovidSP,0.01329112077430901,46
0.5,JHU_IDD-CovidSP,0.01329112077430901,47
0.5,JHU_IDD-CovidSP,0.01329112077430901,48
0.5,JHU_IDD-CovidSP,0.01329112077430901,49
0.5,JHU_IDD-CovidSP,0.01329112077430901,50
0.5,JHU_IDD-CovidSP,0.01329112077430901,51
0.5,JHU_IDD-CovidSP,0.01329112077430901,53
0.5,JHU_IDD-CovidSP,0.01329112077430901,54
0.5,JHU_IDD-CovidSP,0.01329112077430901,55
0.5,JHU_IDD-CovidSP,0.01329112077430901,56
0.5,JHU_IDD-CovidSP,0.01329112077430901,72
0.5,JHU_IDD-CovidSP,0.01329112077430901,60
0.5,JHU_IDD-CovidSP,0.01329112077430901,66
0.5,JHU_IDD-CovidSP,0.01329112077430901,69
0.5,JHU_IDD-CovidSP,0.01329112077430901,78
0.55,JHU_IDD-CovidSP,0.01329112077430901,01
0.55,JHU_IDD-CovidSP,0.01329112077430901,02
0.55,JHU_IDD-CovidSP,0.01329112077430901,04
0.55,JHU_IDD-CovidSP,0.01329112077430901,05
0.55,JHU_IDD-CovidSP,0.01329112077430901,06
0.55,JHU_IDD-CovidSP,0.01329112077430901,08
0.55,JHU_IDD-CovidSP,0.01329112077430901,09
0.55,JHU_IDD-CovidSP,0.01329112077430901,10
0.55,JHU_IDD-CovidSP,0.01329112077430901,11
0.55,JHU_IDD-CovidSP,0.01329112077430901,12
0.55,JHU_IDD-CovidSP,0.01329112077430901,13
0.55,JHU_IDD-CovidSP,0.01329112077430901,15
0.55,JHU_IDD-CovidSP,0.01329112077430901,16
0.55,JHU_IDD-CovidSP,0.01329112077430901,17
0.55,JHU_IDD-CovidSP,0.01329112077430901,18
0.55,JHU_IDD-CovidSP,0.01329112077430901,19
0.55,JHU_IDD-CovidSP,0.01329112077430901,20
0.55,JHU_IDD-CovidSP,0.01329112077430901,21
0.55,JHU_IDD-CovidSP,0.01329112077430901,22
0.55,JHU_IDD-CovidSP,0.01329112077430901,23
0.55,JHU_IDD-CovidSP,0.01329112077430901,24
0.55,JHU_IDD-CovidSP,0.01329112077430901,25
0.55,JHU_IDD-CovidSP,0.01329112077430901,26
0.55,JHU_IDD-CovidSP,0.01329112077430901,27
0.55,JHU_IDD-CovidSP,0.01329112077430901,28
0.55,JHU_IDD-CovidSP,0.01329112077430901,29
0.55,JHU_IDD-CovidSP,0.01329112077430901,30
0.55,JHU_IDD-CovidSP,0.01329112077430901,31
0.55,JHU_IDD-CovidSP,0.01329112077430901,32
0.55,JHU_IDD-CovidSP,0.01329112077430901,33
0.55,JHU_IDD-CovidSP,0.01329112077430901,34
0.55,JHU_IDD-CovidSP,0.01329112077430901,35
0.55,JHU_IDD-CovidSP,0.01329112077430901,36
0.55,JHU_IDD-CovidSP,0.01329112077430901,37
0.55,JHU_IDD-CovidSP,0.01329112077430901,38
0.55,JHU_IDD-CovidSP,0.01329112077430901,39
0.55,JHU_IDD-CovidSP,0.01329112077430901,40
0.55,JHU_IDD-CovidSP,0.01329112077430901,41
0.55,JHU_IDD-CovidSP,0.01329112077430901,42
0.55,JHU_IDD-CovidSP,0.01329112077430901,44
0.55,JHU_IDD-CovidSP,0.01329112077430901,45
0.55,JHU_IDD-CovidSP,0.01329112077430901,46
0.55,JHU_IDD-CovidSP,0.01329112077430901,47
0.55,JHU_IDD-CovidSP,0.01329112077430901,48
0.55,JHU_IDD-CovidSP,0.01329112077430901,49
0.55,JHU_IDD-CovidSP,0.01329112077430901,50
0.55,JHU_IDD-CovidSP,0.01329112077430901,51
0.55,JHU_IDD-CovidSP,0.01329112077430901,53
0.55,JHU_IDD-CovidSP,0.01329112077430901,54
0.55,JHU_IDD-CovidSP,0.01329112077430901,55
0.55,JHU_IDD-CovidSP,0.01329112077430901,56
0.55,JHU_IDD-CovidSP,0.01329112077430901,72
0.55,JHU_IDD-CovidSP,0.01329112077430901,60
0.55,JHU_IDD-CovidSP,0.01329112077430901,66
0.55,JHU_IDD-CovidSP,0.01329112077430901,69
0.55,JHU_IDD-CovidSP,0.01329112077430901,78
0.6,JHU_IDD-CovidSP,0.01329112077430901,01
0.6,JHU_IDD-CovidSP,0.01329112077430901,02
0.6,JHU_IDD-CovidSP,0.01329112077430901,04
0.6,JHU_IDD-CovidSP,0.01329112077430901,05
0.6,JHU_IDD-CovidSP,0.01329112077430901,06
0.6,JHU_IDD-CovidSP,0.01329112077430901,08
0.6,JHU_IDD-CovidSP,0.01329112077430901,09
0.6,JHU_IDD-CovidSP,0.01329112077430901,10
0.6,JHU_IDD-CovidSP,0.01329112077430901,11
0.6,JHU_IDD-CovidSP,0.01329112077430901,12
0.6,JHU_IDD-CovidSP,0.01329112077430901,13
0.6,JHU_IDD-CovidSP,0.01329112077430901,15
0.6,JHU_IDD-CovidSP,0.01329112077430901,16
0.6,JHU_IDD-CovidSP,0.01329112077430901,17
0.6,JHU_IDD-CovidSP,0.01329112077430901,18
0.6,JHU_IDD-CovidSP,0.01329112077430901,19
0.6,JHU_IDD-CovidSP,0.01329112077430901,20
0.6,JHU_IDD-CovidSP,0.01329112077430901,21
0.6,JHU_IDD-CovidSP,0.01329112077430901,22
0.6,JHU_IDD-CovidSP,0.01329112077430901,23
0.6,JHU_IDD-CovidSP,0.01329112077430901,24
0.6,JHU_IDD-CovidSP,0.01329112077430901,25
0.6,JHU_IDD-CovidSP,0.01329112077430901,26
0.6,JHU_IDD-CovidSP,0.01329112077430901,27
0.6,JHU_IDD-CovidSP,0.01329112077430901,28
0.6,JHU_IDD-CovidSP,0.01329112077430901,29
0.6,JHU_IDD-CovidSP,0.01329112077430901,30
0.6,JHU_IDD-CovidSP,0.01329112077430901,31
0.6,JHU_IDD-CovidSP,0.01329112077430901,32
0.6,JHU_IDD-CovidSP,0.01329112077430901,33
0.6,JHU_IDD-CovidSP,0.01329112077430901,34
0.6,JHU_IDD-CovidSP,0.01329112077430901,35
0.6,JHU_IDD-CovidSP,0.01329112077430901,36
0.6,JHU_IDD-CovidSP,0.01329112077430901,37
0.6,JHU_IDD-CovidSP,0.01329112077430901,38
0.6,JHU_IDD-CovidSP,0.01329112077430901,39
0.6,JHU_IDD-CovidSP,0.01329112077430901,40
0.6,JHU_IDD-CovidSP,0.01329112077430901,41
0.6,JHU_IDD-CovidSP,0.01329112077430901,42
0.6,JHU_IDD-CovidSP,0.01329112077430901,44
0.6,JHU_IDD-CovidSP,0.01329112077430901,45
0.6,JHU_IDD-CovidSP,0.01329112077430901,46
0.6,JHU_IDD-CovidSP,0.01329112077430901,47
0.6,JHU_IDD-CovidSP,0.01329112077430901,48
0.6,JHU_IDD-CovidSP,0.01329112077430901,49
0.6,JHU_IDD-CovidSP,0.01329112077430901,50
0.6,JHU_IDD-CovidSP,0.01329112077430901,51
0.6,JHU_IDD-CovidSP,0.01329112077430901,53
0.6,JHU_IDD-CovidSP,0.01329112077430901,54
0.6,JHU_IDD-CovidSP,0.01329112077430901,55
0.6,JHU_IDD-CovidSP,0.01329112077430901,56
0.6,JHU_IDD-CovidSP,0.01329112077430901,72
0.6,JHU_IDD-CovidSP,0.01329112077430901,60
0.6,JHU_IDD-CovidSP,0.01329112077430901,66
0.6,JHU_IDD-CovidSP,0.01329112077430901,69
0.6,JHU_IDD-CovidSP,0.01329112077430901,78
0.65,JHU_IDD-CovidSP,0.01329112077430901,01
0.65,JHU_IDD-CovidSP,0.01329112077430901,02
0.65,JHU_IDD-CovidSP,0.01329112077430901,04
0.65,JHU_IDD-CovidSP,0.01329112077430901,05
0.65,JHU_IDD-CovidSP,0.01329112077430901,06
0.65,JHU_IDD-CovidSP,0.01329112077430901,08
0.65,JHU_IDD-CovidSP,0.01329112077430901,09
0.65,JHU_IDD-CovidSP,0.01329112077430901,10
0.65,JHU_IDD-CovidSP,0.01329112077430901,11
0.65,JHU_IDD-CovidSP,0.01329112077430901,12
0.65,JHU_IDD-CovidSP,0.01329112077430901,13
0.65,JHU_IDD-CovidSP,0.01329112077430901,15
0.65,JHU_IDD-CovidSP,0.01329112077430901,16
0.65,JHU_IDD-CovidSP,0.01329112077430901,17
0.65,JHU_IDD-CovidSP,0.01329112077430901,18
0.65,JHU_IDD-CovidSP,0.01329112077430901,19
0.65,JHU_IDD-CovidSP,0.01329112077430901,20
0.65,JHU_IDD-CovidSP,0.01329112077430901,21
0.65,JHU_IDD-CovidSP,0.01329112077430901,22
0.65,JHU_IDD-CovidSP,0.01329112077430901,23
0.65,JHU_IDD-CovidSP,0.01329112077430901,24
0.65,JHU_IDD-CovidSP,0.01329112077430901,25
0.65,JHU_IDD-CovidSP,0.01329112077430901,26
0.65,JHU_IDD-CovidSP,0.01329112077430901,27
0.65,JHU_IDD-CovidSP,0.01329112077430901,28
0.65,JHU_IDD-CovidSP,0.01329112077430901,29
0.65,JHU_IDD-CovidSP,0.01329112077430901,30
0.65,JHU_IDD-CovidSP,0.01329112077430901,31
0.65,JHU_IDD-CovidSP,0.01329112077430901,32
0.65,JHU_IDD-CovidSP,0.01329112077430901,33
0.65,JHU_IDD-CovidSP,0.01329112077430901,34
0.65,JHU_IDD-CovidSP,0.01329112077430901,35
0.65,JHU_IDD-CovidSP,0.01329112077430901,36
0.65,JHU_IDD-CovidSP,0.01329112077430901,37
0.65,JHU_IDD-CovidSP,0.01329112077430901,38
0.65,JHU_IDD-CovidSP,0.01329112077430901,39
0.65,JHU_IDD-CovidSP,0.01329112077430901,40
0.65,JHU_IDD-CovidSP,0.01329112077430901,41
0.65,JHU_IDD-CovidSP,0.01329112077430901,42
0.65,JHU_IDD-CovidSP,0.01329112077430901,44
0.65,JHU_IDD-CovidSP,0.01329112077430901,45
0.65,JHU_IDD-CovidSP,0.01329112077430901,46
0.65,JHU_IDD-CovidSP,0.01329112077430901,47
0.65,JHU_IDD-CovidSP,0.01329112077430901,48
0.65,JHU_IDD-CovidSP,0.01329112077430901,49
0.65,JHU_IDD-CovidSP,0.01329112077430901,50
0.65,JHU_IDD-CovidSP,0.01329112077430901,51
0.65,JHU_IDD-CovidSP,0.01329112077430901,53
0.65,JHU_IDD-CovidSP,0.01329112077430901,54
0.65,JHU_IDD-CovidSP,0.01329112077430901,55
0.65,JHU_IDD-CovidSP,0.01329112077430901,56
0.65,JHU_IDD-CovidSP,0.01329112077430901,72
0.65,JHU_IDD-CovidSP,0.01329112077430901,60
0.65,JHU_IDD-CovidSP,0.01329112077430901,66
0.65,JHU_IDD-CovidSP,0.01329112077430901,69
0.65,JHU_IDD-CovidSP,0.01329112077430901,78
0.7,JHU_IDD-CovidSP,0.01329112077430901,01
0.7,JHU_IDD-CovidSP,0.01329112077430901,02
0.7,JHU_IDD-CovidSP,0.01329112077430901,04
0.7,JHU_IDD-CovidSP,0.01329112077430901,05
0.7,JHU_IDD-CovidSP,0.01329112077430901,06
0.7,JHU_IDD-CovidSP,0.01329112077430901,08
0.7,JHU_IDD-CovidSP,0.01329112077430901,09
0.7,JHU_IDD-CovidSP,0.01329112077430901,10
0.7,JHU_IDD-CovidSP,0.01329112077430901,11
0.7,JHU_IDD-CovidSP,0.01329112077430901,12
0.7,JHU_IDD-CovidSP,0.01329112077430901,13
0.7,JHU_IDD-CovidSP,0.01329112077430901,15
0.7,JHU_IDD-CovidSP,0.01329112077430901,16
0.7,JHU_IDD-CovidSP,0.01329112077430901,17
0.7,JHU_IDD-CovidSP,0.01329112077430901,18
0.7,JHU_IDD-CovidSP,0.01329112077430901,19
0.7,JHU_IDD-CovidSP,0.01329112077430901,20
0.7,JHU_IDD-CovidSP,0.01329112077430901,21
0.7,JHU_IDD-CovidSP,0.01329112077430901,22
0.7,JHU_IDD-CovidSP,0.01329112077430901,23
0.7,JHU_IDD-CovidSP,0.01329112077430901,24
0.7,JHU_IDD-CovidSP,0.01329112077430901,25
0.7,JHU_IDD-CovidSP,0.01329112077430901,26
0.7,JHU_IDD-CovidSP,0.01329112077430901,27
0.7,JHU_IDD-CovidSP,0.01329112077430901,28
