quantile,model,weight,location
0.25,LANL-GrowthRate,0.30605298223022487,32
0.25,LANL-GrowthRate,0.30605298223022487,33
0.25,LANL-GrowthRate,0.30605298223022487,34
0.25,LANL-GrowthRate,0.30605298223022487,35
0.25,LANL-GrowthRate,0.30605298223022487,36
0.25,LANL-GrowthRate,0.30605298223022487,37
0.25,LANL-GrowthRate,0.30605298223022487,38
0.25,LANL-GrowthRate,0.30605298223022487,39
0.25,LANL-GrowthRate,0.30605298223022487,40
0.25,LANL-GrowthRate,0.30605298223022487,41
0.25,LANL-GrowthRate,0.30605298223022487,42
0.25,LANL-GrowthRate,0.30605298223022487,44
0.25,LANL-GrowthRate,0.30605298223022487,45
0.25,LANL-GrowthRate,0.30605298223022487,46
0.25,LANL-GrowthRate,0.30605298223022487,47
0.25,LANL-GrowthRate,0.30605298223022487,48
0.25,LANL-GrowthRate,0.30605298223022487,49
0.25,LANL-GrowthRate,0.30605298223022487,50
0.25,LANL-GrowthRate,0.30605298223022487,51
0.25,LANL-GrowthRate,0.30605298223022487,53
0.25,LANL-GrowthRate,0.30605298223022487,54
0.25,LANL-GrowthRate,0.30605298223022487,55
0.25,LANL-GrowthRate,0.30605298223022487,56
0.25,LANL-GrowthRate,0.30605298223022487,72
0.25,LANL-GrowthRate,0.30605298223022487,60
0.25,LANL-GrowthRate,0.30605298223022487,66
0.25,LANL-GrowthRate,0.30605298223022487,69
0.25,LANL-GrowthRate,0.30605298223022487,78
0.5,LANL-GrowthRate,0.30605298223022487,11
0.5,LANL-GrowthRate,0.30605298223022487,01
0.5,LANL-GrowthRate,0.30605298223022487,02
0.5,LANL-GrowthRate,0.30605298223022487,04
0.5,LANL-GrowthRate,0.30605298223022487,05
0.5,LANL-GrowthRate,0.30605298223022487,06
0.5,LANL-GrowthRate,0.30605298223022487,08
0.5,LANL-GrowthRate,0.30605298223022487,09
0.5,LANL-GrowthRate,0.30605298223022487,10
0.5,LANL-GrowthRate,0.30605298223022487,12
0.5,LANL-GrowthRate,0.30605298223022487,13
0.5,LANL-GrowthRate,0.30605298223022487,15
0.5,LANL-GrowthRate,0.30605298223022487,16
0.5,LANL-GrowthRate,0.30605298223022487,17
0.5,LANL-GrowthRate,0.30605298223022487,18
0.5,LANL-GrowthRate,0.30605298223022487,19
0.5,LANL-GrowthRate,0.30605298223022487,20
0.5,LANL-GrowthRate,0.30605298223022487,21
0.5,LANL-GrowthRate,0.30605298223022487,22
0.5,LANL-GrowthRate,0.30605298223022487,23
0.5,LANL-GrowthRate,0.30605298223022487,24
0.5,LANL-GrowthRate,0.30605298223022487,25
0.5,LANL-GrowthRate,0.30605298223022487,26
0.5,LANL-GrowthRate,0.30605298223022487,27
0.5,LANL-GrowthRate,0.30605298223022487,28
0.5,LANL-GrowthRate,0.30605298223022487,29
0.5,LANL-GrowthRate,0.30605298223022487,30
0.5,LANL-GrowthRate,0.30605298223022487,31
0.5,LANL-GrowthRate,0.30605298223022487,32
0.5,LANL-GrowthRate,0.30605298223022487,33
0.5,LANL-GrowthRate,0.30605298223022487,34
0.5,LANL-GrowthRate,0.30605298223022487,35
0.5,LANL-GrowthRate,0.30605298223022487,36
0.5,LANL-GrowthRate,0.30605298223022487,37
0.5,LANL-GrowthRate,0.30605298223022487,38
0.5,LANL-GrowthRate,0.30605298223022487,39
0.5,LANL-GrowthRate,0.30605298223022487,40
0.5,LANL-GrowthRate,0.30605298223022487,41
0.5,LANL-GrowthRate,0.30605298223022487,42
0.5,LANL-GrowthRate,0.30605298223022487,44
0.5,LANL-GrowthRate,0.30605298223022487,45
0.5,LANL-GrowthRate,0.30605298223022487,46
0.5,LANL-GrowthRate,0.30605298223022487,47
0.5,LANL-GrowthRate,0.30605298223022487,48
0.5,LANL-GrowthRate,0.30605298223022487,49
0.5,LANL-GrowthRate,0.30605298223022487,50
0.5,LANL-GrowthRate,0.30605298223022487,51
0.5,LANL-GrowthRate,0.30605298223022487,53
0.5,LANL-GrowthRate,0.30605298223022487,54
0.5,LANL-GrowthRate,0.30605298223022487,55
0.5,LANL-GrowthRate,0.30605298223022487,56
0.5,LANL-GrowthRate,0.30605298223022487,72
0.5,LANL-GrowthRate,0.30605298223022487,60
0.5,LANL-GrowthRate,0.30605298223022487,66
0.5,LANL-GrowthRate,0.30605298223022487,69
0.5,LANL-GrowthRate,0.30605298223022487,78
0.75,LANL-GrowthRate,0.30605298223022487,11
0.75,LANL-GrowthRate,0.30605298223022487,01
0.75,LANL-GrowthRate,0.30605298223022487,02
0.75,LANL-GrowthRate,0.30605298223022487,04
0.75,LANL-GrowthRate,0.30605298223022487,05
0.75,LANL-GrowthRate,0.30605298223022487,06
0.75,LANL-GrowthRate,0.30605298223022487,08
0.75,LANL-GrowthRate,0.30605298223022487,09
0.75,LANL-GrowthRate,0.30605298223022487,10
0.75,LANL-GrowthRate,0.30605298223022487,12
0.75,LANL-GrowthRate,0.30605298223022487,13
0.75,LANL-GrowthRate,0.30605298223022487,15
0.75,LANL-GrowthRate,0.30605298223022487,16
0.75,LANL-GrowthRate,0.30605298223022487,17
0.75,LANL-GrowthRate,0.30605298223022487,18
0.75,LANL-GrowthRate,0.30605298223022487,19
0.75,LANL-GrowthRate,0.30605298223022487,20
0.75,LANL-GrowthRate,0.30605298223022487,21
0.75,LANL-GrowthRate,0.30605298223022487,22
0.75,LANL-GrowthRate,0.30605298223022487,23
0.75,LANL-GrowthRate,0.30605298223022487,24
0.75,LANL-GrowthRate,0.30605298223022487,25
0.75,LANL-GrowthRate,0.30605298223022487,26
0.75,LANL-GrowthRate,0.30605298223022487,27
0.75,LANL-GrowthRate,0.30605298223022487,28
0.75,LANL-GrowthRate,0.30605298223022487,29
0.75,LANL-GrowthRate,0.30605298223022487,30
0.75,LANL-GrowthRate,0.30605298223022487,31
0.75,LANL-GrowthRate,0.30605298223022487,32
0.75,LANL-GrowthRate,0.30605298223022487,33
0.75,LANL-GrowthRate,0.30605298223022487,34
0.75,LANL-GrowthRate,0.30605298223022487,35
0.75,LANL-GrowthRate,0.30605298223022487,36
0.75,LANL-GrowthRate,0.30605298223022487,37
0.75,LANL-GrowthRate,0.30605298223022487,38
0.75,LANL-GrowthRate,0.30605298223022487,39
0.75,LANL-GrowthRate,0.30605298223022487,40
0.75,LANL-GrowthRate,0.30605298223022487,41
0.75,LANL-GrowthRate,0.30605298223022487,42
0.75,LANL-GrowthRate,0.30605298223022487,44
0.75,LANL-GrowthRate,0.30605298223022487,45
0.75,LANL-GrowthRate,0.30605298223022487,46
0.75,LANL-GrowthRate,0.30605298223022487,47
0.75,LANL-GrowthRate,0.30605298223022487,48
0.75,LANL-GrowthRate,0.30605298223022487,49
0.75,LANL-GrowthRate,0.30605298223022487,50
0.75,LANL-GrowthRate,0.30605298223022487,51
0.75,LANL-GrowthRate,0.30605298223022487,53
0.75,LANL-GrowthRate,0.30605298223022487,54
0.75,LANL-GrowthRate,0.30605298223022487,55
0.75,LANL-GrowthRate,0.30605298223022487,56
0.75,LANL-GrowthRate,0.30605298223022487,72
0.75,LANL-GrowthRate,0.30605298223022487,60
0.75,LANL-GrowthRate,0.30605298223022487,66
0.75,LANL-GrowthRate,0.30605298223022487,69
0.75,LANL-GrowthRate,0.30605298223022487,78
0.9,LANL-GrowthRate,0.30605298223022487,11
0.9,LANL-GrowthRate,0.30605298223022487,01
0.9,LANL-GrowthRate,0.30605298223022487,02
0.9,LANL-GrowthRate,0.30605298223022487,04
0.9,LANL-GrowthRate,0.30605298223022487,05
0.9,LANL-GrowthRate,0.30605298223022487,06
0.9,LANL-GrowthRate,0.30605298223022487,08
0.9,LANL-GrowthRate,0.30605298223022487,09
0.9,LANL-GrowthRate,0.30605298223022487,10
0.9,LANL-GrowthRate,0.30605298223022487,12
0.9,LANL-GrowthRate,0.30605298223022487,13
0.9,LANL-GrowthRate,0.30605298223022487,15
0.9,LANL-GrowthRate,0.30605298223022487,16
0.9,LANL-GrowthRate,0.30605298223022487,17
0.9,LANL-GrowthRate,0.30605298223022487,18
0.9,LANL-GrowthRate,0.30605298223022487,19
0.9,LANL-GrowthRate,0.30605298223022487,20
0.9,LANL-GrowthRate,0.30605298223022487,21
0.9,LANL-GrowthRate,0.30605298223022487,22
0.9,LANL-GrowthRate,0.30605298223022487,23
0.9,LANL-GrowthRate,0.30605298223022487,24
0.9,LANL-GrowthRate,0.30605298223022487,25
0.9,LANL-GrowthRate,0.30605298223022487,26
0.9,LANL-GrowthRate,0.30605298223022487,27
0.9,LANL-GrowthRate,0.30605298223022487,28
0.9,LANL-GrowthRate,0.30605298223022487,29
0.9,LANL-GrowthRate,0.30605298223022487,30
0.9,LANL-GrowthRate,0.30605298223022487,31
0.9,LANL-GrowthRate,0.30605298223022487,32
0.9,LANL-GrowthRate,0.30605298223022487,33
0.9,LANL-GrowthRate,0.30605298223022487,34
0.9,LANL-GrowthRate,0.30605298223022487,35
0.9,LANL-GrowthRate,0.30605298223022487,36
0.9,LANL-GrowthRate,0.30605298223022487,37
0.9,LANL-GrowthRate,0.30605298223022487,38
0.9,LANL-GrowthRate,0.30605298223022487,39
0.9,LANL-GrowthRate,0.30605298223022487,40
0.9,LANL-GrowthRate,0.30605298223022487,41
0.9,LANL-GrowthRate,0.30605298223022487,42
0.9,LANL-GrowthRate,0.30605298223022487,44
0.9,LANL-GrowthRate,0.30605298223022487,45
0.9,LANL-GrowthRate,0.30605298223022487,46
0.9,LANL-GrowthRate,0.30605298223022487,47
0.9,LANL-GrowthRate,0.30605298223022487,48
0.9,LANL-GrowthRate,0.30605298223022487,49
0.9,LANL-GrowthRate,0.30605298223022487,50
0.9,LANL-GrowthRate,0.30605298223022487,51
0.9,LANL-GrowthRate,0.30605298223022487,53
0.9,LANL-GrowthRate,0.30605298223022487,54
0.9,LANL-GrowthRate,0.30605298223022487,55
0.9,LANL-GrowthRate,0.30605298223022487,56
0.9,LANL-GrowthRate,0.30605298223022487,72
0.9,LANL-GrowthRate,0.30605298223022487,60
0.9,LANL-GrowthRate,0.30605298223022487,66
0.9,LANL-GrowthRate,0.30605298223022487,69
0.9,LANL-GrowthRate,0.30605298223022487,78
0.975,LANL-GrowthRate,0.20140779620314794,11
0.975,LANL-GrowthRate,0.20140779620314794,01
0.975,LANL-GrowthRate,0.20140779620314794,02
0.975,LANL-GrowthRate,0.20140779620314794,04
0.975,LANL-GrowthRate,0.20140779620314794,05
0.975,LANL-GrowthRate,0.20140779620314794,06
0.975,LANL-GrowthRate,0.20140779620314794,08
0.975,LANL-GrowthRate,0.20140779620314794,09
0.975,LANL-GrowthRate,0.20140779620314794,10
0.975,LANL-GrowthRate,0.20140779620314794,12
0.975,LANL-GrowthRate,0.20140779620314794,13
0.975,LANL-GrowthRate,0.20140779620314794,15
0.975,LANL-GrowthRate,0.20140779620314794,16
0.975,LANL-GrowthRate,0.20140779620314794,17
0.975,LANL-GrowthRate,0.20140779620314794,18
0.975,LANL-GrowthRate,0.20140779620314794,19
0.975,LANL-GrowthRate,0.20140779620314794,20
0.975,LANL-GrowthRate,0.20140779620314794,21
0.975,LANL-GrowthRate,0.20140779620314794,22
0.975,LANL-GrowthRate,0.20140779620314794,23
0.975,LANL-GrowthRate,0.20140779620314794,24
0.975,LANL-GrowthRate,0.20140779620314794,25
0.975,LANL-GrowthRate,0.20140779620314794,26
0.975,LANL-GrowthRate,0.20140779620314794,27
0.975,LANL-GrowthRate,0.20140779620314794,28
0.975,LANL-GrowthRate,0.20140779620314794,29
0.975,LANL-GrowthRate,0.20140779620314794,30
0.975,LANL-GrowthRate,0.20140779620314794,31
0.975,LANL-GrowthRate,0.20140779620314794,32
0.975,LANL-GrowthRate,0.20140779620314794,33
0.975,LANL-GrowthRate,0.20140779620314794,34
0.975,LANL-GrowthRate,0.20140779620314794,35
0.975,LANL-GrowthRate,0.20140779620314794,36
0.975,LANL-GrowthRate,0.20140779620314794,37
0.975,LANL-GrowthRate,0.20140779620314794,38
0.975,LANL-GrowthRate,0.20140779620314794,39
0.975,LANL-GrowthRate,0.20140779620314794,40
0.975,LANL-GrowthRate,0.20140779620314794,41
0.975,LANL-GrowthRate,0.20140779620314794,42
0.975,LANL-GrowthRate,0.20140779620314794,44
0.975,LANL-GrowthRate,0.20140779620314794,45
0.975,LANL-GrowthRate,0.20140779620314794,46
0.975,LANL-GrowthRate,0.20140779620314794,47
0.975,LANL-GrowthRate,0.20140779620314794,48
0.975,LANL-GrowthRate,0.20140779620314794,49
0.975,LANL-GrowthRate,0.20140779620314794,50
0.975,LANL-GrowthRate,0.20140779620314794,51
0.975,LANL-GrowthRate,0.20140779620314794,53
0.975,LANL-GrowthRate,0.20140779620314794,54
0.975,LANL-GrowthRate,0.20140779620314794,55
0.975,LANL-GrowthRate,0.20140779620314794,56
0.975,LANL-GrowthRate,0.20140779620314794,72
0.975,LANL-GrowthRate,0.20140779620314794,60
0.975,LANL-GrowthRate,0.20140779620314794,66
0.975,LANL-GrowthRate,0.20140779620314794,69
0.975,LANL-GrowthRate,0.20140779620314794,78
0.025,LNQ-ens1,0.04320476519174367,11
0.025,LNQ-ens1,0.04320476519174367,01
0.025,LNQ-ens1,0.04320476519174367,02
0.025,LNQ-ens1,0.04320476519174367,04
0.025,LNQ-ens1,0.04320476519174367,05
0.025,LNQ-ens1,0.04320476519174367,06
0.025,LNQ-ens1,0.04320476519174367,08
0.025,LNQ-ens1,0.04320476519174367,09
0.025,LNQ-ens1,0.04320476519174367,10
0.025,LNQ-ens1,0.04320476519174367,12
0.025,LNQ-ens1,0.04320476519174367,13
0.025,LNQ-ens1,0.04320476519174367,15
0.025,LNQ-ens1,0.04320476519174367,16
0.025,LNQ-ens1,0.04320476519174367,17
0.025,LNQ-ens1,0.04320476519174367,18
0.025,LNQ-ens1,0.04320476519174367,19
0.025,LNQ-ens1,0.04320476519174367,20
0.025,LNQ-ens1,0.04320476519174367,21
0.025,LNQ-ens1,0.04320476519174367,22
0.025,LNQ-ens1,0.04320476519174367,23
0.025,LNQ-ens1,0.04320476519174367,24
0.025,LNQ-ens1,0.04320476519174367,25
0.025,LNQ-ens1,0.04320476519174367,26
0.025,LNQ-ens1,0.04320476519174367,27
0.025,LNQ-ens1,0.04320476519174367,28
0.025,LNQ-ens1,0.04320476519174367,29
0.025,LNQ-ens1,0.04320476519174367,30
0.025,LNQ-ens1,0.04320476519174367,31
0.025,LNQ-ens1,0.04320476519174367,32
0.025,LNQ-ens1,0.04320476519174367,33
0.025,LNQ-ens1,0.04320476519174367,34
0.025,LNQ-ens1,0.04320476519174367,35
0.025,LNQ-ens1,0.04320476519174367,36
0.025,LNQ-ens1,0.04320476519174367,37
0.025,LNQ-ens1,0.04320476519174367,38
0.025,LNQ-ens1,0.04320476519174367,39
0.025,LNQ-ens1,0.04320476519174367,40
0.025,LNQ-ens1,0.04320476519174367,41
0.025,LNQ-ens1,0.04320476519174367,42
0.025,LNQ-ens1,0.04320476519174367,44
0.025,LNQ-ens1,0.04320476519174367,45
0.025,LNQ-ens1,0.04320476519174367,46
0.025,LNQ-ens1,0.04320476519174367,47
0.025,LNQ-ens1,0.04320476519174367,48
0.025,LNQ-ens1,0.04320476519174367,49
0.025,LNQ-ens1,0.04320476519174367,50
0.025,LNQ-ens1,0.04320476519174367,51
0.025,LNQ-ens1,0.04320476519174367,53
0.025,LNQ-ens1,0.04320476519174367,54
0.025,LNQ-ens1,0.04320476519174367,55
0.025,LNQ-ens1,0.04320476519174367,56
0.025,LNQ-ens1,0.04320476519174367,72
0.025,LNQ-ens1,0.04320476519174367,60
0.025,LNQ-ens1,0.04320476519174367,66
0.025,LNQ-ens1,0.04320476519174367,69
0.025,LNQ-ens1,0.04320476519174367,78
0.1,LNQ-ens1,0,11
0.1,LNQ-ens1,0,01
0.1,LNQ-ens1,0,02
0.1,LNQ-ens1,0,04
0.1,LNQ-ens1,0,05
0.1,LNQ-ens1,0,06
0.1,LNQ-ens1,0,08
0.1,LNQ-ens1,0,09
0.1,LNQ-ens1,0,10
0.1,LNQ-ens1,0,12
0.1,LNQ-ens1,0,13
0.1,LNQ-ens1,0,15
0.1,LNQ-ens1,0,16
0.1,LNQ-ens1,0,17
0.1,LNQ-ens1,0,18
0.1,LNQ-ens1,0,19
0.1,LNQ-ens1,0,20
0.1,LNQ-ens1,0,21
0.1,LNQ-ens1,0,22
0.1,LNQ-ens1,0,23
0.1,LNQ-ens1,0,24
0.1,LNQ-ens1,0,25
0.1,LNQ-ens1,0,26
0.1,LNQ-ens1,0,27
0.1,LNQ-ens1,0,28
0.1,LNQ-ens1,0,29
0.1,LNQ-ens1,0,30
0.1,LNQ-ens1,0,31
0.1,LNQ-ens1,0,32
0.1,LNQ-ens1,0,33
0.1,LNQ-ens1,0,34
0.1,LNQ-ens1,0,35
0.1,LNQ-ens1,0,36
0.1,LNQ-ens1,0,37
0.1,LNQ-ens1,0,38
0.1,LNQ-ens1,0,39
0.1,LNQ-ens1,0,40
0.1,LNQ-ens1,0,41
0.1,LNQ-ens1,0,42
0.1,LNQ-ens1,0,44
0.1,LNQ-ens1,0,45
0.1,LNQ-ens1,0,46
0.1,LNQ-ens1,0,47
0.1,LNQ-ens1,0,48
0.1,LNQ-ens1,0,49
0.1,LNQ-ens1,0,50
0.1,LNQ-ens1,0,51
0.1,LNQ-ens1,0,53
0.1,LNQ-ens1,0,54
0.1,LNQ-ens1,0,55
0.1,LNQ-ens1,0,56
0.1,LNQ-ens1,0,72
0.1,LNQ-ens1,0,60
0.1,LNQ-ens1,0,66
0.1,LNQ-ens1,0,69
0.1,LNQ-ens1,0,78
0.25,LNQ-ens1,0,11
0.25,LNQ-ens1,0,01
0.25,LNQ-ens1,0,02
0.25,LNQ-ens1,0,04
0.25,LNQ-ens1,0,05
0.25,LNQ-ens1,0,06
0.25,LNQ-ens1,0,08
0.25,LNQ-ens1,0,09
0.25,LNQ-ens1,0,10
0.25,LNQ-ens1,0,12
0.25,LNQ-ens1,0,13
0.25,LNQ-ens1,0,15
0.25,LNQ-ens1,0,16
0.25,LNQ-ens1,0,17
0.25,LNQ-ens1,0,18
0.25,LNQ-ens1,0,19
0.25,LNQ-ens1,0,20
0.25,LNQ-ens1,0,21
0.25,LNQ-ens1,0,22
0.25,LNQ-ens1,0,23
0.25,LNQ-ens1,0,24
0.25,LNQ-ens1,0,25
0.25,LNQ-ens1,0,26
0.25,LNQ-ens1,0,27
0.25,LNQ-ens1,0,28
0.25,LNQ-ens1,0,29
0.25,LNQ-ens1,0,30
0.25,LNQ-ens1,0,31
0.25,LNQ-ens1,0,32
0.25,LNQ-ens1,0,33
0.25,LNQ-ens1,0,34
0.25,LNQ-ens1,0,35
0.25,LNQ-ens1,0,36
0.25,LNQ-ens1,0,37
0.25,LNQ-ens1,0,38
0.25,LNQ-ens1,0,39
0.25,LNQ-ens1,0,40
0.25,LNQ-ens1,0,41
0.25,LNQ-ens1,0,42
0.25,LNQ-ens1,0,44
0.25,LNQ-ens1,0,45
0.25,LNQ-ens1,0,46
0.25,LNQ-ens1,0,47
0.25,LNQ-ens1,0,48
0.25,LNQ-ens1,0,49
0.25,LNQ-ens1,0,50
0.25,LNQ-ens1,0,51
0.25,LNQ-ens1,0,53
0.25,LNQ-ens1,0,54
0.25,LNQ-ens1,0,55
0.25,LNQ-ens1,0,56
0.25,LNQ-ens1,0,72
0.25,LNQ-ens1,0,60
0.25,LNQ-ens1,0,66
0.25,LNQ-ens1,0,69
0.25,LNQ-ens1,0,78
0.5,LNQ-ens1,0,11
0.5,LNQ-ens1,0,01
0.5,LNQ-ens1,0,02
0.5,LNQ-ens1,0,04
0.5,LNQ-ens1,0,05
0.5,LNQ-ens1,0,06
0.5,LNQ-ens1,0,08
0.5,LNQ-ens1,0,09
0.5,LNQ-ens1,0,10
0.5,LNQ-ens1,0,12
0.5,LNQ-ens1,0,13
0.5,LNQ-ens1,0,15
0.5,LNQ-ens1,0,16
0.5,LNQ-ens1,0,17
0.5,LNQ-ens1,0,18
0.5,LNQ-ens1,0,19
0.5,LNQ-ens1,0,20
0.5,LNQ-ens1,0,21
0.5,LNQ-ens1,0,22
0.5,LNQ-ens1,0,23
0.5,LNQ-ens1,0,24
0.5,LNQ-ens1,0,25
0.5,LNQ-ens1,0,26
0.5,LNQ-ens1,0,27
0.5,LNQ-ens1,0,28
0.5,LNQ-ens1,0,29
0.5,LNQ-ens1,0,30
0.5,LNQ-ens1,0,31
0.5,LNQ-ens1,0,32
0.5,LNQ-ens1,0,33
0.5,LNQ-ens1,0,34
0.5,LNQ-ens1,0,35
0.5,LNQ-ens1,0,36
0.5,LNQ-ens1,0,37
0.5,LNQ-ens1,0,38
0.5,LNQ-ens1,0,39
0.5,LNQ-ens1,0,40
0.5,LNQ-ens1,0,41
0.5,LNQ-ens1,0,42
0.5,LNQ-ens1,0,44
0.5,LNQ-ens1,0,45
0.5,LNQ-ens1,0,46
0.5,LNQ-ens1,0,47
0.5,LNQ-ens1,0,48
0.5,LNQ-ens1,0,49
0.5,LNQ-ens1,0,50
0.5,LNQ-ens1,0,51
0.5,LNQ-ens1,0,53
0.5,LNQ-ens1,0,54
0.5,LNQ-ens1,0,55
0.5,LNQ-ens1,0,56
0.5,LNQ-ens1,0,72
0.5,LNQ-ens1,0,60
0.5,LNQ-ens1,0,66
0.5,LNQ-ens1,0,69
0.5,LNQ-ens1,0,78
0.75,LNQ-ens1,0,11
0.75,LNQ-ens1,0,01
0.75,LNQ-ens1,0,02
0.75,LNQ-ens1,0,04
0.75,LNQ-ens1,0,05
0.75,LNQ-ens1,0,06
0.75,LNQ-ens1,0,08
0.75,LNQ-ens1,0,09
0.75,LNQ-ens1,0,10
0.75,LNQ-ens1,0,12
0.75,LNQ-ens1,0,13
0.75,LNQ-ens1,0,15
0.75,LNQ-ens1,0,16
0.75,LNQ-ens1,0,17
0.75,LNQ-ens1,0,18
0.75,LNQ-ens1,0,19
0.75,LNQ-ens1,0,20
0.75,LNQ-ens1,0,21
0.75,LNQ-ens1,0,22
0.75,LNQ-ens1,0,23
0.75,LNQ-ens1,0,24
0.75,LNQ-ens1,0,25
0.75,LNQ-ens1,0,26
0.75,LNQ-ens1,0,27
0.75,LNQ-ens1,0,28
0.75,LNQ-ens1,0,29
0.75,LNQ-ens1,0,30
0.75,LNQ-ens1,0,31
0.75,LNQ-ens1,0,32
0.75,LNQ-ens1,0,33
0.75,LNQ-ens1,0,34
0.75,LNQ-ens1,0,35
0.75,LNQ-ens1,0,36
0.75,LNQ-ens1,0,37
0.75,LNQ-ens1,0,38
0.75,LNQ-ens1,0,39
0.75,LNQ-ens1,0,40
0.75,LNQ-ens1,0,41
0.75,LNQ-ens1,0,42
0.75,LNQ-ens1,0,44
0.75,LNQ-ens1,0,45
0.75,LNQ-ens1,0,46
0.75,LNQ-ens1,0,47
0.75,LNQ-ens1,0,48
0.75,LNQ-ens1,0,49
0.75,LNQ-ens1,0,50
0.75,LNQ-ens1,0,51
0.75,LNQ-ens1,0,53
0.75,LNQ-ens1,0,54
0.75,LNQ-ens1,0,55
0.75,LNQ-ens1,0,56
0.75,LNQ-ens1,0,72
0.75,LNQ-ens1,0,60
0.75,LNQ-ens1,0,66
0.75,LNQ-ens1,0,69
0.75,LNQ-ens1,0,78
0.9,LNQ-ens1,0,11
0.9,LNQ-ens1,0,01
0.9,LNQ-ens1,0,02
0.9,LNQ-ens1,0,04
0.9,LNQ-ens1,0,05
0.9,LNQ-ens1,0,06
0.9,LNQ-ens1,0,08
0.9,LNQ-ens1,0,09
0.9,LNQ-ens1,0,10
0.9,LNQ-ens1,0,12
0.9,LNQ-ens1,0,13
0.9,LNQ-ens1,0,15
0.9,LNQ-ens1,0,16
0.9,LNQ-ens1,0,17
0.9,LNQ-ens1,0,18
0.9,LNQ-ens1,0,19
0.9,LNQ-ens1,0,20
0.9,LNQ-ens1,0,21
0.9,LNQ-ens1,0,22
0.9,LNQ-ens1,0,23
0.9,LNQ-ens1,0,24
0.9,LNQ-ens1,0,25
0.9,LNQ-ens1,0,26
0.9,LNQ-ens1,0,27
0.9,LNQ-ens1,0,28
0.9,LNQ-ens1,0,29
0.9,LNQ-ens1,0,30
0.9,LNQ-ens1,0,31
0.9,LNQ-ens1,0,32
0.9,LNQ-ens1,0,33
0.9,LNQ-ens1,0,34
0.9,LNQ-ens1,0,35
0.9,LNQ-ens1,0,36
0.9,LNQ-ens1,0,37
0.9,LNQ-ens1,0,38
0.9,LNQ-ens1,0,39
0.9,LNQ-ens1,0,40
0.9,LNQ-ens1,0,41
0.9,LNQ-ens1,0,42
0.9,LNQ-ens1,0,44
0.9,LNQ-ens1,0,45
0.9,LNQ-ens1,0,46
0.9,LNQ-ens1,0,47
0.9,LNQ-ens1,0,48
0.9,LNQ-ens1,0,49
0.9,LNQ-ens1,0,50
0.9,LNQ-ens1,0,51
0.9,LNQ-ens1,0,53
0.9,LNQ-ens1,0,54
0.9,LNQ-ens1,0,55
0.9,LNQ-ens1,0,56
0.9,LNQ-ens1,0,72
0.9,LNQ-ens1,0,60
0.9,LNQ-ens1,0,66
0.9,LNQ-ens1,0,69
0.9,LNQ-ens1,0,78
0.975,LNQ-ens1,0.07607347043642533,11
0.975,LNQ-ens1,0.07607347043642533,01
0.975,LNQ-ens1,0.07607347043642533,02
0.975,LNQ-ens1,0.07607347043642533,04
0.975,LNQ-ens1,0.07607347043642533,05
0.975,LNQ-ens1,0.07607347043642533,06
0.975,LNQ-ens1,0.07607347043642533,08
0.975,LNQ-ens1,0.07607347043642533,09
0.975,LNQ-ens1,0.07607347043642533,10
0.975,LNQ-ens1,0.07607347043642533,12
0.975,LNQ-ens1,0.07607347043642533,13
0.975,LNQ-ens1,0.07607347043642533,15
0.975,LNQ-ens1,0.07607347043642533,16
0.975,LNQ-ens1,0.07607347043642533,17
0.975,LNQ-ens1,0.07607347043642533,18
0.975,LNQ-ens1,0.07607347043642533,19
0.975,LNQ-ens1,0.07607347043642533,20
0.975,LNQ-ens1,0.07607347043642533,21
0.975,LNQ-ens1,0.07607347043642533,22
0.975,LNQ-ens1,0.07607347043642533,23
0.975,LNQ-ens1,0.07607347043642533,24
0.975,LNQ-ens1,0.07607347043642533,25
0.975,LNQ-ens1,0.07607347043642533,26
0.975,LNQ-ens1,0.07607347043642533,27
0.975,LNQ-ens1,0.07607347043642533,28
0.975,LNQ-ens1,0.07607347043642533,29
0.975,LNQ-ens1,0.07607347043642533,30
0.975,LNQ-ens1,0.07607347043642533,31
0.975,LNQ-ens1,0.07607347043642533,32
0.975,LNQ-ens1,0.07607347043642533,33
0.975,LNQ-ens1,0.07607347043642533,34
0.975,LNQ-ens1,0.07607347043642533,35
0.975,LNQ-ens1,0.07607347043642533,36
0.975,LNQ-ens1,0.07607347043642533,37
0.975,LNQ-ens1,0.07607347043642533,38
0.975,LNQ-ens1,0.07607347043642533,39
0.975,LNQ-ens1,0.07607347043642533,40
0.975,LNQ-ens1,0.07607347043642533,41
0.975,LNQ-ens1,0.07607347043642533,42
0.975,LNQ-ens1,0.07607347043642533,44
0.975,LNQ-ens1,0.07607347043642533,45
0.975,LNQ-ens1,0.07607347043642533,46
0.975,LNQ-ens1,0.07607347043642533,47
0.975,LNQ-ens1,0.07607347043642533,48
0.975,LNQ-ens1,0.07607347043642533,49
0.975,LNQ-ens1,0.07607347043642533,50
0.975,LNQ-ens1,0.07607347043642533,51
0.975,LNQ-ens1,0.07607347043642533,53
0.975,LNQ-ens1,0.07607347043642533,54
0.975,LNQ-ens1,0.07607347043642533,55
0.975,LNQ-ens1,0.07607347043642533,56
0.975,LNQ-ens1,0.07607347043642533,72
0.975,LNQ-ens1,0.07607347043642533,60
0.975,LNQ-ens1,0.07607347043642533,66
0.975,LNQ-ens1,0.07607347043642533,69
