quantile,model,weight,location
0.6,GT-DeepCOVID,0.003512845972722019,78
0.65,GT-DeepCOVID,0.003512845972722019,01
0.65,GT-DeepCOVID,0.003512845972722019,02
0.65,GT-DeepCOVID,0.003512845972722019,04
0.65,GT-DeepCOVID,0.003512845972722019,05
0.65,GT-DeepCOVID,0.003512845972722019,06
0.65,GT-DeepCOVID,0.003512845972722019,08
0.65,GT-DeepCOVID,0.003512845972722019,09
0.65,GT-DeepCOVID,0.003512845972722019,10
0.65,GT-DeepCOVID,0.003512845972722019,11
0.65,GT-DeepCOVID,0.003512845972722019,12
0.65,GT-DeepCOVID,0.003512845972722019,13
0.65,GT-DeepCOVID,0.003512845972722019,15
0.65,GT-DeepCOVID,0.003512845972722019,16
0.65,GT-DeepCOVID,0.003512845972722019,17
0.65,GT-DeepCOVID,0.003512845972722019,18
0.65,GT-DeepCOVID,0.003512845972722019,19
0.65,GT-DeepCOVID,0.003512845972722019,20
0.65,GT-DeepCOVID,0.003512845972722019,21
0.65,GT-DeepCOVID,0.003512845972722019,22
0.65,GT-DeepCOVID,0.003512845972722019,23
0.65,GT-DeepCOVID,0.003512845972722019,24
0.65,GT-DeepCOVID,0.003512845972722019,25
0.65,GT-DeepCOVID,0.003512845972722019,26
0.65,GT-DeepCOVID,0.003512845972722019,27
0.65,GT-DeepCOVID,0.003512845972722019,28
0.65,GT-DeepCOVID,0.003512845972722019,29
0.65,GT-DeepCOVID,0.003512845972722019,30
0.65,GT-DeepCOVID,0.003512845972722019,31
0.65,GT-DeepCOVID,0.003512845972722019,32
0.65,GT-DeepCOVID,0.003512845972722019,33
0.65,GT-DeepCOVID,0.003512845972722019,34
0.65,GT-DeepCOVID,0.003512845972722019,35
0.65,GT-DeepCOVID,0.003512845972722019,36
0.65,GT-DeepCOVID,0.003512845972722019,37
0.65,GT-DeepCOVID,0.003512845972722019,38
0.65,GT-DeepCOVID,0.003512845972722019,39
0.65,GT-DeepCOVID,0.003512845972722019,40
0.65,GT-DeepCOVID,0.003512845972722019,41
0.65,GT-DeepCOVID,0.003512845972722019,42
0.65,GT-DeepCOVID,0.003512845972722019,44
0.65,GT-DeepCOVID,0.003512845972722019,45
0.65,GT-DeepCOVID,0.003512845972722019,46
0.65,GT-DeepCOVID,0.003512845972722019,47
0.65,GT-DeepCOVID,0.003512845972722019,48
0.65,GT-DeepCOVID,0.003512845972722019,49
0.65,GT-DeepCOVID,0.003512845972722019,50
0.65,GT-DeepCOVID,0.003512845972722019,51
0.65,GT-DeepCOVID,0.003512845972722019,53
0.65,GT-DeepCOVID,0.003512845972722019,54
0.65,GT-DeepCOVID,0.003512845972722019,55
0.65,GT-DeepCOVID,0.003512845972722019,56
0.65,GT-DeepCOVID,0.003512845972722019,72
0.65,GT-DeepCOVID,0.003512845972722019,60
0.65,GT-DeepCOVID,0.003512845972722019,66
0.65,GT-DeepCOVID,0.003512845972722019,69
0.65,GT-DeepCOVID,0.003512845972722019,78
0.7,GT-DeepCOVID,0.003512845972722019,01
0.7,GT-DeepCOVID,0.003512845972722019,02
0.7,GT-DeepCOVID,0.003512845972722019,04
0.7,GT-DeepCOVID,0.003512845972722019,05
0.7,GT-DeepCOVID,0.003512845972722019,06
0.7,GT-DeepCOVID,0.003512845972722019,08
0.7,GT-DeepCOVID,0.003512845972722019,09
0.7,GT-DeepCOVID,0.003512845972722019,10
0.7,GT-DeepCOVID,0.003512845972722019,11
0.7,GT-DeepCOVID,0.003512845972722019,12
0.7,GT-DeepCOVID,0.003512845972722019,13
0.7,GT-DeepCOVID,0.003512845972722019,15
0.7,GT-DeepCOVID,0.003512845972722019,16
0.7,GT-DeepCOVID,0.003512845972722019,17
0.7,GT-DeepCOVID,0.003512845972722019,18
0.7,GT-DeepCOVID,0.003512845972722019,19
0.7,GT-DeepCOVID,0.003512845972722019,20
0.7,GT-DeepCOVID,0.003512845972722019,21
0.7,GT-DeepCOVID,0.003512845972722019,22
0.7,GT-DeepCOVID,0.003512845972722019,23
0.7,GT-DeepCOVID,0.003512845972722019,24
0.7,GT-DeepCOVID,0.003512845972722019,25
0.7,GT-DeepCOVID,0.003512845972722019,26
0.7,GT-DeepCOVID,0.003512845972722019,27
0.7,GT-DeepCOVID,0.003512845972722019,28
0.7,GT-DeepCOVID,0.003512845972722019,29
0.7,GT-DeepCOVID,0.003512845972722019,30
0.7,GT-DeepCOVID,0.003512845972722019,31
0.7,GT-DeepCOVID,0.003512845972722019,32
0.7,GT-DeepCOVID,0.003512845972722019,33
0.7,GT-DeepCOVID,0.003512845972722019,34
0.7,GT-DeepCOVID,0.003512845972722019,35
0.7,GT-DeepCOVID,0.003512845972722019,36
0.7,GT-DeepCOVID,0.003512845972722019,37
0.7,GT-DeepCOVID,0.003512845972722019,38
0.7,GT-DeepCOVID,0.003512845972722019,39
0.7,GT-DeepCOVID,0.003512845972722019,40
0.7,GT-DeepCOVID,0.003512845972722019,41
0.7,GT-DeepCOVID,0.003512845972722019,42
0.7,GT-DeepCOVID,0.003512845972722019,44
0.7,GT-DeepCOVID,0.003512845972722019,45
0.7,GT-DeepCOVID,0.003512845972722019,46
0.7,GT-DeepCOVID,0.003512845972722019,47
0.7,GT-DeepCOVID,0.003512845972722019,48
0.7,GT-DeepCOVID,0.003512845972722019,49
0.7,GT-DeepCOVID,0.003512845972722019,50
0.7,GT-DeepCOVID,0.003512845972722019,51
0.7,GT-DeepCOVID,0.003512845972722019,53
0.7,GT-DeepCOVID,0.003512845972722019,54
0.7,GT-DeepCOVID,0.003512845972722019,55
0.7,GT-DeepCOVID,0.003512845972722019,56
0.7,GT-DeepCOVID,0.003512845972722019,72
0.7,GT-DeepCOVID,0.003512845972722019,60
0.7,GT-DeepCOVID,0.003512845972722019,66
0.7,GT-DeepCOVID,0.003512845972722019,69
0.7,GT-DeepCOVID,0.003512845972722019,78
0.75,GT-DeepCOVID,0.003512845972722019,01
0.75,GT-DeepCOVID,0.003512845972722019,02
0.75,GT-DeepCOVID,0.003512845972722019,04
0.75,GT-DeepCOVID,0.003512845972722019,05
0.75,GT-DeepCOVID,0.003512845972722019,06
0.75,GT-DeepCOVID,0.003512845972722019,08
0.75,GT-DeepCOVID,0.003512845972722019,09
0.75,GT-DeepCOVID,0.003512845972722019,10
0.75,GT-DeepCOVID,0.003512845972722019,11
0.75,GT-DeepCOVID,0.003512845972722019,12
0.75,GT-DeepCOVID,0.003512845972722019,13
0.75,GT-DeepCOVID,0.003512845972722019,15
0.75,GT-DeepCOVID,0.003512845972722019,16
0.75,GT-DeepCOVID,0.003512845972722019,17
0.75,GT-DeepCOVID,0.003512845972722019,18
0.75,GT-DeepCOVID,0.003512845972722019,19
0.75,GT-DeepCOVID,0.003512845972722019,20
0.75,GT-DeepCOVID,0.003512845972722019,21
0.75,GT-DeepCOVID,0.003512845972722019,22
0.75,GT-DeepCOVID,0.003512845972722019,23
0.75,GT-DeepCOVID,0.003512845972722019,24
0.75,GT-DeepCOVID,0.003512845972722019,25
0.75,GT-DeepCOVID,0.003512845972722019,26
0.75,GT-DeepCOVID,0.003512845972722019,27
0.75,GT-DeepCOVID,0.003512845972722019,28
0.75,GT-DeepCOVID,0.003512845972722019,29
0.75,GT-DeepCOVID,0.003512845972722019,30
0.75,GT-DeepCOVID,0.003512845972722019,31
0.75,GT-DeepCOVID,0.003512845972722019,32
0.75,GT-DeepCOVID,0.003512845972722019,33
0.75,GT-DeepCOVID,0.003512845972722019,34
0.75,GT-DeepCOVID,0.003512845972722019,35
0.75,GT-DeepCOVID,0.003512845972722019,36
0.75,GT-DeepCOVID,0.003512845972722019,37
0.75,GT-DeepCOVID,0.003512845972722019,38
0.75,GT-DeepCOVID,0.003512845972722019,39
0.75,GT-DeepCOVID,0.003512845972722019,40
0.75,GT-DeepCOVID,0.003512845972722019,41
0.75,GT-DeepCOVID,0.003512845972722019,42
0.75,GT-DeepCOVID,0.003512845972722019,44
0.75,GT-DeepCOVID,0.003512845972722019,45
0.75,GT-DeepCOVID,0.003512845972722019,46
0.75,GT-DeepCOVID,0.003512845972722019,47
0.75,GT-DeepCOVID,0.003512845972722019,48
0.75,GT-DeepCOVID,0.003512845972722019,49
0.75,GT-DeepCOVID,0.003512845972722019,50
0.75,GT-DeepCOVID,0.003512845972722019,51
0.75,GT-DeepCOVID,0.003512845972722019,53
0.75,GT-DeepCOVID,0.003512845972722019,54
0.75,GT-DeepCOVID,0.003512845972722019,55
0.75,GT-DeepCOVID,0.003512845972722019,56
0.75,GT-DeepCOVID,0.003512845972722019,72
0.75,GT-DeepCOVID,0.003512845972722019,60
0.75,GT-DeepCOVID,0.003512845972722019,66
0.75,GT-DeepCOVID,0.003512845972722019,69
0.75,GT-DeepCOVID,0.003512845972722019,78
0.8,GT-DeepCOVID,0.003512845972722019,01
0.8,GT-DeepCOVID,0.003512845972722019,02
0.8,GT-DeepCOVID,0.003512845972722019,04
0.8,GT-DeepCOVID,0.003512845972722019,05
0.8,GT-DeepCOVID,0.003512845972722019,06
0.8,GT-DeepCOVID,0.003512845972722019,08
0.8,GT-DeepCOVID,0.003512845972722019,09
0.8,GT-DeepCOVID,0.003512845972722019,10
0.8,GT-DeepCOVID,0.003512845972722019,11
0.8,GT-DeepCOVID,0.003512845972722019,12
0.8,GT-DeepCOVID,0.003512845972722019,13
0.8,GT-DeepCOVID,0.003512845972722019,15
0.8,GT-DeepCOVID,0.003512845972722019,16
0.8,GT-DeepCOVID,0.003512845972722019,17
0.8,GT-DeepCOVID,0.003512845972722019,18
0.8,GT-DeepCOVID,0.003512845972722019,19
0.8,GT-DeepCOVID,0.003512845972722019,20
0.8,GT-DeepCOVID,0.003512845972722019,21
0.8,GT-DeepCOVID,0.003512845972722019,22
0.8,GT-DeepCOVID,0.003512845972722019,23
0.8,GT-DeepCOVID,0.003512845972722019,24
0.8,GT-DeepCOVID,0.003512845972722019,25
0.8,GT-DeepCOVID,0.003512845972722019,26
0.8,GT-DeepCOVID,0.003512845972722019,27
0.8,GT-DeepCOVID,0.003512845972722019,28
0.8,GT-DeepCOVID,0.003512845972722019,29
0.8,GT-DeepCOVID,0.003512845972722019,30
0.8,GT-DeepCOVID,0.003512845972722019,31
0.8,GT-DeepCOVID,0.003512845972722019,32
0.8,GT-DeepCOVID,0.003512845972722019,33
0.8,GT-DeepCOVID,0.003512845972722019,34
0.8,GT-DeepCOVID,0.003512845972722019,35
0.8,GT-DeepCOVID,0.003512845972722019,36
0.8,GT-DeepCOVID,0.003512845972722019,37
0.8,GT-DeepCOVID,0.003512845972722019,38
0.8,GT-DeepCOVID,0.003512845972722019,39
0.8,GT-DeepCOVID,0.003512845972722019,40
0.8,GT-DeepCOVID,0.003512845972722019,41
0.8,GT-DeepCOVID,0.003512845972722019,42
0.8,GT-DeepCOVID,0.003512845972722019,44
0.8,GT-DeepCOVID,0.003512845972722019,45
0.8,GT-DeepCOVID,0.003512845972722019,46
0.8,GT-DeepCOVID,0.003512845972722019,47
0.8,GT-DeepCOVID,0.003512845972722019,48
0.8,GT-DeepCOVID,0.003512845972722019,49
0.8,GT-DeepCOVID,0.003512845972722019,50
0.8,GT-DeepCOVID,0.003512845972722019,51
0.8,GT-DeepCOVID,0.003512845972722019,53
0.8,GT-DeepCOVID,0.003512845972722019,54
0.8,GT-DeepCOVID,0.003512845972722019,55
0.8,GT-DeepCOVID,0.003512845972722019,56
0.8,GT-DeepCOVID,0.003512845972722019,72
0.8,GT-DeepCOVID,0.003512845972722019,60
0.8,GT-DeepCOVID,0.003512845972722019,66
0.8,GT-DeepCOVID,0.003512845972722019,69
0.8,GT-DeepCOVID,0.003512845972722019,78
0.85,GT-DeepCOVID,0.003512845972722019,01
0.85,GT-DeepCOVID,0.003512845972722019,02
0.85,GT-DeepCOVID,0.003512845972722019,04
0.85,GT-DeepCOVID,0.003512845972722019,05
0.85,GT-DeepCOVID,0.003512845972722019,06
0.85,GT-DeepCOVID,0.003512845972722019,08
0.85,GT-DeepCOVID,0.003512845972722019,09
0.85,GT-DeepCOVID,0.003512845972722019,10
0.85,GT-DeepCOVID,0.003512845972722019,11
0.85,GT-DeepCOVID,0.003512845972722019,12
0.85,GT-DeepCOVID,0.003512845972722019,13
0.85,GT-DeepCOVID,0.003512845972722019,15
0.85,GT-DeepCOVID,0.003512845972722019,16
0.85,GT-DeepCOVID,0.003512845972722019,17
0.85,GT-DeepCOVID,0.003512845972722019,18
0.85,GT-DeepCOVID,0.003512845972722019,19
0.85,GT-DeepCOVID,0.003512845972722019,20
0.85,GT-DeepCOVID,0.003512845972722019,21
0.85,GT-DeepCOVID,0.003512845972722019,22
0.85,GT-DeepCOVID,0.003512845972722019,23
0.85,GT-DeepCOVID,0.003512845972722019,24
0.85,GT-DeepCOVID,0.003512845972722019,25
0.85,GT-DeepCOVID,0.003512845972722019,26
0.85,GT-DeepCOVID,0.003512845972722019,27
0.85,GT-DeepCOVID,0.003512845972722019,28
0.85,GT-DeepCOVID,0.003512845972722019,29
0.85,GT-DeepCOVID,0.003512845972722019,30
0.85,GT-DeepCOVID,0.003512845972722019,31
0.85,GT-DeepCOVID,0.003512845972722019,32
0.85,GT-DeepCOVID,0.003512845972722019,33
0.85,GT-DeepCOVID,0.003512845972722019,34
0.85,GT-DeepCOVID,0.003512845972722019,35
0.85,GT-DeepCOVID,0.003512845972722019,36
0.85,GT-DeepCOVID,0.003512845972722019,37
0.85,GT-DeepCOVID,0.003512845972722019,38
0.85,GT-DeepCOVID,0.003512845972722019,39
0.85,GT-DeepCOVID,0.003512845972722019,40
0.85,GT-DeepCOVID,0.003512845972722019,41
0.85,GT-DeepCOVID,0.003512845972722019,42
0.85,GT-DeepCOVID,0.003512845972722019,44
0.85,GT-DeepCOVID,0.003512845972722019,45
0.85,GT-DeepCOVID,0.003512845972722019,46
0.85,GT-DeepCOVID,0.003512845972722019,47
0.85,GT-DeepCOVID,0.003512845972722019,48
0.85,GT-DeepCOVID,0.003512845972722019,49
0.85,GT-DeepCOVID,0.003512845972722019,50
0.85,GT-DeepCOVID,0.003512845972722019,51
0.85,GT-DeepCOVID,0.003512845972722019,53
0.85,GT-DeepCOVID,0.003512845972722019,54
0.85,GT-DeepCOVID,0.003512845972722019,55
0.85,GT-DeepCOVID,0.003512845972722019,56
0.85,GT-DeepCOVID,0.003512845972722019,72
0.85,GT-DeepCOVID,0.003512845972722019,60
0.85,GT-DeepCOVID,0.003512845972722019,66
0.85,GT-DeepCOVID,0.003512845972722019,69
0.85,GT-DeepCOVID,0.003512845972722019,78
0.9,GT-DeepCOVID,0.023527080229190412,01
0.9,GT-DeepCOVID,0.023527080229190412,02
0.9,GT-DeepCOVID,0.023527080229190412,04
0.9,GT-DeepCOVID,0.023527080229190412,05
0.9,GT-DeepCOVID,0.023527080229190412,06
0.9,GT-DeepCOVID,0.023527080229190412,08
0.9,GT-DeepCOVID,0.023527080229190412,09
0.9,GT-DeepCOVID,0.023527080229190412,10
0.9,GT-DeepCOVID,0.023527080229190412,11
0.9,GT-DeepCOVID,0.023527080229190412,12
0.9,GT-DeepCOVID,0.023527080229190412,13
0.9,GT-DeepCOVID,0.023527080229190412,15
0.9,GT-DeepCOVID,0.023527080229190412,16
0.9,GT-DeepCOVID,0.023527080229190412,17
0.9,GT-DeepCOVID,0.023527080229190412,18
0.9,GT-DeepCOVID,0.023527080229190412,19
0.9,GT-DeepCOVID,0.023527080229190412,20
0.9,GT-DeepCOVID,0.023527080229190412,21
0.9,GT-DeepCOVID,0.023527080229190412,22
0.9,GT-DeepCOVID,0.023527080229190412,23
0.9,GT-DeepCOVID,0.023527080229190412,24
0.9,GT-DeepCOVID,0.023527080229190412,25
0.9,GT-DeepCOVID,0.023527080229190412,26
0.9,GT-DeepCOVID,0.023527080229190412,27
0.9,GT-DeepCOVID,0.023527080229190412,28
0.9,GT-DeepCOVID,0.023527080229190412,29
0.9,GT-DeepCOVID,0.023527080229190412,30
0.9,GT-DeepCOVID,0.023527080229190412,31
0.9,GT-DeepCOVID,0.023527080229190412,32
0.9,GT-DeepCOVID,0.023527080229190412,33
0.9,GT-DeepCOVID,0.023527080229190412,34
0.9,GT-DeepCOVID,0.023527080229190412,35
0.9,GT-DeepCOVID,0.023527080229190412,36
0.9,GT-DeepCOVID,0.023527080229190412,37
0.9,GT-DeepCOVID,0.023527080229190412,38
0.9,GT-DeepCOVID,0.023527080229190412,39
0.9,GT-DeepCOVID,0.023527080229190412,40
0.9,GT-DeepCOVID,0.023527080229190412,41
0.9,GT-DeepCOVID,0.023527080229190412,42
0.9,GT-DeepCOVID,0.023527080229190412,44
0.9,GT-DeepCOVID,0.023527080229190412,45
0.9,GT-DeepCOVID,0.023527080229190412,46
0.9,GT-DeepCOVID,0.023527080229190412,47
0.9,GT-DeepCOVID,0.023527080229190412,48
0.9,GT-DeepCOVID,0.023527080229190412,49
0.9,GT-DeepCOVID,0.023527080229190412,50
0.9,GT-DeepCOVID,0.023527080229190412,51
0.9,GT-DeepCOVID,0.023527080229190412,53
0.9,GT-DeepCOVID,0.023527080229190412,54
0.9,GT-DeepCOVID,0.023527080229190412,55
0.9,GT-DeepCOVID,0.023527080229190412,56
0.9,GT-DeepCOVID,0.023527080229190412,72
0.9,GT-DeepCOVID,0.023527080229190412,60
0.9,GT-DeepCOVID,0.023527080229190412,66
0.9,GT-DeepCOVID,0.023527080229190412,69
0.9,GT-DeepCOVID,0.023527080229190412,78
0.95,GT-DeepCOVID,0.023527080229190412,01
0.95,GT-DeepCOVID,0.023527080229190412,02
0.95,GT-DeepCOVID,0.023527080229190412,04
0.95,GT-DeepCOVID,0.023527080229190412,05
0.95,GT-DeepCOVID,0.023527080229190412,06
0.95,GT-DeepCOVID,0.023527080229190412,08
0.95,GT-DeepCOVID,0.023527080229190412,09
0.95,GT-DeepCOVID,0.023527080229190412,10
0.95,GT-DeepCOVID,0.023527080229190412,11
0.95,GT-DeepCOVID,0.023527080229190412,12
0.95,GT-DeepCOVID,0.023527080229190412,13
0.95,GT-DeepCOVID,0.023527080229190412,15
0.95,GT-DeepCOVID,0.023527080229190412,16
0.95,GT-DeepCOVID,0.023527080229190412,17
0.95,GT-DeepCOVID,0.023527080229190412,18
0.95,GT-DeepCOVID,0.023527080229190412,19
0.95,GT-DeepCOVID,0.023527080229190412,20
0.95,GT-DeepCOVID,0.023527080229190412,21
0.95,GT-DeepCOVID,0.023527080229190412,22
0.95,GT-DeepCOVID,0.023527080229190412,23
0.95,GT-DeepCOVID,0.023527080229190412,24
0.95,GT-DeepCOVID,0.023527080229190412,25
0.95,GT-DeepCOVID,0.023527080229190412,26
0.95,GT-DeepCOVID,0.023527080229190412,27
0.95,GT-DeepCOVID,0.023527080229190412,28
0.95,GT-DeepCOVID,0.023527080229190412,29
0.95,GT-DeepCOVID,0.023527080229190412,30
0.95,GT-DeepCOVID,0.023527080229190412,31
0.95,GT-DeepCOVID,0.023527080229190412,32
0.95,GT-DeepCOVID,0.023527080229190412,33
0.95,GT-DeepCOVID,0.023527080229190412,34
0.95,GT-DeepCOVID,0.023527080229190412,35
0.95,GT-DeepCOVID,0.023527080229190412,36
0.95,GT-DeepCOVID,0.023527080229190412,37
0.95,GT-DeepCOVID,0.023527080229190412,38
0.95,GT-DeepCOVID,0.023527080229190412,39
0.95,GT-DeepCOVID,0.023527080229190412,40
0.95,GT-DeepCOVID,0.023527080229190412,41
0.95,GT-DeepCOVID,0.023527080229190412,42
0.95,GT-DeepCOVID,0.023527080229190412,44
0.95,GT-DeepCOVID,0.023527080229190412,45
0.95,GT-DeepCOVID,0.023527080229190412,46
0.95,GT-DeepCOVID,0.023527080229190412,47
0.95,GT-DeepCOVID,0.023527080229190412,48
0.95,GT-DeepCOVID,0.023527080229190412,49
0.95,GT-DeepCOVID,0.023527080229190412,50
0.95,GT-DeepCOVID,0.023527080229190412,51
0.95,GT-DeepCOVID,0.023527080229190412,53
0.95,GT-DeepCOVID,0.023527080229190412,54
0.95,GT-DeepCOVID,0.023527080229190412,55
0.95,GT-DeepCOVID,0.023527080229190412,56
0.95,GT-DeepCOVID,0.023527080229190412,72
0.95,GT-DeepCOVID,0.023527080229190412,60
0.95,GT-DeepCOVID,0.023527080229190412,66
0.95,GT-DeepCOVID,0.023527080229190412,69
0.95,GT-DeepCOVID,0.023527080229190412,78
0.975,GT-DeepCOVID,0.023527080229190412,01
0.975,GT-DeepCOVID,0.023527080229190412,02
0.975,GT-DeepCOVID,0.023527080229190412,04
0.975,GT-DeepCOVID,0.023527080229190412,05
0.975,GT-DeepCOVID,0.023527080229190412,06
0.975,GT-DeepCOVID,0.023527080229190412,08
0.975,GT-DeepCOVID,0.023527080229190412,09
0.975,GT-DeepCOVID,0.023527080229190412,10
0.975,GT-DeepCOVID,0.023527080229190412,11
0.975,GT-DeepCOVID,0.023527080229190412,12
0.975,GT-DeepCOVID,0.023527080229190412,13
0.975,GT-DeepCOVID,0.023527080229190412,15
0.975,GT-DeepCOVID,0.023527080229190412,16
0.975,GT-DeepCOVID,0.023527080229190412,17
0.975,GT-DeepCOVID,0.023527080229190412,18
0.975,GT-DeepCOVID,0.023527080229190412,19
0.975,GT-DeepCOVID,0.023527080229190412,20
0.975,GT-DeepCOVID,0.023527080229190412,21
0.975,GT-DeepCOVID,0.023527080229190412,22
0.975,GT-DeepCOVID,0.023527080229190412,23
0.975,GT-DeepCOVID,0.023527080229190412,24
0.975,GT-DeepCOVID,0.023527080229190412,25
0.975,GT-DeepCOVID,0.023527080229190412,26
0.975,GT-DeepCOVID,0.023527080229190412,27
0.975,GT-DeepCOVID,0.023527080229190412,28
0.975,GT-DeepCOVID,0.023527080229190412,29
0.975,GT-DeepCOVID,0.023527080229190412,30
0.975,GT-DeepCOVID,0.023527080229190412,31
0.975,GT-DeepCOVID,0.023527080229190412,32
0.975,GT-DeepCOVID,0.023527080229190412,33
0.975,GT-DeepCOVID,0.023527080229190412,34
0.975,GT-DeepCOVID,0.023527080229190412,35
0.975,GT-DeepCOVID,0.023527080229190412,36
0.975,GT-DeepCOVID,0.023527080229190412,37
0.975,GT-DeepCOVID,0.023527080229190412,38
0.975,GT-DeepCOVID,0.023527080229190412,39
0.975,GT-DeepCOVID,0.023527080229190412,40
0.975,GT-DeepCOVID,0.023527080229190412,41
0.975,GT-DeepCOVID,0.023527080229190412,42
0.975,GT-DeepCOVID,0.023527080229190412,44
0.975,GT-DeepCOVID,0.023527080229190412,45
0.975,GT-DeepCOVID,0.023527080229190412,46
0.975,GT-DeepCOVID,0.023527080229190412,47
0.975,GT-DeepCOVID,0.023527080229190412,48
0.975,GT-DeepCOVID,0.023527080229190412,49
0.975,GT-DeepCOVID,0.023527080229190412,50
0.975,GT-DeepCOVID,0.023527080229190412,51
0.975,GT-DeepCOVID,0.023527080229190412,53
0.975,GT-DeepCOVID,0.023527080229190412,54
0.975,GT-DeepCOVID,0.023527080229190412,55
0.975,GT-DeepCOVID,0.023527080229190412,56
0.975,GT-DeepCOVID,0.023527080229190412,72
0.975,GT-DeepCOVID,0.023527080229190412,60
0.975,GT-DeepCOVID,0.023527080229190412,66
0.975,GT-DeepCOVID,0.023527080229190412,69
0.975,GT-DeepCOVID,0.023527080229190412,78
0.99,GT-DeepCOVID,0.023527080229190412,01
0.99,GT-DeepCOVID,0.023527080229190412,02
0.99,GT-DeepCOVID,0.023527080229190412,04
0.99,GT-DeepCOVID,0.023527080229190412,05
0.99,GT-DeepCOVID,0.023527080229190412,06
0.99,GT-DeepCOVID,0.023527080229190412,08
0.99,GT-DeepCOVID,0.023527080229190412,09
0.99,GT-DeepCOVID,0.023527080229190412,10
0.99,GT-DeepCOVID,0.023527080229190412,11
0.99,GT-DeepCOVID,0.023527080229190412,12
0.99,GT-DeepCOVID,0.023527080229190412,13
0.99,GT-DeepCOVID,0.023527080229190412,15
0.99,GT-DeepCOVID,0.023527080229190412,16
0.99,GT-DeepCOVID,0.023527080229190412,17
0.99,GT-DeepCOVID,0.023527080229190412,18
0.99,GT-DeepCOVID,0.023527080229190412,19
0.99,GT-DeepCOVID,0.023527080229190412,20
0.99,GT-DeepCOVID,0.023527080229190412,21
0.99,GT-DeepCOVID,0.023527080229190412,22
0.99,GT-DeepCOVID,0.023527080229190412,23
0.99,GT-DeepCOVID,0.023527080229190412,24
0.99,GT-DeepCOVID,0.023527080229190412,25
0.99,GT-DeepCOVID,0.023527080229190412,26
0.99,GT-DeepCOVID,0.023527080229190412,27
0.99,GT-DeepCOVID,0.023527080229190412,28
0.99,GT-DeepCOVID,0.023527080229190412,29
0.99,GT-DeepCOVID,0.023527080229190412,30
0.99,GT-DeepCOVID,0.023527080229190412,31
0.99,GT-DeepCOVID,0.023527080229190412,32
0.99,GT-DeepCOVID,0.023527080229190412,33
0.99,GT-DeepCOVID,0.023527080229190412,34
0.99,GT-DeepCOVID,0.023527080229190412,35
0.99,GT-DeepCOVID,0.023527080229190412,36
0.99,GT-DeepCOVID,0.023527080229190412,37
0.99,GT-DeepCOVID,0.023527080229190412,38
0.99,GT-DeepCOVID,0.023527080229190412,39
0.99,GT-DeepCOVID,0.023527080229190412,40
0.99,GT-DeepCOVID,0.023527080229190412,41
0.99,GT-DeepCOVID,0.023527080229190412,42
0.99,GT-DeepCOVID,0.023527080229190412,44
0.99,GT-DeepCOVID,0.023527080229190412,45
0.99,GT-DeepCOVID,0.023527080229190412,46
0.99,GT-DeepCOVID,0.023527080229190412,47
0.99,GT-DeepCOVID,0.023527080229190412,48
0.99,GT-DeepCOVID,0.023527080229190412,49
0.99,GT-DeepCOVID,0.023527080229190412,50
0.99,GT-DeepCOVID,0.023527080229190412,51
0.99,GT-DeepCOVID,0.023527080229190412,53
0.99,GT-DeepCOVID,0.023527080229190412,54
0.99,GT-DeepCOVID,0.023527080229190412,55
0.99,GT-DeepCOVID,0.023527080229190412,56
0.99,GT-DeepCOVID,0.023527080229190412,72
0.99,GT-DeepCOVID,0.023527080229190412,60
0.99,GT-DeepCOVID,0.023527080229190412,66
0.99,GT-DeepCOVID,0.023527080229190412,69
0.99,GT-DeepCOVID,0.023527080229190412,78
0.01,IHME-CurveFit,0.004824486214376518,01
0.01,IHME-CurveFit,0.004824486214376518,02
0.01,IHME-CurveFit,0.004824486214376518,04
0.01,IHME-CurveFit,0.004824486214376518,05
0.01,IHME-CurveFit,0.004824486214376518,06
0.01,IHME-CurveFit,0.004824486214376518,08
0.01,IHME-CurveFit,0.004824486214376518,09
0.01,IHME-CurveFit,0.004824486214376518,10
0.01,IHME-CurveFit,0.004824486214376518,11
0.01,IHME-CurveFit,0.004824486214376518,12
0.01,IHME-CurveFit,0.004824486214376518,13
0.01,IHME-CurveFit,0.004824486214376518,15
0.01,IHME-CurveFit,0.004824486214376518,16
0.01,IHME-CurveFit,0.004824486214376518,17
0.01,IHME-CurveFit,0.004824486214376518,18
0.01,IHME-CurveFit,0.004824486214376518,19
0.01,IHME-CurveFit,0.004824486214376518,20
0.01,IHME-CurveFit,0.004824486214376518,21
0.01,IHME-CurveFit,0.004824486214376518,22
0.01,IHME-CurveFit,0.004824486214376518,23
0.01,IHME-CurveFit,0.004824486214376518,24
0.01,IHME-CurveFit,0.004824486214376518,25
0.01,IHME-CurveFit,0.004824486214376518,26
0.01,IHME-CurveFit,0.004824486214376518,27
0.01,IHME-CurveFit,0.004824486214376518,28
0.01,IHME-CurveFit,0.004824486214376518,29
0.01,IHME-CurveFit,0.004824486214376518,30
0.01,IHME-CurveFit,0.004824486214376518,31
0.01,IHME-CurveFit,0.004824486214376518,32
0.01,IHME-CurveFit,0.004824486214376518,33
0.01,IHME-CurveFit,0.004824486214376518,34
0.01,IHME-CurveFit,0.004824486214376518,35
0.01,IHME-CurveFit,0.004824486214376518,36
0.01,IHME-CurveFit,0.004824486214376518,37
