quantile,model,weight,location
0.25,Karlen-pypm,0.11802461553367755,18
0.25,Karlen-pypm,0.11802461553367755,19
0.25,Karlen-pypm,0.11802461553367755,20
0.25,Karlen-pypm,0.11802461553367755,21
0.25,Karlen-pypm,0.11802461553367755,22
0.25,Karlen-pypm,0.11802461553367755,23
0.25,Karlen-pypm,0.11802461553367755,24
0.25,Karlen-pypm,0.11802461553367755,25
0.25,Karlen-pypm,0.11802461553367755,26
0.25,Karlen-pypm,0.11802461553367755,27
0.25,Karlen-pypm,0.11802461553367755,28
0.25,Karlen-pypm,0.11802461553367755,29
0.25,Karlen-pypm,0.11802461553367755,30
0.25,Karlen-pypm,0.11802461553367755,31
0.25,Karlen-pypm,0.11802461553367755,32
0.25,Karlen-pypm,0.11802461553367755,33
0.25,Karlen-pypm,0.11802461553367755,34
0.25,Karlen-pypm,0.11802461553367755,35
0.25,Karlen-pypm,0.11802461553367755,36
0.25,Karlen-pypm,0.11802461553367755,37
0.25,Karlen-pypm,0.11802461553367755,38
0.25,Karlen-pypm,0.11802461553367755,39
0.25,Karlen-pypm,0.11802461553367755,40
0.25,Karlen-pypm,0.11802461553367755,41
0.25,Karlen-pypm,0.11802461553367755,42
0.25,Karlen-pypm,0.11802461553367755,44
0.25,Karlen-pypm,0.11802461553367755,45
0.25,Karlen-pypm,0.11802461553367755,46
0.25,Karlen-pypm,0.11802461553367755,47
0.25,Karlen-pypm,0.11802461553367755,48
0.25,Karlen-pypm,0.11802461553367755,49
0.25,Karlen-pypm,0.11802461553367755,50
0.25,Karlen-pypm,0.11802461553367755,51
0.25,Karlen-pypm,0.11802461553367755,53
0.25,Karlen-pypm,0.11802461553367755,54
0.25,Karlen-pypm,0.11802461553367755,55
0.25,Karlen-pypm,0.11802461553367755,56
0.25,Karlen-pypm,0.11802461553367755,72
0.25,Karlen-pypm,0.11802461553367755,60
0.25,Karlen-pypm,0.11802461553367755,66
0.25,Karlen-pypm,0.11802461553367755,69
0.25,Karlen-pypm,0.11802461553367755,78
0.5,Karlen-pypm,0.11802461553367755,01
0.5,Karlen-pypm,0.11802461553367755,02
0.5,Karlen-pypm,0.11802461553367755,04
0.5,Karlen-pypm,0.11802461553367755,05
0.5,Karlen-pypm,0.11802461553367755,06
0.5,Karlen-pypm,0.11802461553367755,08
0.5,Karlen-pypm,0.11802461553367755,09
0.5,Karlen-pypm,0.11802461553367755,10
0.5,Karlen-pypm,0.11802461553367755,11
0.5,Karlen-pypm,0.11802461553367755,12
0.5,Karlen-pypm,0.11802461553367755,13
0.5,Karlen-pypm,0.11802461553367755,15
0.5,Karlen-pypm,0.11802461553367755,16
0.5,Karlen-pypm,0.11802461553367755,17
0.5,Karlen-pypm,0.11802461553367755,18
0.5,Karlen-pypm,0.11802461553367755,19
0.5,Karlen-pypm,0.11802461553367755,20
0.5,Karlen-pypm,0.11802461553367755,21
0.5,Karlen-pypm,0.11802461553367755,22
0.5,Karlen-pypm,0.11802461553367755,23
0.5,Karlen-pypm,0.11802461553367755,24
0.5,Karlen-pypm,0.11802461553367755,25
0.5,Karlen-pypm,0.11802461553367755,26
0.5,Karlen-pypm,0.11802461553367755,27
0.5,Karlen-pypm,0.11802461553367755,28
0.5,Karlen-pypm,0.11802461553367755,29
0.5,Karlen-pypm,0.11802461553367755,30
0.5,Karlen-pypm,0.11802461553367755,31
0.5,Karlen-pypm,0.11802461553367755,32
0.5,Karlen-pypm,0.11802461553367755,33
0.5,Karlen-pypm,0.11802461553367755,34
0.5,Karlen-pypm,0.11802461553367755,35
0.5,Karlen-pypm,0.11802461553367755,36
0.5,Karlen-pypm,0.11802461553367755,37
0.5,Karlen-pypm,0.11802461553367755,38
0.5,Karlen-pypm,0.11802461553367755,39
0.5,Karlen-pypm,0.11802461553367755,40
0.5,Karlen-pypm,0.11802461553367755,41
0.5,Karlen-pypm,0.11802461553367755,42
0.5,Karlen-pypm,0.11802461553367755,44
0.5,Karlen-pypm,0.11802461553367755,45
0.5,Karlen-pypm,0.11802461553367755,46
0.5,Karlen-pypm,0.11802461553367755,47
0.5,Karlen-pypm,0.11802461553367755,48
0.5,Karlen-pypm,0.11802461553367755,49
0.5,Karlen-pypm,0.11802461553367755,50
0.5,Karlen-pypm,0.11802461553367755,51
0.5,Karlen-pypm,0.11802461553367755,53
0.5,Karlen-pypm,0.11802461553367755,54
0.5,Karlen-pypm,0.11802461553367755,55
0.5,Karlen-pypm,0.11802461553367755,56
0.5,Karlen-pypm,0.11802461553367755,72
0.5,Karlen-pypm,0.11802461553367755,60
0.5,Karlen-pypm,0.11802461553367755,66
0.5,Karlen-pypm,0.11802461553367755,69
0.5,Karlen-pypm,0.11802461553367755,78
0.75,Karlen-pypm,0.11802461553367755,01
0.75,Karlen-pypm,0.11802461553367755,02
0.75,Karlen-pypm,0.11802461553367755,04
0.75,Karlen-pypm,0.11802461553367755,05
0.75,Karlen-pypm,0.11802461553367755,06
0.75,Karlen-pypm,0.11802461553367755,08
0.75,Karlen-pypm,0.11802461553367755,09
0.75,Karlen-pypm,0.11802461553367755,10
0.75,Karlen-pypm,0.11802461553367755,11
0.75,Karlen-pypm,0.11802461553367755,12
0.75,Karlen-pypm,0.11802461553367755,13
0.75,Karlen-pypm,0.11802461553367755,15
0.75,Karlen-pypm,0.11802461553367755,16
0.75,Karlen-pypm,0.11802461553367755,17
0.75,Karlen-pypm,0.11802461553367755,18
0.75,Karlen-pypm,0.11802461553367755,19
0.75,Karlen-pypm,0.11802461553367755,20
0.75,Karlen-pypm,0.11802461553367755,21
0.75,Karlen-pypm,0.11802461553367755,22
0.75,Karlen-pypm,0.11802461553367755,23
0.75,Karlen-pypm,0.11802461553367755,24
0.75,Karlen-pypm,0.11802461553367755,25
0.75,Karlen-pypm,0.11802461553367755,26
0.75,Karlen-pypm,0.11802461553367755,27
0.75,Karlen-pypm,0.11802461553367755,28
0.75,Karlen-pypm,0.11802461553367755,29
0.75,Karlen-pypm,0.11802461553367755,30
0.75,Karlen-pypm,0.11802461553367755,31
0.75,Karlen-pypm,0.11802461553367755,32
0.75,Karlen-pypm,0.11802461553367755,33
0.75,Karlen-pypm,0.11802461553367755,34
0.75,Karlen-pypm,0.11802461553367755,35
0.75,Karlen-pypm,0.11802461553367755,36
0.75,Karlen-pypm,0.11802461553367755,37
0.75,Karlen-pypm,0.11802461553367755,38
0.75,Karlen-pypm,0.11802461553367755,39
0.75,Karlen-pypm,0.11802461553367755,40
0.75,Karlen-pypm,0.11802461553367755,41
0.75,Karlen-pypm,0.11802461553367755,42
0.75,Karlen-pypm,0.11802461553367755,44
0.75,Karlen-pypm,0.11802461553367755,45
0.75,Karlen-pypm,0.11802461553367755,46
0.75,Karlen-pypm,0.11802461553367755,47
0.75,Karlen-pypm,0.11802461553367755,48
0.75,Karlen-pypm,0.11802461553367755,49
0.75,Karlen-pypm,0.11802461553367755,50
0.75,Karlen-pypm,0.11802461553367755,51
0.75,Karlen-pypm,0.11802461553367755,53
0.75,Karlen-pypm,0.11802461553367755,54
0.75,Karlen-pypm,0.11802461553367755,55
0.75,Karlen-pypm,0.11802461553367755,56
0.75,Karlen-pypm,0.11802461553367755,72
0.75,Karlen-pypm,0.11802461553367755,60
0.75,Karlen-pypm,0.11802461553367755,66
0.75,Karlen-pypm,0.11802461553367755,69
0.75,Karlen-pypm,0.11802461553367755,78
0.9,Karlen-pypm,0.11802461553367755,01
0.9,Karlen-pypm,0.11802461553367755,02
0.9,Karlen-pypm,0.11802461553367755,04
0.9,Karlen-pypm,0.11802461553367755,05
0.9,Karlen-pypm,0.11802461553367755,06
0.9,Karlen-pypm,0.11802461553367755,08
0.9,Karlen-pypm,0.11802461553367755,09
0.9,Karlen-pypm,0.11802461553367755,10
0.9,Karlen-pypm,0.11802461553367755,11
0.9,Karlen-pypm,0.11802461553367755,12
0.9,Karlen-pypm,0.11802461553367755,13
0.9,Karlen-pypm,0.11802461553367755,15
0.9,Karlen-pypm,0.11802461553367755,16
0.9,Karlen-pypm,0.11802461553367755,17
0.9,Karlen-pypm,0.11802461553367755,18
0.9,Karlen-pypm,0.11802461553367755,19
0.9,Karlen-pypm,0.11802461553367755,20
0.9,Karlen-pypm,0.11802461553367755,21
0.9,Karlen-pypm,0.11802461553367755,22
0.9,Karlen-pypm,0.11802461553367755,23
0.9,Karlen-pypm,0.11802461553367755,24
0.9,Karlen-pypm,0.11802461553367755,25
0.9,Karlen-pypm,0.11802461553367755,26
0.9,Karlen-pypm,0.11802461553367755,27
0.9,Karlen-pypm,0.11802461553367755,28
0.9,Karlen-pypm,0.11802461553367755,29
0.9,Karlen-pypm,0.11802461553367755,30
0.9,Karlen-pypm,0.11802461553367755,31
0.9,Karlen-pypm,0.11802461553367755,32
0.9,Karlen-pypm,0.11802461553367755,33
0.9,Karlen-pypm,0.11802461553367755,34
0.9,Karlen-pypm,0.11802461553367755,35
0.9,Karlen-pypm,0.11802461553367755,36
0.9,Karlen-pypm,0.11802461553367755,37
0.9,Karlen-pypm,0.11802461553367755,38
0.9,Karlen-pypm,0.11802461553367755,39
0.9,Karlen-pypm,0.11802461553367755,40
0.9,Karlen-pypm,0.11802461553367755,41
0.9,Karlen-pypm,0.11802461553367755,42
0.9,Karlen-pypm,0.11802461553367755,44
0.9,Karlen-pypm,0.11802461553367755,45
0.9,Karlen-pypm,0.11802461553367755,46
0.9,Karlen-pypm,0.11802461553367755,47
0.9,Karlen-pypm,0.11802461553367755,48
0.9,Karlen-pypm,0.11802461553367755,49
0.9,Karlen-pypm,0.11802461553367755,50
0.9,Karlen-pypm,0.11802461553367755,51
0.9,Karlen-pypm,0.11802461553367755,53
0.9,Karlen-pypm,0.11802461553367755,54
0.9,Karlen-pypm,0.11802461553367755,55
0.9,Karlen-pypm,0.11802461553367755,56
0.9,Karlen-pypm,0.11802461553367755,72
0.9,Karlen-pypm,0.11802461553367755,60
0.9,Karlen-pypm,0.11802461553367755,66
0.9,Karlen-pypm,0.11802461553367755,69
0.9,Karlen-pypm,0.11802461553367755,78
0.975,Karlen-pypm,0.16310208845197013,01
0.975,Karlen-pypm,0.16310208845197013,02
0.975,Karlen-pypm,0.16310208845197013,04
0.975,Karlen-pypm,0.16310208845197013,05
0.975,Karlen-pypm,0.16310208845197013,06
0.975,Karlen-pypm,0.16310208845197013,08
0.975,Karlen-pypm,0.16310208845197013,09
0.975,Karlen-pypm,0.16310208845197013,10
0.975,Karlen-pypm,0.16310208845197013,11
0.975,Karlen-pypm,0.16310208845197013,12
0.975,Karlen-pypm,0.16310208845197013,13
0.975,Karlen-pypm,0.16310208845197013,15
0.975,Karlen-pypm,0.16310208845197013,16
0.975,Karlen-pypm,0.16310208845197013,17
0.975,Karlen-pypm,0.16310208845197013,18
0.975,Karlen-pypm,0.16310208845197013,19
0.975,Karlen-pypm,0.16310208845197013,20
0.975,Karlen-pypm,0.16310208845197013,21
0.975,Karlen-pypm,0.16310208845197013,22
0.975,Karlen-pypm,0.16310208845197013,23
0.975,Karlen-pypm,0.16310208845197013,24
0.975,Karlen-pypm,0.16310208845197013,25
0.975,Karlen-pypm,0.16310208845197013,26
0.975,Karlen-pypm,0.16310208845197013,27
0.975,Karlen-pypm,0.16310208845197013,28
0.975,Karlen-pypm,0.16310208845197013,29
0.975,Karlen-pypm,0.16310208845197013,30
0.975,Karlen-pypm,0.16310208845197013,31
0.975,Karlen-pypm,0.16310208845197013,32
0.975,Karlen-pypm,0.16310208845197013,33
0.975,Karlen-pypm,0.16310208845197013,34
0.975,Karlen-pypm,0.16310208845197013,35
0.975,Karlen-pypm,0.16310208845197013,36
0.975,Karlen-pypm,0.16310208845197013,37
0.975,Karlen-pypm,0.16310208845197013,38
0.975,Karlen-pypm,0.16310208845197013,39
0.975,Karlen-pypm,0.16310208845197013,40
0.975,Karlen-pypm,0.16310208845197013,41
0.975,Karlen-pypm,0.16310208845197013,42
0.975,Karlen-pypm,0.16310208845197013,44
0.975,Karlen-pypm,0.16310208845197013,45
0.975,Karlen-pypm,0.16310208845197013,46
0.975,Karlen-pypm,0.16310208845197013,47
0.975,Karlen-pypm,0.16310208845197013,48
0.975,Karlen-pypm,0.16310208845197013,49
0.975,Karlen-pypm,0.16310208845197013,50
0.975,Karlen-pypm,0.16310208845197013,51
0.975,Karlen-pypm,0.16310208845197013,53
0.975,Karlen-pypm,0.16310208845197013,54
0.975,Karlen-pypm,0.16310208845197013,55
0.975,Karlen-pypm,0.16310208845197013,56
0.975,Karlen-pypm,0.16310208845197013,72
0.975,Karlen-pypm,0.16310208845197013,60
0.975,Karlen-pypm,0.16310208845197013,66
0.975,Karlen-pypm,0.16310208845197013,69
0.975,Karlen-pypm,0.16310208845197013,78
0.025,LANL-GrowthRate,0.061326326406336805,01
0.025,LANL-GrowthRate,0.061326326406336805,02
0.025,LANL-GrowthRate,0.061326326406336805,04
0.025,LANL-GrowthRate,0.061326326406336805,05
0.025,LANL-GrowthRate,0.061326326406336805,06
0.025,LANL-GrowthRate,0.061326326406336805,08
0.025,LANL-GrowthRate,0.061326326406336805,09
0.025,LANL-GrowthRate,0.061326326406336805,10
0.025,LANL-GrowthRate,0.061326326406336805,11
0.025,LANL-GrowthRate,0.061326326406336805,12
0.025,LANL-GrowthRate,0.061326326406336805,13
0.025,LANL-GrowthRate,0.061326326406336805,15
0.025,LANL-GrowthRate,0.061326326406336805,16
0.025,LANL-GrowthRate,0.061326326406336805,17
0.025,LANL-GrowthRate,0.061326326406336805,18
0.025,LANL-GrowthRate,0.061326326406336805,19
0.025,LANL-GrowthRate,0.061326326406336805,20
0.025,LANL-GrowthRate,0.061326326406336805,21
0.025,LANL-GrowthRate,0.061326326406336805,22
0.025,LANL-GrowthRate,0.061326326406336805,23
0.025,LANL-GrowthRate,0.061326326406336805,24
0.025,LANL-GrowthRate,0.061326326406336805,25
0.025,LANL-GrowthRate,0.061326326406336805,26
0.025,LANL-GrowthRate,0.061326326406336805,27
0.025,LANL-GrowthRate,0.061326326406336805,28
0.025,LANL-GrowthRate,0.061326326406336805,29
0.025,LANL-GrowthRate,0.061326326406336805,30
0.025,LANL-GrowthRate,0.061326326406336805,31
0.025,LANL-GrowthRate,0.061326326406336805,32
0.025,LANL-GrowthRate,0.061326326406336805,33
0.025,LANL-GrowthRate,0.061326326406336805,34
0.025,LANL-GrowthRate,0.061326326406336805,35
0.025,LANL-GrowthRate,0.061326326406336805,36
0.025,LANL-GrowthRate,0.061326326406336805,37
0.025,LANL-GrowthRate,0.061326326406336805,38
0.025,LANL-GrowthRate,0.061326326406336805,39
0.025,LANL-GrowthRate,0.061326326406336805,40
0.025,LANL-GrowthRate,0.061326326406336805,41
0.025,LANL-GrowthRate,0.061326326406336805,42
0.025,LANL-GrowthRate,0.061326326406336805,44
0.025,LANL-GrowthRate,0.061326326406336805,45
0.025,LANL-GrowthRate,0.061326326406336805,46
0.025,LANL-GrowthRate,0.061326326406336805,47
0.025,LANL-GrowthRate,0.061326326406336805,48
0.025,LANL-GrowthRate,0.061326326406336805,49
0.025,LANL-GrowthRate,0.061326326406336805,50
0.025,LANL-GrowthRate,0.061326326406336805,51
0.025,LANL-GrowthRate,0.061326326406336805,53
0.025,LANL-GrowthRate,0.061326326406336805,54
0.025,LANL-GrowthRate,0.061326326406336805,55
0.025,LANL-GrowthRate,0.061326326406336805,56
0.025,LANL-GrowthRate,0.061326326406336805,72
0.025,LANL-GrowthRate,0.061326326406336805,60
0.025,LANL-GrowthRate,0.061326326406336805,66
0.025,LANL-GrowthRate,0.061326326406336805,69
0.025,LANL-GrowthRate,0.061326326406336805,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
