quantile,model,weight,location
0.01,OliverWyman-Navigator,0.1322486644555869,13
0.01,OliverWyman-Navigator,0.1322486644555869,15
0.01,OliverWyman-Navigator,0.1322486644555869,16
0.01,OliverWyman-Navigator,0.1322486644555869,17
0.01,OliverWyman-Navigator,0.1322486644555869,18
0.01,OliverWyman-Navigator,0.1322486644555869,19
0.01,OliverWyman-Navigator,0.1322486644555869,20
0.01,OliverWyman-Navigator,0.1322486644555869,21
0.01,OliverWyman-Navigator,0.1322486644555869,22
0.01,OliverWyman-Navigator,0.1322486644555869,23
0.01,OliverWyman-Navigator,0.1322486644555869,24
0.01,OliverWyman-Navigator,0.1322486644555869,25
0.01,OliverWyman-Navigator,0.1322486644555869,26
0.01,OliverWyman-Navigator,0.1322486644555869,27
0.01,OliverWyman-Navigator,0.1322486644555869,28
0.01,OliverWyman-Navigator,0.1322486644555869,29
0.01,OliverWyman-Navigator,0.1322486644555869,30
0.01,OliverWyman-Navigator,0.1322486644555869,31
0.01,OliverWyman-Navigator,0.1322486644555869,32
0.01,OliverWyman-Navigator,0.1322486644555869,33
0.01,OliverWyman-Navigator,0.1322486644555869,34
0.01,OliverWyman-Navigator,0.1322486644555869,35
0.01,OliverWyman-Navigator,0.1322486644555869,36
0.01,OliverWyman-Navigator,0.1322486644555869,37
0.01,OliverWyman-Navigator,0.1322486644555869,38
0.01,OliverWyman-Navigator,0.1322486644555869,39
0.01,OliverWyman-Navigator,0.1322486644555869,40
0.01,OliverWyman-Navigator,0.1322486644555869,41
0.01,OliverWyman-Navigator,0.1322486644555869,42
0.01,OliverWyman-Navigator,0.1322486644555869,44
0.01,OliverWyman-Navigator,0.1322486644555869,45
0.01,OliverWyman-Navigator,0.1322486644555869,46
0.01,OliverWyman-Navigator,0.1322486644555869,47
0.01,OliverWyman-Navigator,0.1322486644555869,48
0.01,OliverWyman-Navigator,0.1322486644555869,49
0.01,OliverWyman-Navigator,0.1322486644555869,50
0.01,OliverWyman-Navigator,0.1322486644555869,51
0.01,OliverWyman-Navigator,0.1322486644555869,53
0.01,OliverWyman-Navigator,0.1322486644555869,54
0.01,OliverWyman-Navigator,0.1322486644555869,55
0.01,OliverWyman-Navigator,0.1322486644555869,56
0.01,OliverWyman-Navigator,0.1322486644555869,72
0.01,OliverWyman-Navigator,0.1322486644555869,60
0.01,OliverWyman-Navigator,0.1322486644555869,66
0.01,OliverWyman-Navigator,0.1322486644555869,69
0.01,OliverWyman-Navigator,0.1322486644555869,78
0.025,OliverWyman-Navigator,0.1322486644555869,11
0.025,OliverWyman-Navigator,0.1322486644555869,01
0.025,OliverWyman-Navigator,0.1322486644555869,02
0.025,OliverWyman-Navigator,0.1322486644555869,04
0.025,OliverWyman-Navigator,0.1322486644555869,05
0.025,OliverWyman-Navigator,0.1322486644555869,06
0.025,OliverWyman-Navigator,0.1322486644555869,08
0.025,OliverWyman-Navigator,0.1322486644555869,09
0.025,OliverWyman-Navigator,0.1322486644555869,10
0.025,OliverWyman-Navigator,0.1322486644555869,12
0.025,OliverWyman-Navigator,0.1322486644555869,13
0.025,OliverWyman-Navigator,0.1322486644555869,15
0.025,OliverWyman-Navigator,0.1322486644555869,16
0.025,OliverWyman-Navigator,0.1322486644555869,17
0.025,OliverWyman-Navigator,0.1322486644555869,18
0.025,OliverWyman-Navigator,0.1322486644555869,19
0.025,OliverWyman-Navigator,0.1322486644555869,20
0.025,OliverWyman-Navigator,0.1322486644555869,21
0.025,OliverWyman-Navigator,0.1322486644555869,22
0.025,OliverWyman-Navigator,0.1322486644555869,23
0.025,OliverWyman-Navigator,0.1322486644555869,24
0.025,OliverWyman-Navigator,0.1322486644555869,25
0.025,OliverWyman-Navigator,0.1322486644555869,26
0.025,OliverWyman-Navigator,0.1322486644555869,27
0.025,OliverWyman-Navigator,0.1322486644555869,28
0.025,OliverWyman-Navigator,0.1322486644555869,29
0.025,OliverWyman-Navigator,0.1322486644555869,30
0.025,OliverWyman-Navigator,0.1322486644555869,31
0.025,OliverWyman-Navigator,0.1322486644555869,32
0.025,OliverWyman-Navigator,0.1322486644555869,33
0.025,OliverWyman-Navigator,0.1322486644555869,34
0.025,OliverWyman-Navigator,0.1322486644555869,35
0.025,OliverWyman-Navigator,0.1322486644555869,36
0.025,OliverWyman-Navigator,0.1322486644555869,37
0.025,OliverWyman-Navigator,0.1322486644555869,38
0.025,OliverWyman-Navigator,0.1322486644555869,39
0.025,OliverWyman-Navigator,0.1322486644555869,40
0.025,OliverWyman-Navigator,0.1322486644555869,41
0.025,OliverWyman-Navigator,0.1322486644555869,42
0.025,OliverWyman-Navigator,0.1322486644555869,44
0.025,OliverWyman-Navigator,0.1322486644555869,45
0.025,OliverWyman-Navigator,0.1322486644555869,46
0.025,OliverWyman-Navigator,0.1322486644555869,47
0.025,OliverWyman-Navigator,0.1322486644555869,48
0.025,OliverWyman-Navigator,0.1322486644555869,49
0.025,OliverWyman-Navigator,0.1322486644555869,50
0.025,OliverWyman-Navigator,0.1322486644555869,51
0.025,OliverWyman-Navigator,0.1322486644555869,53
0.025,OliverWyman-Navigator,0.1322486644555869,54
0.025,OliverWyman-Navigator,0.1322486644555869,55
0.025,OliverWyman-Navigator,0.1322486644555869,56
0.025,OliverWyman-Navigator,0.1322486644555869,72
0.025,OliverWyman-Navigator,0.1322486644555869,60
0.025,OliverWyman-Navigator,0.1322486644555869,66
0.025,OliverWyman-Navigator,0.1322486644555869,69
0.025,OliverWyman-Navigator,0.1322486644555869,78
0.05,OliverWyman-Navigator,0.1322486644555869,11
0.05,OliverWyman-Navigator,0.1322486644555869,01
0.05,OliverWyman-Navigator,0.1322486644555869,02
0.05,OliverWyman-Navigator,0.1322486644555869,04
0.05,OliverWyman-Navigator,0.1322486644555869,05
0.05,OliverWyman-Navigator,0.1322486644555869,06
0.05,OliverWyman-Navigator,0.1322486644555869,08
0.05,OliverWyman-Navigator,0.1322486644555869,09
0.05,OliverWyman-Navigator,0.1322486644555869,10
0.05,OliverWyman-Navigator,0.1322486644555869,12
0.05,OliverWyman-Navigator,0.1322486644555869,13
0.05,OliverWyman-Navigator,0.1322486644555869,15
0.05,OliverWyman-Navigator,0.1322486644555869,16
0.05,OliverWyman-Navigator,0.1322486644555869,17
0.05,OliverWyman-Navigator,0.1322486644555869,18
0.05,OliverWyman-Navigator,0.1322486644555869,19
0.05,OliverWyman-Navigator,0.1322486644555869,20
0.05,OliverWyman-Navigator,0.1322486644555869,21
0.05,OliverWyman-Navigator,0.1322486644555869,22
0.05,OliverWyman-Navigator,0.1322486644555869,23
0.05,OliverWyman-Navigator,0.1322486644555869,24
0.05,OliverWyman-Navigator,0.1322486644555869,25
0.05,OliverWyman-Navigator,0.1322486644555869,26
0.05,OliverWyman-Navigator,0.1322486644555869,27
0.05,OliverWyman-Navigator,0.1322486644555869,28
0.05,OliverWyman-Navigator,0.1322486644555869,29
0.05,OliverWyman-Navigator,0.1322486644555869,30
0.05,OliverWyman-Navigator,0.1322486644555869,31
0.05,OliverWyman-Navigator,0.1322486644555869,32
0.05,OliverWyman-Navigator,0.1322486644555869,33
0.05,OliverWyman-Navigator,0.1322486644555869,34
0.05,OliverWyman-Navigator,0.1322486644555869,35
0.05,OliverWyman-Navigator,0.1322486644555869,36
0.05,OliverWyman-Navigator,0.1322486644555869,37
0.05,OliverWyman-Navigator,0.1322486644555869,38
0.05,OliverWyman-Navigator,0.1322486644555869,39
0.05,OliverWyman-Navigator,0.1322486644555869,40
0.05,OliverWyman-Navigator,0.1322486644555869,41
0.05,OliverWyman-Navigator,0.1322486644555869,42
0.05,OliverWyman-Navigator,0.1322486644555869,44
0.05,OliverWyman-Navigator,0.1322486644555869,45
0.05,OliverWyman-Navigator,0.1322486644555869,46
0.05,OliverWyman-Navigator,0.1322486644555869,47
0.05,OliverWyman-Navigator,0.1322486644555869,48
0.05,OliverWyman-Navigator,0.1322486644555869,49
0.05,OliverWyman-Navigator,0.1322486644555869,50
0.05,OliverWyman-Navigator,0.1322486644555869,51
0.05,OliverWyman-Navigator,0.1322486644555869,53
0.05,OliverWyman-Navigator,0.1322486644555869,54
0.05,OliverWyman-Navigator,0.1322486644555869,55
0.05,OliverWyman-Navigator,0.1322486644555869,56
0.05,OliverWyman-Navigator,0.1322486644555869,72
0.05,OliverWyman-Navigator,0.1322486644555869,60
0.05,OliverWyman-Navigator,0.1322486644555869,66
0.05,OliverWyman-Navigator,0.1322486644555869,69
0.05,OliverWyman-Navigator,0.1322486644555869,78
0.1,OliverWyman-Navigator,0.1322486644555869,11
0.1,OliverWyman-Navigator,0.1322486644555869,01
0.1,OliverWyman-Navigator,0.1322486644555869,02
0.1,OliverWyman-Navigator,0.1322486644555869,04
0.1,OliverWyman-Navigator,0.1322486644555869,05
0.1,OliverWyman-Navigator,0.1322486644555869,06
0.1,OliverWyman-Navigator,0.1322486644555869,08
0.1,OliverWyman-Navigator,0.1322486644555869,09
0.1,OliverWyman-Navigator,0.1322486644555869,10
0.1,OliverWyman-Navigator,0.1322486644555869,12
0.1,OliverWyman-Navigator,0.1322486644555869,13
0.1,OliverWyman-Navigator,0.1322486644555869,15
0.1,OliverWyman-Navigator,0.1322486644555869,16
0.1,OliverWyman-Navigator,0.1322486644555869,17
0.1,OliverWyman-Navigator,0.1322486644555869,18
0.1,OliverWyman-Navigator,0.1322486644555869,19
0.1,OliverWyman-Navigator,0.1322486644555869,20
0.1,OliverWyman-Navigator,0.1322486644555869,21
0.1,OliverWyman-Navigator,0.1322486644555869,22
0.1,OliverWyman-Navigator,0.1322486644555869,23
0.1,OliverWyman-Navigator,0.1322486644555869,24
0.1,OliverWyman-Navigator,0.1322486644555869,25
0.1,OliverWyman-Navigator,0.1322486644555869,26
0.1,OliverWyman-Navigator,0.1322486644555869,27
0.1,OliverWyman-Navigator,0.1322486644555869,28
0.1,OliverWyman-Navigator,0.1322486644555869,29
0.1,OliverWyman-Navigator,0.1322486644555869,30
0.1,OliverWyman-Navigator,0.1322486644555869,31
0.1,OliverWyman-Navigator,0.1322486644555869,32
0.1,OliverWyman-Navigator,0.1322486644555869,33
0.1,OliverWyman-Navigator,0.1322486644555869,34
0.1,OliverWyman-Navigator,0.1322486644555869,35
0.1,OliverWyman-Navigator,0.1322486644555869,36
0.1,OliverWyman-Navigator,0.1322486644555869,37
0.1,OliverWyman-Navigator,0.1322486644555869,38
0.1,OliverWyman-Navigator,0.1322486644555869,39
0.1,OliverWyman-Navigator,0.1322486644555869,40
0.1,OliverWyman-Navigator,0.1322486644555869,41
0.1,OliverWyman-Navigator,0.1322486644555869,42
0.1,OliverWyman-Navigator,0.1322486644555869,44
0.1,OliverWyman-Navigator,0.1322486644555869,45
0.1,OliverWyman-Navigator,0.1322486644555869,46
0.1,OliverWyman-Navigator,0.1322486644555869,47
0.1,OliverWyman-Navigator,0.1322486644555869,48
0.1,OliverWyman-Navigator,0.1322486644555869,49
0.1,OliverWyman-Navigator,0.1322486644555869,50
0.1,OliverWyman-Navigator,0.1322486644555869,51
0.1,OliverWyman-Navigator,0.1322486644555869,53
0.1,OliverWyman-Navigator,0.1322486644555869,54
0.1,OliverWyman-Navigator,0.1322486644555869,55
0.1,OliverWyman-Navigator,0.1322486644555869,56
0.1,OliverWyman-Navigator,0.1322486644555869,72
0.1,OliverWyman-Navigator,0.1322486644555869,60
0.1,OliverWyman-Navigator,0.1322486644555869,66
0.1,OliverWyman-Navigator,0.1322486644555869,69
0.1,OliverWyman-Navigator,0.1322486644555869,78
0.15,OliverWyman-Navigator,0.14251783695967318,11
0.15,OliverWyman-Navigator,0.14251783695967318,01
0.15,OliverWyman-Navigator,0.14251783695967318,02
0.15,OliverWyman-Navigator,0.14251783695967318,04
0.15,OliverWyman-Navigator,0.14251783695967318,05
0.15,OliverWyman-Navigator,0.14251783695967318,06
0.15,OliverWyman-Navigator,0.14251783695967318,08
0.15,OliverWyman-Navigator,0.14251783695967318,09
0.15,OliverWyman-Navigator,0.14251783695967318,10
0.15,OliverWyman-Navigator,0.14251783695967318,12
0.15,OliverWyman-Navigator,0.14251783695967318,13
0.15,OliverWyman-Navigator,0.14251783695967318,15
0.15,OliverWyman-Navigator,0.14251783695967318,16
0.15,OliverWyman-Navigator,0.14251783695967318,17
0.15,OliverWyman-Navigator,0.14251783695967318,18
0.15,OliverWyman-Navigator,0.14251783695967318,19
0.15,OliverWyman-Navigator,0.14251783695967318,20
0.15,OliverWyman-Navigator,0.14251783695967318,21
0.15,OliverWyman-Navigator,0.14251783695967318,22
0.15,OliverWyman-Navigator,0.14251783695967318,23
0.15,OliverWyman-Navigator,0.14251783695967318,24
0.15,OliverWyman-Navigator,0.14251783695967318,25
0.15,OliverWyman-Navigator,0.14251783695967318,26
0.15,OliverWyman-Navigator,0.14251783695967318,27
0.15,OliverWyman-Navigator,0.14251783695967318,28
0.15,OliverWyman-Navigator,0.14251783695967318,29
0.15,OliverWyman-Navigator,0.14251783695967318,30
0.15,OliverWyman-Navigator,0.14251783695967318,31
0.15,OliverWyman-Navigator,0.14251783695967318,32
0.15,OliverWyman-Navigator,0.14251783695967318,33
0.15,OliverWyman-Navigator,0.14251783695967318,34
0.15,OliverWyman-Navigator,0.14251783695967318,35
0.15,OliverWyman-Navigator,0.14251783695967318,36
0.15,OliverWyman-Navigator,0.14251783695967318,37
0.15,OliverWyman-Navigator,0.14251783695967318,38
0.15,OliverWyman-Navigator,0.14251783695967318,39
0.15,OliverWyman-Navigator,0.14251783695967318,40
0.15,OliverWyman-Navigator,0.14251783695967318,41
0.15,OliverWyman-Navigator,0.14251783695967318,42
0.15,OliverWyman-Navigator,0.14251783695967318,44
0.15,OliverWyman-Navigator,0.14251783695967318,45
0.15,OliverWyman-Navigator,0.14251783695967318,46
0.15,OliverWyman-Navigator,0.14251783695967318,47
0.15,OliverWyman-Navigator,0.14251783695967318,48
0.15,OliverWyman-Navigator,0.14251783695967318,49
0.15,OliverWyman-Navigator,0.14251783695967318,50
0.15,OliverWyman-Navigator,0.14251783695967318,51
0.15,OliverWyman-Navigator,0.14251783695967318,53
0.15,OliverWyman-Navigator,0.14251783695967318,54
0.15,OliverWyman-Navigator,0.14251783695967318,55
0.15,OliverWyman-Navigator,0.14251783695967318,56
0.15,OliverWyman-Navigator,0.14251783695967318,72
0.15,OliverWyman-Navigator,0.14251783695967318,60
0.15,OliverWyman-Navigator,0.14251783695967318,66
0.15,OliverWyman-Navigator,0.14251783695967318,69
0.15,OliverWyman-Navigator,0.14251783695967318,78
0.2,OliverWyman-Navigator,0.14251783695967318,11
0.2,OliverWyman-Navigator,0.14251783695967318,01
0.2,OliverWyman-Navigator,0.14251783695967318,02
0.2,OliverWyman-Navigator,0.14251783695967318,04
0.2,OliverWyman-Navigator,0.14251783695967318,05
0.2,OliverWyman-Navigator,0.14251783695967318,06
0.2,OliverWyman-Navigator,0.14251783695967318,08
0.2,OliverWyman-Navigator,0.14251783695967318,09
0.2,OliverWyman-Navigator,0.14251783695967318,10
0.2,OliverWyman-Navigator,0.14251783695967318,12
0.2,OliverWyman-Navigator,0.14251783695967318,13
0.2,OliverWyman-Navigator,0.14251783695967318,15
0.2,OliverWyman-Navigator,0.14251783695967318,16
0.2,OliverWyman-Navigator,0.14251783695967318,17
0.2,OliverWyman-Navigator,0.14251783695967318,18
0.2,OliverWyman-Navigator,0.14251783695967318,19
0.2,OliverWyman-Navigator,0.14251783695967318,20
0.2,OliverWyman-Navigator,0.14251783695967318,21
0.2,OliverWyman-Navigator,0.14251783695967318,22
0.2,OliverWyman-Navigator,0.14251783695967318,23
0.2,OliverWyman-Navigator,0.14251783695967318,24
0.2,OliverWyman-Navigator,0.14251783695967318,25
0.2,OliverWyman-Navigator,0.14251783695967318,26
0.2,OliverWyman-Navigator,0.14251783695967318,27
0.2,OliverWyman-Navigator,0.14251783695967318,28
0.2,OliverWyman-Navigator,0.14251783695967318,29
0.2,OliverWyman-Navigator,0.14251783695967318,30
0.2,OliverWyman-Navigator,0.14251783695967318,31
0.2,OliverWyman-Navigator,0.14251783695967318,32
0.2,OliverWyman-Navigator,0.14251783695967318,33
0.2,OliverWyman-Navigator,0.14251783695967318,34
0.2,OliverWyman-Navigator,0.14251783695967318,35
0.2,OliverWyman-Navigator,0.14251783695967318,36
0.2,OliverWyman-Navigator,0.14251783695967318,37
0.2,OliverWyman-Navigator,0.14251783695967318,38
0.2,OliverWyman-Navigator,0.14251783695967318,39
0.2,OliverWyman-Navigator,0.14251783695967318,40
0.2,OliverWyman-Navigator,0.14251783695967318,41
0.2,OliverWyman-Navigator,0.14251783695967318,42
0.2,OliverWyman-Navigator,0.14251783695967318,44
0.2,OliverWyman-Navigator,0.14251783695967318,45
0.2,OliverWyman-Navigator,0.14251783695967318,46
0.2,OliverWyman-Navigator,0.14251783695967318,47
0.2,OliverWyman-Navigator,0.14251783695967318,48
0.2,OliverWyman-Navigator,0.14251783695967318,49
0.2,OliverWyman-Navigator,0.14251783695967318,50
0.2,OliverWyman-Navigator,0.14251783695967318,51
0.2,OliverWyman-Navigator,0.14251783695967318,53
0.2,OliverWyman-Navigator,0.14251783695967318,54
0.2,OliverWyman-Navigator,0.14251783695967318,55
0.2,OliverWyman-Navigator,0.14251783695967318,56
0.2,OliverWyman-Navigator,0.14251783695967318,72
0.2,OliverWyman-Navigator,0.14251783695967318,60
0.2,OliverWyman-Navigator,0.14251783695967318,66
0.2,OliverWyman-Navigator,0.14251783695967318,69
0.2,OliverWyman-Navigator,0.14251783695967318,78
0.25,OliverWyman-Navigator,0.14251783695967318,11
0.25,OliverWyman-Navigator,0.14251783695967318,01
0.25,OliverWyman-Navigator,0.14251783695967318,02
0.25,OliverWyman-Navigator,0.14251783695967318,04
0.25,OliverWyman-Navigator,0.14251783695967318,05
0.25,OliverWyman-Navigator,0.14251783695967318,06
0.25,OliverWyman-Navigator,0.14251783695967318,08
0.25,OliverWyman-Navigator,0.14251783695967318,09
0.25,OliverWyman-Navigator,0.14251783695967318,10
0.25,OliverWyman-Navigator,0.14251783695967318,12
0.25,OliverWyman-Navigator,0.14251783695967318,13
0.25,OliverWyman-Navigator,0.14251783695967318,15
0.25,OliverWyman-Navigator,0.14251783695967318,16
0.25,OliverWyman-Navigator,0.14251783695967318,17
0.25,OliverWyman-Navigator,0.14251783695967318,18
0.25,OliverWyman-Navigator,0.14251783695967318,19
0.25,OliverWyman-Navigator,0.14251783695967318,20
0.25,OliverWyman-Navigator,0.14251783695967318,21
0.25,OliverWyman-Navigator,0.14251783695967318,22
0.25,OliverWyman-Navigator,0.14251783695967318,23
0.25,OliverWyman-Navigator,0.14251783695967318,24
0.25,OliverWyman-Navigator,0.14251783695967318,25
0.25,OliverWyman-Navigator,0.14251783695967318,26
0.25,OliverWyman-Navigator,0.14251783695967318,27
0.25,OliverWyman-Navigator,0.14251783695967318,28
0.25,OliverWyman-Navigator,0.14251783695967318,29
0.25,OliverWyman-Navigator,0.14251783695967318,30
0.25,OliverWyman-Navigator,0.14251783695967318,31
0.25,OliverWyman-Navigator,0.14251783695967318,32
0.25,OliverWyman-Navigator,0.14251783695967318,33
0.25,OliverWyman-Navigator,0.14251783695967318,34
0.25,OliverWyman-Navigator,0.14251783695967318,35
0.25,OliverWyman-Navigator,0.14251783695967318,36
0.25,OliverWyman-Navigator,0.14251783695967318,37
0.25,OliverWyman-Navigator,0.14251783695967318,38
0.25,OliverWyman-Navigator,0.14251783695967318,39
0.25,OliverWyman-Navigator,0.14251783695967318,40
0.25,OliverWyman-Navigator,0.14251783695967318,41
0.25,OliverWyman-Navigator,0.14251783695967318,42
0.25,OliverWyman-Navigator,0.14251783695967318,44
0.25,OliverWyman-Navigator,0.14251783695967318,45
0.25,OliverWyman-Navigator,0.14251783695967318,46
0.25,OliverWyman-Navigator,0.14251783695967318,47
0.25,OliverWyman-Navigator,0.14251783695967318,48
0.25,OliverWyman-Navigator,0.14251783695967318,49
0.25,OliverWyman-Navigator,0.14251783695967318,50
0.25,OliverWyman-Navigator,0.14251783695967318,51
0.25,OliverWyman-Navigator,0.14251783695967318,53
0.25,OliverWyman-Navigator,0.14251783695967318,54
0.25,OliverWyman-Navigator,0.14251783695967318,55
0.25,OliverWyman-Navigator,0.14251783695967318,56
0.25,OliverWyman-Navigator,0.14251783695967318,72
0.25,OliverWyman-Navigator,0.14251783695967318,60
0.25,OliverWyman-Navigator,0.14251783695967318,66
0.25,OliverWyman-Navigator,0.14251783695967318,69
0.25,OliverWyman-Navigator,0.14251783695967318,78
0.3,OliverWyman-Navigator,0.14251783695967318,11
0.3,OliverWyman-Navigator,0.14251783695967318,01
0.3,OliverWyman-Navigator,0.14251783695967318,02
0.3,OliverWyman-Navigator,0.14251783695967318,04
0.3,OliverWyman-Navigator,0.14251783695967318,05
0.3,OliverWyman-Navigator,0.14251783695967318,06
0.3,OliverWyman-Navigator,0.14251783695967318,08
0.3,OliverWyman-Navigator,0.14251783695967318,09
0.3,OliverWyman-Navigator,0.14251783695967318,10
0.3,OliverWyman-Navigator,0.14251783695967318,12
0.3,OliverWyman-Navigator,0.14251783695967318,13
0.3,OliverWyman-Navigator,0.14251783695967318,15
0.3,OliverWyman-Navigator,0.14251783695967318,16
0.3,OliverWyman-Navigator,0.14251783695967318,17
0.3,OliverWyman-Navigator,0.14251783695967318,18
0.3,OliverWyman-Navigator,0.14251783695967318,19
0.3,OliverWyman-Navigator,0.14251783695967318,20
0.3,OliverWyman-Navigator,0.14251783695967318,21
0.3,OliverWyman-Navigator,0.14251783695967318,22
0.3,OliverWyman-Navigator,0.14251783695967318,23
0.3,OliverWyman-Navigator,0.14251783695967318,24
0.3,OliverWyman-Navigator,0.14251783695967318,25
0.3,OliverWyman-Navigator,0.14251783695967318,26
0.3,OliverWyman-Navigator,0.14251783695967318,27
0.3,OliverWyman-Navigator,0.14251783695967318,28
0.3,OliverWyman-Navigator,0.14251783695967318,29
0.3,OliverWyman-Navigator,0.14251783695967318,30
0.3,OliverWyman-Navigator,0.14251783695967318,31
0.3,OliverWyman-Navigator,0.14251783695967318,32
0.3,OliverWyman-Navigator,0.14251783695967318,33
0.3,OliverWyman-Navigator,0.14251783695967318,34
0.3,OliverWyman-Navigator,0.14251783695967318,35
0.3,OliverWyman-Navigator,0.14251783695967318,36
0.3,OliverWyman-Navigator,0.14251783695967318,37
0.3,OliverWyman-Navigator,0.14251783695967318,38
0.3,OliverWyman-Navigator,0.14251783695967318,39
0.3,OliverWyman-Navigator,0.14251783695967318,40
0.3,OliverWyman-Navigator,0.14251783695967318,41
0.3,OliverWyman-Navigator,0.14251783695967318,42
0.3,OliverWyman-Navigator,0.14251783695967318,44
0.3,OliverWyman-Navigator,0.14251783695967318,45
0.3,OliverWyman-Navigator,0.14251783695967318,46
0.3,OliverWyman-Navigator,0.14251783695967318,47
0.3,OliverWyman-Navigator,0.14251783695967318,48
0.3,OliverWyman-Navigator,0.14251783695967318,49
0.3,OliverWyman-Navigator,0.14251783695967318,50
0.3,OliverWyman-Navigator,0.14251783695967318,51
0.3,OliverWyman-Navigator,0.14251783695967318,53
0.3,OliverWyman-Navigator,0.14251783695967318,54
0.3,OliverWyman-Navigator,0.14251783695967318,55
0.3,OliverWyman-Navigator,0.14251783695967318,56
0.3,OliverWyman-Navigator,0.14251783695967318,72
0.3,OliverWyman-Navigator,0.14251783695967318,60
0.3,OliverWyman-Navigator,0.14251783695967318,66
0.3,OliverWyman-Navigator,0.14251783695967318,69
0.3,OliverWyman-Navigator,0.14251783695967318,78
0.35,OliverWyman-Navigator,0.14251783695967318,11
0.35,OliverWyman-Navigator,0.14251783695967318,01
0.35,OliverWyman-Navigator,0.14251783695967318,02
0.35,OliverWyman-Navigator,0.14251783695967318,04
0.35,OliverWyman-Navigator,0.14251783695967318,05
0.35,OliverWyman-Navigator,0.14251783695967318,06
0.35,OliverWyman-Navigator,0.14251783695967318,08
0.35,OliverWyman-Navigator,0.14251783695967318,09
0.35,OliverWyman-Navigator,0.14251783695967318,10
0.35,OliverWyman-Navigator,0.14251783695967318,12
0.35,OliverWyman-Navigator,0.14251783695967318,13
0.35,OliverWyman-Navigator,0.14251783695967318,15
0.35,OliverWyman-Navigator,0.14251783695967318,16
0.35,OliverWyman-Navigator,0.14251783695967318,17
0.35,OliverWyman-Navigator,0.14251783695967318,18
0.35,OliverWyman-Navigator,0.14251783695967318,19
0.35,OliverWyman-Navigator,0.14251783695967318,20
0.35,OliverWyman-Navigator,0.14251783695967318,21
0.35,OliverWyman-Navigator,0.14251783695967318,22
0.35,OliverWyman-Navigator,0.14251783695967318,23
0.35,OliverWyman-Navigator,0.14251783695967318,24
0.35,OliverWyman-Navigator,0.14251783695967318,25
0.35,OliverWyman-Navigator,0.14251783695967318,26
0.35,OliverWyman-Navigator,0.14251783695967318,27
0.35,OliverWyman-Navigator,0.14251783695967318,28
0.35,OliverWyman-Navigator,0.14251783695967318,29
0.35,OliverWyman-Navigator,0.14251783695967318,30
0.35,OliverWyman-Navigator,0.14251783695967318,31
0.35,OliverWyman-Navigator,0.14251783695967318,32
0.35,OliverWyman-Navigator,0.14251783695967318,33
0.35,OliverWyman-Navigator,0.14251783695967318,34
0.35,OliverWyman-Navigator,0.14251783695967318,35
0.35,OliverWyman-Navigator,0.14251783695967318,36
0.35,OliverWyman-Navigator,0.14251783695967318,37
0.35,OliverWyman-Navigator,0.14251783695967318,38
0.35,OliverWyman-Navigator,0.14251783695967318,39
0.35,OliverWyman-Navigator,0.14251783695967318,40
0.35,OliverWyman-Navigator,0.14251783695967318,41
0.35,OliverWyman-Navigator,0.14251783695967318,42
0.35,OliverWyman-Navigator,0.14251783695967318,44
0.35,OliverWyman-Navigator,0.14251783695967318,45
0.35,OliverWyman-Navigator,0.14251783695967318,46
0.35,OliverWyman-Navigator,0.14251783695967318,47
0.35,OliverWyman-Navigator,0.14251783695967318,48
0.35,OliverWyman-Navigator,0.14251783695967318,49
0.35,OliverWyman-Navigator,0.14251783695967318,50
0.35,OliverWyman-Navigator,0.14251783695967318,51
0.35,OliverWyman-Navigator,0.14251783695967318,53
0.35,OliverWyman-Navigator,0.14251783695967318,54
0.35,OliverWyman-Navigator,0.14251783695967318,55
0.35,OliverWyman-Navigator,0.14251783695967318,56
0.35,OliverWyman-Navigator,0.14251783695967318,72
0.35,OliverWyman-Navigator,0.14251783695967318,60
0.35,OliverWyman-Navigator,0.14251783695967318,66
0.35,OliverWyman-Navigator,0.14251783695967318,69
0.35,OliverWyman-Navigator,0.14251783695967318,78
0.4,OliverWyman-Navigator,0.14251783695967318,11
0.4,OliverWyman-Navigator,0.14251783695967318,01
0.4,OliverWyman-Navigator,0.14251783695967318,02
0.4,OliverWyman-Navigator,0.14251783695967318,04
0.4,OliverWyman-Navigator,0.14251783695967318,05
0.4,OliverWyman-Navigator,0.14251783695967318,06
0.4,OliverWyman-Navigator,0.14251783695967318,08
0.4,OliverWyman-Navigator,0.14251783695967318,09
0.4,OliverWyman-Navigator,0.14251783695967318,10
0.4,OliverWyman-Navigator,0.14251783695967318,12
0.4,OliverWyman-Navigator,0.14251783695967318,13
0.4,OliverWyman-Navigator,0.14251783695967318,15
0.4,OliverWyman-Navigator,0.14251783695967318,16
0.4,OliverWyman-Navigator,0.14251783695967318,17
0.4,OliverWyman-Navigator,0.14251783695967318,18
0.4,OliverWyman-Navigator,0.14251783695967318,19
0.4,OliverWyman-Navigator,0.14251783695967318,20
0.4,OliverWyman-Navigator,0.14251783695967318,21
0.4,OliverWyman-Navigator,0.14251783695967318,22
0.4,OliverWyman-Navigator,0.14251783695967318,23
0.4,OliverWyman-Navigator,0.14251783695967318,24
0.4,OliverWyman-Navigator,0.14251783695967318,25
0.4,OliverWyman-Navigator,0.14251783695967318,26
0.4,OliverWyman-Navigator,0.14251783695967318,27
