quantile,model,weight,location
0.025,LANL-GrowthRate,0.06625282835126982,15
0.025,LANL-GrowthRate,0.06625282835126982,16
0.025,LANL-GrowthRate,0.06625282835126982,17
0.025,LANL-GrowthRate,0.06625282835126982,18
0.025,LANL-GrowthRate,0.06625282835126982,19
0.025,LANL-GrowthRate,0.06625282835126982,20
0.025,LANL-GrowthRate,0.06625282835126982,21
0.025,LANL-GrowthRate,0.06625282835126982,22
0.025,LANL-GrowthRate,0.06625282835126982,23
0.025,LANL-GrowthRate,0.06625282835126982,24
0.025,LANL-GrowthRate,0.06625282835126982,25
0.025,LANL-GrowthRate,0.06625282835126982,26
0.025,LANL-GrowthRate,0.06625282835126982,27
0.025,LANL-GrowthRate,0.06625282835126982,28
0.025,LANL-GrowthRate,0.06625282835126982,29
0.025,LANL-GrowthRate,0.06625282835126982,30
0.025,LANL-GrowthRate,0.06625282835126982,31
0.025,LANL-GrowthRate,0.06625282835126982,32
0.025,LANL-GrowthRate,0.06625282835126982,33
0.025,LANL-GrowthRate,0.06625282835126982,34
0.025,LANL-GrowthRate,0.06625282835126982,35
0.025,LANL-GrowthRate,0.06625282835126982,36
0.025,LANL-GrowthRate,0.06625282835126982,37
0.025,LANL-GrowthRate,0.06625282835126982,38
0.025,LANL-GrowthRate,0.06625282835126982,39
0.025,LANL-GrowthRate,0.06625282835126982,40
0.025,LANL-GrowthRate,0.06625282835126982,41
0.025,LANL-GrowthRate,0.06625282835126982,42
0.025,LANL-GrowthRate,0.06625282835126982,44
0.025,LANL-GrowthRate,0.06625282835126982,45
0.025,LANL-GrowthRate,0.06625282835126982,46
0.025,LANL-GrowthRate,0.06625282835126982,47
0.025,LANL-GrowthRate,0.06625282835126982,48
0.025,LANL-GrowthRate,0.06625282835126982,49
0.025,LANL-GrowthRate,0.06625282835126982,50
0.025,LANL-GrowthRate,0.06625282835126982,51
0.025,LANL-GrowthRate,0.06625282835126982,53
0.025,LANL-GrowthRate,0.06625282835126982,54
0.025,LANL-GrowthRate,0.06625282835126982,55
0.025,LANL-GrowthRate,0.06625282835126982,56
0.025,LANL-GrowthRate,0.06625282835126982,72
0.025,LANL-GrowthRate,0.06625282835126982,60
0.025,LANL-GrowthRate,0.06625282835126982,66
0.025,LANL-GrowthRate,0.06625282835126982,69
0.025,LANL-GrowthRate,0.06625282835126982,78
0.1,LANL-GrowthRate,0.2744606786780786,11
0.1,LANL-GrowthRate,0.2744606786780786,01
0.1,LANL-GrowthRate,0.2744606786780786,02
0.1,LANL-GrowthRate,0.2744606786780786,04
0.1,LANL-GrowthRate,0.2744606786780786,05
0.1,LANL-GrowthRate,0.2744606786780786,06
0.1,LANL-GrowthRate,0.2744606786780786,08
0.1,LANL-GrowthRate,0.2744606786780786,09
0.1,LANL-GrowthRate,0.2744606786780786,10
0.1,LANL-GrowthRate,0.2744606786780786,12
0.1,LANL-GrowthRate,0.2744606786780786,13
0.1,LANL-GrowthRate,0.2744606786780786,15
0.1,LANL-GrowthRate,0.2744606786780786,16
0.1,LANL-GrowthRate,0.2744606786780786,17
0.1,LANL-GrowthRate,0.2744606786780786,18
0.1,LANL-GrowthRate,0.2744606786780786,19
0.1,LANL-GrowthRate,0.2744606786780786,20
0.1,LANL-GrowthRate,0.2744606786780786,21
0.1,LANL-GrowthRate,0.2744606786780786,22
0.1,LANL-GrowthRate,0.2744606786780786,23
0.1,LANL-GrowthRate,0.2744606786780786,24
0.1,LANL-GrowthRate,0.2744606786780786,25
0.1,LANL-GrowthRate,0.2744606786780786,26
0.1,LANL-GrowthRate,0.2744606786780786,27
0.1,LANL-GrowthRate,0.2744606786780786,28
0.1,LANL-GrowthRate,0.2744606786780786,29
0.1,LANL-GrowthRate,0.2744606786780786,30
0.1,LANL-GrowthRate,0.2744606786780786,31
0.1,LANL-GrowthRate,0.2744606786780786,32
0.1,LANL-GrowthRate,0.2744606786780786,33
0.1,LANL-GrowthRate,0.2744606786780786,34
0.1,LANL-GrowthRate,0.2744606786780786,35
0.1,LANL-GrowthRate,0.2744606786780786,36
0.1,LANL-GrowthRate,0.2744606786780786,37
0.1,LANL-GrowthRate,0.2744606786780786,38
0.1,LANL-GrowthRate,0.2744606786780786,39
0.1,LANL-GrowthRate,0.2744606786780786,40
0.1,LANL-GrowthRate,0.2744606786780786,41
0.1,LANL-GrowthRate,0.2744606786780786,42
0.1,LANL-GrowthRate,0.2744606786780786,44
0.1,LANL-GrowthRate,0.2744606786780786,45
0.1,LANL-GrowthRate,0.2744606786780786,46
0.1,LANL-GrowthRate,0.2744606786780786,47
0.1,LANL-GrowthRate,0.2744606786780786,48
0.1,LANL-GrowthRate,0.2744606786780786,49
0.1,LANL-GrowthRate,0.2744606786780786,50
0.1,LANL-GrowthRate,0.2744606786780786,51
0.1,LANL-GrowthRate,0.2744606786780786,53
0.1,LANL-GrowthRate,0.2744606786780786,54
0.1,LANL-GrowthRate,0.2744606786780786,55
0.1,LANL-GrowthRate,0.2744606786780786,56
0.1,LANL-GrowthRate,0.2744606786780786,72
0.1,LANL-GrowthRate,0.2744606786780786,60
0.1,LANL-GrowthRate,0.2744606786780786,66
0.1,LANL-GrowthRate,0.2744606786780786,69
0.1,LANL-GrowthRate,0.2744606786780786,78
0.25,LANL-GrowthRate,0.2744606786780786,11
0.25,LANL-GrowthRate,0.2744606786780786,01
0.25,LANL-GrowthRate,0.2744606786780786,02
0.25,LANL-GrowthRate,0.2744606786780786,04
0.25,LANL-GrowthRate,0.2744606786780786,05
0.25,LANL-GrowthRate,0.2744606786780786,06
0.25,LANL-GrowthRate,0.2744606786780786,08
0.25,LANL-GrowthRate,0.2744606786780786,09
0.25,LANL-GrowthRate,0.2744606786780786,10
0.25,LANL-GrowthRate,0.2744606786780786,12
0.25,LANL-GrowthRate,0.2744606786780786,13
0.25,LANL-GrowthRate,0.2744606786780786,15
0.25,LANL-GrowthRate,0.2744606786780786,16
0.25,LANL-GrowthRate,0.2744606786780786,17
0.25,LANL-GrowthRate,0.2744606786780786,18
0.25,LANL-GrowthRate,0.2744606786780786,19
0.25,LANL-GrowthRate,0.2744606786780786,20
0.25,LANL-GrowthRate,0.2744606786780786,21
0.25,LANL-GrowthRate,0.2744606786780786,22
0.25,LANL-GrowthRate,0.2744606786780786,23
0.25,LANL-GrowthRate,0.2744606786780786,24
0.25,LANL-GrowthRate,0.2744606786780786,25
0.25,LANL-GrowthRate,0.2744606786780786,26
0.25,LANL-GrowthRate,0.2744606786780786,27
0.25,LANL-GrowthRate,0.2744606786780786,28
0.25,LANL-GrowthRate,0.2744606786780786,29
0.25,LANL-GrowthRate,0.2744606786780786,30
0.25,LANL-GrowthRate,0.2744606786780786,31
0.25,LANL-GrowthRate,0.2744606786780786,32
0.25,LANL-GrowthRate,0.2744606786780786,33
0.25,LANL-GrowthRate,0.2744606786780786,34
0.25,LANL-GrowthRate,0.2744606786780786,35
0.25,LANL-GrowthRate,0.2744606786780786,36
0.25,LANL-GrowthRate,0.2744606786780786,37
0.25,LANL-GrowthRate,0.2744606786780786,38
0.25,LANL-GrowthRate,0.2744606786780786,39
0.25,LANL-GrowthRate,0.2744606786780786,40
0.25,LANL-GrowthRate,0.2744606786780786,41
0.25,LANL-GrowthRate,0.2744606786780786,42
0.25,LANL-GrowthRate,0.2744606786780786,44
0.25,LANL-GrowthRate,0.2744606786780786,45
0.25,LANL-GrowthRate,0.2744606786780786,46
0.25,LANL-GrowthRate,0.2744606786780786,47
0.25,LANL-GrowthRate,0.2744606786780786,48
0.25,LANL-GrowthRate,0.2744606786780786,49
0.25,LANL-GrowthRate,0.2744606786780786,50
0.25,LANL-GrowthRate,0.2744606786780786,51
0.25,LANL-GrowthRate,0.2744606786780786,53
0.25,LANL-GrowthRate,0.2744606786780786,54
0.25,LANL-GrowthRate,0.2744606786780786,55
0.25,LANL-GrowthRate,0.2744606786780786,56
0.25,LANL-GrowthRate,0.2744606786780786,72
0.25,LANL-GrowthRate,0.2744606786780786,60
0.25,LANL-GrowthRate,0.2744606786780786,66
0.25,LANL-GrowthRate,0.2744606786780786,69
0.25,LANL-GrowthRate,0.2744606786780786,78
0.5,LANL-GrowthRate,0.2744606786780786,11
0.5,LANL-GrowthRate,0.2744606786780786,01
0.5,LANL-GrowthRate,0.2744606786780786,02
0.5,LANL-GrowthRate,0.2744606786780786,04
0.5,LANL-GrowthRate,0.2744606786780786,05
0.5,LANL-GrowthRate,0.2744606786780786,06
0.5,LANL-GrowthRate,0.2744606786780786,08
0.5,LANL-GrowthRate,0.2744606786780786,09
0.5,LANL-GrowthRate,0.2744606786780786,10
0.5,LANL-GrowthRate,0.2744606786780786,12
0.5,LANL-GrowthRate,0.2744606786780786,13
0.5,LANL-GrowthRate,0.2744606786780786,15
0.5,LANL-GrowthRate,0.2744606786780786,16
0.5,LANL-GrowthRate,0.2744606786780786,17
0.5,LANL-GrowthRate,0.2744606786780786,18
0.5,LANL-GrowthRate,0.2744606786780786,19
0.5,LANL-GrowthRate,0.2744606786780786,20
0.5,LANL-GrowthRate,0.2744606786780786,21
0.5,LANL-GrowthRate,0.2744606786780786,22
0.5,LANL-GrowthRate,0.2744606786780786,23
0.5,LANL-GrowthRate,0.2744606786780786,24
0.5,LANL-GrowthRate,0.2744606786780786,25
0.5,LANL-GrowthRate,0.2744606786780786,26
0.5,LANL-GrowthRate,0.2744606786780786,27
0.5,LANL-GrowthRate,0.2744606786780786,28
0.5,LANL-GrowthRate,0.2744606786780786,29
0.5,LANL-GrowthRate,0.2744606786780786,30
0.5,LANL-GrowthRate,0.2744606786780786,31
0.5,LANL-GrowthRate,0.2744606786780786,32
0.5,LANL-GrowthRate,0.2744606786780786,33
0.5,LANL-GrowthRate,0.2744606786780786,34
0.5,LANL-GrowthRate,0.2744606786780786,35
0.5,LANL-GrowthRate,0.2744606786780786,36
0.5,LANL-GrowthRate,0.2744606786780786,37
0.5,LANL-GrowthRate,0.2744606786780786,38
0.5,LANL-GrowthRate,0.2744606786780786,39
0.5,LANL-GrowthRate,0.2744606786780786,40
0.5,LANL-GrowthRate,0.2744606786780786,41
0.5,LANL-GrowthRate,0.2744606786780786,42
0.5,LANL-GrowthRate,0.2744606786780786,44
0.5,LANL-GrowthRate,0.2744606786780786,45
0.5,LANL-GrowthRate,0.2744606786780786,46
0.5,LANL-GrowthRate,0.2744606786780786,47
0.5,LANL-GrowthRate,0.2744606786780786,48
0.5,LANL-GrowthRate,0.2744606786780786,49
0.5,LANL-GrowthRate,0.2744606786780786,50
0.5,LANL-GrowthRate,0.2744606786780786,51
0.5,LANL-GrowthRate,0.2744606786780786,53
0.5,LANL-GrowthRate,0.2744606786780786,54
0.5,LANL-GrowthRate,0.2744606786780786,55
0.5,LANL-GrowthRate,0.2744606786780786,56
0.5,LANL-GrowthRate,0.2744606786780786,72
0.5,LANL-GrowthRate,0.2744606786780786,60
0.5,LANL-GrowthRate,0.2744606786780786,66
0.5,LANL-GrowthRate,0.2744606786780786,69
0.5,LANL-GrowthRate,0.2744606786780786,78
0.75,LANL-GrowthRate,0.2744606786780786,11
0.75,LANL-GrowthRate,0.2744606786780786,01
0.75,LANL-GrowthRate,0.2744606786780786,02
0.75,LANL-GrowthRate,0.2744606786780786,04
0.75,LANL-GrowthRate,0.2744606786780786,05
0.75,LANL-GrowthRate,0.2744606786780786,06
0.75,LANL-GrowthRate,0.2744606786780786,08
0.75,LANL-GrowthRate,0.2744606786780786,09
0.75,LANL-GrowthRate,0.2744606786780786,10
0.75,LANL-GrowthRate,0.2744606786780786,12
0.75,LANL-GrowthRate,0.2744606786780786,13
0.75,LANL-GrowthRate,0.2744606786780786,15
0.75,LANL-GrowthRate,0.2744606786780786,16
0.75,LANL-GrowthRate,0.2744606786780786,17
0.75,LANL-GrowthRate,0.2744606786780786,18
0.75,LANL-GrowthRate,0.2744606786780786,19
0.75,LANL-GrowthRate,0.2744606786780786,20
0.75,LANL-GrowthRate,0.2744606786780786,21
0.75,LANL-GrowthRate,0.2744606786780786,22
0.75,LANL-GrowthRate,0.2744606786780786,23
0.75,LANL-GrowthRate,0.2744606786780786,24
0.75,LANL-GrowthRate,0.2744606786780786,25
0.75,LANL-GrowthRate,0.2744606786780786,26
0.75,LANL-GrowthRate,0.2744606786780786,27
0.75,LANL-GrowthRate,0.2744606786780786,28
0.75,LANL-GrowthRate,0.2744606786780786,29
0.75,LANL-GrowthRate,0.2744606786780786,30
0.75,LANL-GrowthRate,0.2744606786780786,31
0.75,LANL-GrowthRate,0.2744606786780786,32
0.75,LANL-GrowthRate,0.2744606786780786,33
0.75,LANL-GrowthRate,0.2744606786780786,34
0.75,LANL-GrowthRate,0.2744606786780786,35
0.75,LANL-GrowthRate,0.2744606786780786,36
0.75,LANL-GrowthRate,0.2744606786780786,37
0.75,LANL-GrowthRate,0.2744606786780786,38
0.75,LANL-GrowthRate,0.2744606786780786,39
0.75,LANL-GrowthRate,0.2744606786780786,40
0.75,LANL-GrowthRate,0.2744606786780786,41
0.75,LANL-GrowthRate,0.2744606786780786,42
0.75,LANL-GrowthRate,0.2744606786780786,44
0.75,LANL-GrowthRate,0.2744606786780786,45
0.75,LANL-GrowthRate,0.2744606786780786,46
0.75,LANL-GrowthRate,0.2744606786780786,47
0.75,LANL-GrowthRate,0.2744606786780786,48
0.75,LANL-GrowthRate,0.2744606786780786,49
0.75,LANL-GrowthRate,0.2744606786780786,50
0.75,LANL-GrowthRate,0.2744606786780786,51
0.75,LANL-GrowthRate,0.2744606786780786,53
0.75,LANL-GrowthRate,0.2744606786780786,54
0.75,LANL-GrowthRate,0.2744606786780786,55
0.75,LANL-GrowthRate,0.2744606786780786,56
0.75,LANL-GrowthRate,0.2744606786780786,72
0.75,LANL-GrowthRate,0.2744606786780786,60
0.75,LANL-GrowthRate,0.2744606786780786,66
0.75,LANL-GrowthRate,0.2744606786780786,69
0.75,LANL-GrowthRate,0.2744606786780786,78
0.9,LANL-GrowthRate,0.2744606786780786,11
0.9,LANL-GrowthRate,0.2744606786780786,01
0.9,LANL-GrowthRate,0.2744606786780786,02
0.9,LANL-GrowthRate,0.2744606786780786,04
0.9,LANL-GrowthRate,0.2744606786780786,05
0.9,LANL-GrowthRate,0.2744606786780786,06
0.9,LANL-GrowthRate,0.2744606786780786,08
0.9,LANL-GrowthRate,0.2744606786780786,09
0.9,LANL-GrowthRate,0.2744606786780786,10
0.9,LANL-GrowthRate,0.2744606786780786,12
0.9,LANL-GrowthRate,0.2744606786780786,13
0.9,LANL-GrowthRate,0.2744606786780786,15
0.9,LANL-GrowthRate,0.2744606786780786,16
0.9,LANL-GrowthRate,0.2744606786780786,17
0.9,LANL-GrowthRate,0.2744606786780786,18
0.9,LANL-GrowthRate,0.2744606786780786,19
0.9,LANL-GrowthRate,0.2744606786780786,20
0.9,LANL-GrowthRate,0.2744606786780786,21
0.9,LANL-GrowthRate,0.2744606786780786,22
0.9,LANL-GrowthRate,0.2744606786780786,23
0.9,LANL-GrowthRate,0.2744606786780786,24
0.9,LANL-GrowthRate,0.2744606786780786,25
0.9,LANL-GrowthRate,0.2744606786780786,26
0.9,LANL-GrowthRate,0.2744606786780786,27
0.9,LANL-GrowthRate,0.2744606786780786,28
0.9,LANL-GrowthRate,0.2744606786780786,29
0.9,LANL-GrowthRate,0.2744606786780786,30
0.9,LANL-GrowthRate,0.2744606786780786,31
0.9,LANL-GrowthRate,0.2744606786780786,32
0.9,LANL-GrowthRate,0.2744606786780786,33
0.9,LANL-GrowthRate,0.2744606786780786,34
0.9,LANL-GrowthRate,0.2744606786780786,35
0.9,LANL-GrowthRate,0.2744606786780786,36
0.9,LANL-GrowthRate,0.2744606786780786,37
0.9,LANL-GrowthRate,0.2744606786780786,38
0.9,LANL-GrowthRate,0.2744606786780786,39
0.9,LANL-GrowthRate,0.2744606786780786,40
0.9,LANL-GrowthRate,0.2744606786780786,41
0.9,LANL-GrowthRate,0.2744606786780786,42
0.9,LANL-GrowthRate,0.2744606786780786,44
0.9,LANL-GrowthRate,0.2744606786780786,45
0.9,LANL-GrowthRate,0.2744606786780786,46
0.9,LANL-GrowthRate,0.2744606786780786,47
0.9,LANL-GrowthRate,0.2744606786780786,48
0.9,LANL-GrowthRate,0.2744606786780786,49
0.9,LANL-GrowthRate,0.2744606786780786,50
0.9,LANL-GrowthRate,0.2744606786780786,51
0.9,LANL-GrowthRate,0.2744606786780786,53
0.9,LANL-GrowthRate,0.2744606786780786,54
0.9,LANL-GrowthRate,0.2744606786780786,55
0.9,LANL-GrowthRate,0.2744606786780786,56
0.9,LANL-GrowthRate,0.2744606786780786,72
0.9,LANL-GrowthRate,0.2744606786780786,60
0.9,LANL-GrowthRate,0.2744606786780786,66
0.9,LANL-GrowthRate,0.2744606786780786,69
0.9,LANL-GrowthRate,0.2744606786780786,78
0.975,LANL-GrowthRate,0.35560435864286394,11
0.975,LANL-GrowthRate,0.35560435864286394,01
0.975,LANL-GrowthRate,0.35560435864286394,02
0.975,LANL-GrowthRate,0.35560435864286394,04
0.975,LANL-GrowthRate,0.35560435864286394,05
0.975,LANL-GrowthRate,0.35560435864286394,06
0.975,LANL-GrowthRate,0.35560435864286394,08
0.975,LANL-GrowthRate,0.35560435864286394,09
0.975,LANL-GrowthRate,0.35560435864286394,10
0.975,LANL-GrowthRate,0.35560435864286394,12
0.975,LANL-GrowthRate,0.35560435864286394,13
0.975,LANL-GrowthRate,0.35560435864286394,15
0.975,LANL-GrowthRate,0.35560435864286394,16
0.975,LANL-GrowthRate,0.35560435864286394,17
0.975,LANL-GrowthRate,0.35560435864286394,18
0.975,LANL-GrowthRate,0.35560435864286394,19
0.975,LANL-GrowthRate,0.35560435864286394,20
0.975,LANL-GrowthRate,0.35560435864286394,21
0.975,LANL-GrowthRate,0.35560435864286394,22
0.975,LANL-GrowthRate,0.35560435864286394,23
0.975,LANL-GrowthRate,0.35560435864286394,24
0.975,LANL-GrowthRate,0.35560435864286394,25
0.975,LANL-GrowthRate,0.35560435864286394,26
0.975,LANL-GrowthRate,0.35560435864286394,27
0.975,LANL-GrowthRate,0.35560435864286394,28
0.975,LANL-GrowthRate,0.35560435864286394,29
0.975,LANL-GrowthRate,0.35560435864286394,30
0.975,LANL-GrowthRate,0.35560435864286394,31
0.975,LANL-GrowthRate,0.35560435864286394,32
0.975,LANL-GrowthRate,0.35560435864286394,33
0.975,LANL-GrowthRate,0.35560435864286394,34
0.975,LANL-GrowthRate,0.35560435864286394,35
0.975,LANL-GrowthRate,0.35560435864286394,36
0.975,LANL-GrowthRate,0.35560435864286394,37
0.975,LANL-GrowthRate,0.35560435864286394,38
0.975,LANL-GrowthRate,0.35560435864286394,39
0.975,LANL-GrowthRate,0.35560435864286394,40
0.975,LANL-GrowthRate,0.35560435864286394,41
0.975,LANL-GrowthRate,0.35560435864286394,42
0.975,LANL-GrowthRate,0.35560435864286394,44
0.975,LANL-GrowthRate,0.35560435864286394,45
0.975,LANL-GrowthRate,0.35560435864286394,46
0.975,LANL-GrowthRate,0.35560435864286394,47
0.975,LANL-GrowthRate,0.35560435864286394,48
0.975,LANL-GrowthRate,0.35560435864286394,49
0.975,LANL-GrowthRate,0.35560435864286394,50
0.975,LANL-GrowthRate,0.35560435864286394,51
0.975,LANL-GrowthRate,0.35560435864286394,53
0.975,LANL-GrowthRate,0.35560435864286394,54
0.975,LANL-GrowthRate,0.35560435864286394,55
0.975,LANL-GrowthRate,0.35560435864286394,56
0.975,LANL-GrowthRate,0.35560435864286394,72
0.975,LANL-GrowthRate,0.35560435864286394,60
0.975,LANL-GrowthRate,0.35560435864286394,66
0.975,LANL-GrowthRate,0.35560435864286394,69
0.975,LANL-GrowthRate,0.35560435864286394,78
0.025,LNQ-ens1,0.14615990834058368,11
0.025,LNQ-ens1,0.14615990834058368,01
0.025,LNQ-ens1,0.14615990834058368,02
0.025,LNQ-ens1,0.14615990834058368,04
0.025,LNQ-ens1,0.14615990834058368,05
0.025,LNQ-ens1,0.14615990834058368,06
0.025,LNQ-ens1,0.14615990834058368,08
0.025,LNQ-ens1,0.14615990834058368,09
0.025,LNQ-ens1,0.14615990834058368,10
0.025,LNQ-ens1,0.14615990834058368,12
0.025,LNQ-ens1,0.14615990834058368,13
0.025,LNQ-ens1,0.14615990834058368,15
0.025,LNQ-ens1,0.14615990834058368,16
0.025,LNQ-ens1,0.14615990834058368,17
0.025,LNQ-ens1,0.14615990834058368,18
0.025,LNQ-ens1,0.14615990834058368,19
0.025,LNQ-ens1,0.14615990834058368,20
0.025,LNQ-ens1,0.14615990834058368,21
0.025,LNQ-ens1,0.14615990834058368,22
0.025,LNQ-ens1,0.14615990834058368,23
0.025,LNQ-ens1,0.14615990834058368,24
0.025,LNQ-ens1,0.14615990834058368,25
0.025,LNQ-ens1,0.14615990834058368,26
0.025,LNQ-ens1,0.14615990834058368,27
0.025,LNQ-ens1,0.14615990834058368,28
0.025,LNQ-ens1,0.14615990834058368,29
0.025,LNQ-ens1,0.14615990834058368,30
0.025,LNQ-ens1,0.14615990834058368,31
0.025,LNQ-ens1,0.14615990834058368,32
0.025,LNQ-ens1,0.14615990834058368,33
0.025,LNQ-ens1,0.14615990834058368,34
0.025,LNQ-ens1,0.14615990834058368,35
0.025,LNQ-ens1,0.14615990834058368,36
0.025,LNQ-ens1,0.14615990834058368,37
0.025,LNQ-ens1,0.14615990834058368,38
0.025,LNQ-ens1,0.14615990834058368,39
0.025,LNQ-ens1,0.14615990834058368,40
0.025,LNQ-ens1,0.14615990834058368,41
0.025,LNQ-ens1,0.14615990834058368,42
0.025,LNQ-ens1,0.14615990834058368,44
0.025,LNQ-ens1,0.14615990834058368,45
0.025,LNQ-ens1,0.14615990834058368,46
0.025,LNQ-ens1,0.14615990834058368,47
0.025,LNQ-ens1,0.14615990834058368,48
0.025,LNQ-ens1,0.14615990834058368,49
0.025,LNQ-ens1,0.14615990834058368,50
0.025,LNQ-ens1,0.14615990834058368,51
0.025,LNQ-ens1,0.14615990834058368,53
0.025,LNQ-ens1,0.14615990834058368,54
0.025,LNQ-ens1,0.14615990834058368,55
0.025,LNQ-ens1,0.14615990834058368,56
0.025,LNQ-ens1,0.14615990834058368,72
0.025,LNQ-ens1,0.14615990834058368,60
0.025,LNQ-ens1,0.14615990834058368,66
0.025,LNQ-ens1,0.14615990834058368,69
0.025,LNQ-ens1,0.14615990834058368,78
0.1,LNQ-ens1,0.1336163310614342,11
0.1,LNQ-ens1,0.1336163310614342,01
0.1,LNQ-ens1,0.1336163310614342,02
0.1,LNQ-ens1,0.1336163310614342,04
0.1,LNQ-ens1,0.1336163310614342,05
0.1,LNQ-ens1,0.1336163310614342,06
0.1,LNQ-ens1,0.1336163310614342,08
0.1,LNQ-ens1,0.1336163310614342,09
0.1,LNQ-ens1,0.1336163310614342,10
0.1,LNQ-ens1,0.1336163310614342,12
0.1,LNQ-ens1,0.1336163310614342,13
0.1,LNQ-ens1,0.1336163310614342,15
0.1,LNQ-ens1,0.1336163310614342,16
0.1,LNQ-ens1,0.1336163310614342,17
0.1,LNQ-ens1,0.1336163310614342,18
0.1,LNQ-ens1,0.1336163310614342,19
0.1,LNQ-ens1,0.1336163310614342,20
0.1,LNQ-ens1,0.1336163310614342,21
0.1,LNQ-ens1,0.1336163310614342,22
0.1,LNQ-ens1,0.1336163310614342,23
0.1,LNQ-ens1,0.1336163310614342,24
0.1,LNQ-ens1,0.1336163310614342,25
0.1,LNQ-ens1,0.1336163310614342,26
0.1,LNQ-ens1,0.1336163310614342,27
0.1,LNQ-ens1,0.1336163310614342,28
0.1,LNQ-ens1,0.1336163310614342,29
0.1,LNQ-ens1,0.1336163310614342,30
0.1,LNQ-ens1,0.1336163310614342,31
0.1,LNQ-ens1,0.1336163310614342,32
0.1,LNQ-ens1,0.1336163310614342,33
0.1,LNQ-ens1,0.1336163310614342,34
0.1,LNQ-ens1,0.1336163310614342,35
0.1,LNQ-ens1,0.1336163310614342,36
0.1,LNQ-ens1,0.1336163310614342,37
0.1,LNQ-ens1,0.1336163310614342,38
0.1,LNQ-ens1,0.1336163310614342,39
0.1,LNQ-ens1,0.1336163310614342,40
0.1,LNQ-ens1,0.1336163310614342,41
0.1,LNQ-ens1,0.1336163310614342,42
0.1,LNQ-ens1,0.1336163310614342,44
0.1,LNQ-ens1,0.1336163310614342,45
0.1,LNQ-ens1,0.1336163310614342,46
0.1,LNQ-ens1,0.1336163310614342,47
0.1,LNQ-ens1,0.1336163310614342,48
0.1,LNQ-ens1,0.1336163310614342,49
0.1,LNQ-ens1,0.1336163310614342,50
0.1,LNQ-ens1,0.1336163310614342,51
0.1,LNQ-ens1,0.1336163310614342,53
0.1,LNQ-ens1,0.1336163310614342,54
0.1,LNQ-ens1,0.1336163310614342,55
0.1,LNQ-ens1,0.1336163310614342,56
0.1,LNQ-ens1,0.1336163310614342,72
0.1,LNQ-ens1,0.1336163310614342,60
0.1,LNQ-ens1,0.1336163310614342,66
0.1,LNQ-ens1,0.1336163310614342,69
0.1,LNQ-ens1,0.1336163310614342,78
0.25,LNQ-ens1,0.1336163310614342,11
0.25,LNQ-ens1,0.1336163310614342,01
0.25,LNQ-ens1,0.1336163310614342,02
0.25,LNQ-ens1,0.1336163310614342,04
0.25,LNQ-ens1,0.1336163310614342,05
0.25,LNQ-ens1,0.1336163310614342,06
0.25,LNQ-ens1,0.1336163310614342,08
0.25,LNQ-ens1,0.1336163310614342,09
0.25,LNQ-ens1,0.1336163310614342,10
0.25,LNQ-ens1,0.1336163310614342,12
0.25,LNQ-ens1,0.1336163310614342,13
0.25,LNQ-ens1,0.1336163310614342,15
0.25,LNQ-ens1,0.1336163310614342,16
0.25,LNQ-ens1,0.1336163310614342,17
0.25,LNQ-ens1,0.1336163310614342,18
0.25,LNQ-ens1,0.1336163310614342,19
0.25,LNQ-ens1,0.1336163310614342,20
0.25,LNQ-ens1,0.1336163310614342,21
0.25,LNQ-ens1,0.1336163310614342,22
0.25,LNQ-ens1,0.1336163310614342,23
0.25,LNQ-ens1,0.1336163310614342,24
0.25,LNQ-ens1,0.1336163310614342,25
0.25,LNQ-ens1,0.1336163310614342,26
0.25,LNQ-ens1,0.1336163310614342,27
0.25,LNQ-ens1,0.1336163310614342,28
0.25,LNQ-ens1,0.1336163310614342,29
0.25,LNQ-ens1,0.1336163310614342,30
0.25,LNQ-ens1,0.1336163310614342,31
0.25,LNQ-ens1,0.1336163310614342,32
0.25,LNQ-ens1,0.1336163310614342,33
0.25,LNQ-ens1,0.1336163310614342,34
0.25,LNQ-ens1,0.1336163310614342,35
0.25,LNQ-ens1,0.1336163310614342,36
0.25,LNQ-ens1,0.1336163310614342,37
0.25,LNQ-ens1,0.1336163310614342,38
0.25,LNQ-ens1,0.1336163310614342,39
0.25,LNQ-ens1,0.1336163310614342,40
0.25,LNQ-ens1,0.1336163310614342,41
0.25,LNQ-ens1,0.1336163310614342,42
0.25,LNQ-ens1,0.1336163310614342,44
0.25,LNQ-ens1,0.1336163310614342,45
0.25,LNQ-ens1,0.1336163310614342,46
0.25,LNQ-ens1,0.1336163310614342,47
0.25,LNQ-ens1,0.1336163310614342,48
0.25,LNQ-ens1,0.1336163310614342,49
0.25,LNQ-ens1,0.1336163310614342,50
0.25,LNQ-ens1,0.1336163310614342,51
0.25,LNQ-ens1,0.1336163310614342,53
0.25,LNQ-ens1,0.1336163310614342,54
0.25,LNQ-ens1,0.1336163310614342,55
0.25,LNQ-ens1,0.1336163310614342,56
0.25,LNQ-ens1,0.1336163310614342,72
0.25,LNQ-ens1,0.1336163310614342,60
0.25,LNQ-ens1,0.1336163310614342,66
0.25,LNQ-ens1,0.1336163310614342,69
0.25,LNQ-ens1,0.1336163310614342,78
0.5,LNQ-ens1,0.1336163310614342,11
0.5,LNQ-ens1,0.1336163310614342,01
