quantile,model,weight,location
0.9,Karlen-pypm,0.08997941850701159,18
0.9,Karlen-pypm,0.08997941850701159,19
0.9,Karlen-pypm,0.08997941850701159,20
0.9,Karlen-pypm,0.08997941850701159,21
0.9,Karlen-pypm,0.08997941850701159,22
0.9,Karlen-pypm,0.08997941850701159,23
0.9,Karlen-pypm,0.08997941850701159,24
0.9,Karlen-pypm,0.08997941850701159,25
0.9,Karlen-pypm,0.08997941850701159,26
0.9,Karlen-pypm,0.08997941850701159,27
0.9,Karlen-pypm,0.08997941850701159,28
0.9,Karlen-pypm,0.08997941850701159,29
0.9,Karlen-pypm,0.08997941850701159,30
0.9,Karlen-pypm,0.08997941850701159,31
0.9,Karlen-pypm,0.08997941850701159,32
0.9,Karlen-pypm,0.08997941850701159,33
0.9,Karlen-pypm,0.08997941850701159,34
0.9,Karlen-pypm,0.08997941850701159,35
0.9,Karlen-pypm,0.08997941850701159,36
0.9,Karlen-pypm,0.08997941850701159,37
0.9,Karlen-pypm,0.08997941850701159,38
0.9,Karlen-pypm,0.08997941850701159,39
0.9,Karlen-pypm,0.08997941850701159,40
0.9,Karlen-pypm,0.08997941850701159,41
0.9,Karlen-pypm,0.08997941850701159,42
0.9,Karlen-pypm,0.08997941850701159,44
0.9,Karlen-pypm,0.08997941850701159,45
0.9,Karlen-pypm,0.08997941850701159,46
0.9,Karlen-pypm,0.08997941850701159,47
0.9,Karlen-pypm,0.08997941850701159,48
0.9,Karlen-pypm,0.08997941850701159,49
0.9,Karlen-pypm,0.08997941850701159,50
0.9,Karlen-pypm,0.08997941850701159,51
0.9,Karlen-pypm,0.08997941850701159,53
0.9,Karlen-pypm,0.08997941850701159,54
0.9,Karlen-pypm,0.08997941850701159,55
0.9,Karlen-pypm,0.08997941850701159,56
0.9,Karlen-pypm,0.08997941850701159,60
0.9,Karlen-pypm,0.08997941850701159,66
0.9,Karlen-pypm,0.08997941850701159,69
0.9,Karlen-pypm,0.08997941850701159,72
0.9,Karlen-pypm,0.08997941850701159,78
0.975,Karlen-pypm,0.06829942641819343,01
0.975,Karlen-pypm,0.06829942641819343,02
0.975,Karlen-pypm,0.06829942641819343,04
0.975,Karlen-pypm,0.06829942641819343,05
0.975,Karlen-pypm,0.06829942641819343,06
0.975,Karlen-pypm,0.06829942641819343,08
0.975,Karlen-pypm,0.06829942641819343,09
0.975,Karlen-pypm,0.06829942641819343,10
0.975,Karlen-pypm,0.06829942641819343,11
0.975,Karlen-pypm,0.06829942641819343,12
0.975,Karlen-pypm,0.06829942641819343,13
0.975,Karlen-pypm,0.06829942641819343,15
0.975,Karlen-pypm,0.06829942641819343,16
0.975,Karlen-pypm,0.06829942641819343,17
0.975,Karlen-pypm,0.06829942641819343,18
0.975,Karlen-pypm,0.06829942641819343,19
0.975,Karlen-pypm,0.06829942641819343,20
0.975,Karlen-pypm,0.06829942641819343,21
0.975,Karlen-pypm,0.06829942641819343,22
0.975,Karlen-pypm,0.06829942641819343,23
0.975,Karlen-pypm,0.06829942641819343,24
0.975,Karlen-pypm,0.06829942641819343,25
0.975,Karlen-pypm,0.06829942641819343,26
0.975,Karlen-pypm,0.06829942641819343,27
0.975,Karlen-pypm,0.06829942641819343,28
0.975,Karlen-pypm,0.06829942641819343,29
0.975,Karlen-pypm,0.06829942641819343,30
0.975,Karlen-pypm,0.06829942641819343,31
0.975,Karlen-pypm,0.06829942641819343,32
0.975,Karlen-pypm,0.06829942641819343,33
0.975,Karlen-pypm,0.06829942641819343,34
0.975,Karlen-pypm,0.06829942641819343,35
0.975,Karlen-pypm,0.06829942641819343,36
0.975,Karlen-pypm,0.06829942641819343,37
0.975,Karlen-pypm,0.06829942641819343,38
0.975,Karlen-pypm,0.06829942641819343,39
0.975,Karlen-pypm,0.06829942641819343,40
0.975,Karlen-pypm,0.06829942641819343,41
0.975,Karlen-pypm,0.06829942641819343,42
0.975,Karlen-pypm,0.06829942641819343,44
0.975,Karlen-pypm,0.06829942641819343,45
0.975,Karlen-pypm,0.06829942641819343,46
0.975,Karlen-pypm,0.06829942641819343,47
0.975,Karlen-pypm,0.06829942641819343,48
0.975,Karlen-pypm,0.06829942641819343,49
0.975,Karlen-pypm,0.06829942641819343,50
0.975,Karlen-pypm,0.06829942641819343,51
0.975,Karlen-pypm,0.06829942641819343,53
0.975,Karlen-pypm,0.06829942641819343,54
0.975,Karlen-pypm,0.06829942641819343,55
0.975,Karlen-pypm,0.06829942641819343,56
0.975,Karlen-pypm,0.06829942641819343,60
0.975,Karlen-pypm,0.06829942641819343,66
0.975,Karlen-pypm,0.06829942641819343,69
0.975,Karlen-pypm,0.06829942641819343,72
0.975,Karlen-pypm,0.06829942641819343,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.32977170773965814,01
0.025,LNQ-ens1,0.32977170773965814,02
0.025,LNQ-ens1,0.32977170773965814,04
0.025,LNQ-ens1,0.32977170773965814,05
0.025,LNQ-ens1,0.32977170773965814,06
0.025,LNQ-ens1,0.32977170773965814,08
0.025,LNQ-ens1,0.32977170773965814,09
0.025,LNQ-ens1,0.32977170773965814,10
0.025,LNQ-ens1,0.32977170773965814,11
0.025,LNQ-ens1,0.32977170773965814,12
0.025,LNQ-ens1,0.32977170773965814,13
0.025,LNQ-ens1,0.32977170773965814,15
0.025,LNQ-ens1,0.32977170773965814,16
0.025,LNQ-ens1,0.32977170773965814,17
0.025,LNQ-ens1,0.32977170773965814,18
0.025,LNQ-ens1,0.32977170773965814,19
0.025,LNQ-ens1,0.32977170773965814,20
0.025,LNQ-ens1,0.32977170773965814,21
0.025,LNQ-ens1,0.32977170773965814,22
0.025,LNQ-ens1,0.32977170773965814,23
0.025,LNQ-ens1,0.32977170773965814,24
0.025,LNQ-ens1,0.32977170773965814,25
0.025,LNQ-ens1,0.32977170773965814,26
0.025,LNQ-ens1,0.32977170773965814,27
0.025,LNQ-ens1,0.32977170773965814,28
0.025,LNQ-ens1,0.32977170773965814,29
0.025,LNQ-ens1,0.32977170773965814,30
0.025,LNQ-ens1,0.32977170773965814,31
0.025,LNQ-ens1,0.32977170773965814,32
0.025,LNQ-ens1,0.32977170773965814,33
0.025,LNQ-ens1,0.32977170773965814,34
0.025,LNQ-ens1,0.32977170773965814,35
0.025,LNQ-ens1,0.32977170773965814,36
0.025,LNQ-ens1,0.32977170773965814,37
0.025,LNQ-ens1,0.32977170773965814,38
0.025,LNQ-ens1,0.32977170773965814,39
0.025,LNQ-ens1,0.32977170773965814,40
0.025,LNQ-ens1,0.32977170773965814,41
0.025,LNQ-ens1,0.32977170773965814,42
0.025,LNQ-ens1,0.32977170773965814,44
0.025,LNQ-ens1,0.32977170773965814,45
0.025,LNQ-ens1,0.32977170773965814,46
0.025,LNQ-ens1,0.32977170773965814,47
0.025,LNQ-ens1,0.32977170773965814,48
0.025,LNQ-ens1,0.32977170773965814,49
0.025,LNQ-ens1,0.32977170773965814,50
0.025,LNQ-ens1,0.32977170773965814,51
0.025,LNQ-ens1,0.32977170773965814,53
0.025,LNQ-ens1,0.32977170773965814,54
0.025,LNQ-ens1,0.32977170773965814,55
0.025,LNQ-ens1,0.32977170773965814,56
0.025,LNQ-ens1,0.32977170773965814,60
0.025,LNQ-ens1,0.32977170773965814,66
0.025,LNQ-ens1,0.32977170773965814,69
0.025,LNQ-ens1,0.32977170773965814,72
0.025,LNQ-ens1,0.32977170773965814,78
0.1,LNQ-ens1,0.41098366062192093,01
0.1,LNQ-ens1,0.41098366062192093,02
0.1,LNQ-ens1,0.41098366062192093,04
0.1,LNQ-ens1,0.41098366062192093,05
0.1,LNQ-ens1,0.41098366062192093,06
0.1,LNQ-ens1,0.41098366062192093,08
0.1,LNQ-ens1,0.41098366062192093,09
0.1,LNQ-ens1,0.41098366062192093,10
0.1,LNQ-ens1,0.41098366062192093,11
0.1,LNQ-ens1,0.41098366062192093,12
0.1,LNQ-ens1,0.41098366062192093,13
0.1,LNQ-ens1,0.41098366062192093,15
0.1,LNQ-ens1,0.41098366062192093,16
0.1,LNQ-ens1,0.41098366062192093,17
0.1,LNQ-ens1,0.41098366062192093,18
0.1,LNQ-ens1,0.41098366062192093,19
0.1,LNQ-ens1,0.41098366062192093,20
0.1,LNQ-ens1,0.41098366062192093,21
0.1,LNQ-ens1,0.41098366062192093,22
0.1,LNQ-ens1,0.41098366062192093,23
0.1,LNQ-ens1,0.41098366062192093,24
0.1,LNQ-ens1,0.41098366062192093,25
0.1,LNQ-ens1,0.41098366062192093,26
0.1,LNQ-ens1,0.41098366062192093,27
0.1,LNQ-ens1,0.41098366062192093,28
0.1,LNQ-ens1,0.41098366062192093,29
0.1,LNQ-ens1,0.41098366062192093,30
0.1,LNQ-ens1,0.41098366062192093,31
0.1,LNQ-ens1,0.41098366062192093,32
0.1,LNQ-ens1,0.41098366062192093,33
0.1,LNQ-ens1,0.41098366062192093,34
0.1,LNQ-ens1,0.41098366062192093,35
0.1,LNQ-ens1,0.41098366062192093,36
0.1,LNQ-ens1,0.41098366062192093,37
0.1,LNQ-ens1,0.41098366062192093,38
0.1,LNQ-ens1,0.41098366062192093,39
0.1,LNQ-ens1,0.41098366062192093,40
0.1,LNQ-ens1,0.41098366062192093,41
0.1,LNQ-ens1,0.41098366062192093,42
0.1,LNQ-ens1,0.41098366062192093,44
0.1,LNQ-ens1,0.41098366062192093,45
0.1,LNQ-ens1,0.41098366062192093,46
0.1,LNQ-ens1,0.41098366062192093,47
0.1,LNQ-ens1,0.41098366062192093,48
0.1,LNQ-ens1,0.41098366062192093,49
0.1,LNQ-ens1,0.41098366062192093,50
0.1,LNQ-ens1,0.41098366062192093,51
0.1,LNQ-ens1,0.41098366062192093,53
0.1,LNQ-ens1,0.41098366062192093,54
0.1,LNQ-ens1,0.41098366062192093,55
0.1,LNQ-ens1,0.41098366062192093,56
0.1,LNQ-ens1,0.41098366062192093,60
0.1,LNQ-ens1,0.41098366062192093,66
0.1,LNQ-ens1,0.41098366062192093,69
0.1,LNQ-ens1,0.41098366062192093,72
0.1,LNQ-ens1,0.41098366062192093,78
0.25,LNQ-ens1,0.41098366062192093,01
0.25,LNQ-ens1,0.41098366062192093,02
0.25,LNQ-ens1,0.41098366062192093,04
0.25,LNQ-ens1,0.41098366062192093,05
0.25,LNQ-ens1,0.41098366062192093,06
0.25,LNQ-ens1,0.41098366062192093,08
0.25,LNQ-ens1,0.41098366062192093,09
0.25,LNQ-ens1,0.41098366062192093,10
0.25,LNQ-ens1,0.41098366062192093,11
0.25,LNQ-ens1,0.41098366062192093,12
0.25,LNQ-ens1,0.41098366062192093,13
0.25,LNQ-ens1,0.41098366062192093,15
0.25,LNQ-ens1,0.41098366062192093,16
0.25,LNQ-ens1,0.41098366062192093,17
0.25,LNQ-ens1,0.41098366062192093,18
0.25,LNQ-ens1,0.41098366062192093,19
0.25,LNQ-ens1,0.41098366062192093,20
0.25,LNQ-ens1,0.41098366062192093,21
0.25,LNQ-ens1,0.41098366062192093,22
0.25,LNQ-ens1,0.41098366062192093,23
0.25,LNQ-ens1,0.41098366062192093,24
0.25,LNQ-ens1,0.41098366062192093,25
0.25,LNQ-ens1,0.41098366062192093,26
0.25,LNQ-ens1,0.41098366062192093,27
0.25,LNQ-ens1,0.41098366062192093,28
0.25,LNQ-ens1,0.41098366062192093,29
0.25,LNQ-ens1,0.41098366062192093,30
0.25,LNQ-ens1,0.41098366062192093,31
0.25,LNQ-ens1,0.41098366062192093,32
0.25,LNQ-ens1,0.41098366062192093,33
0.25,LNQ-ens1,0.41098366062192093,34
0.25,LNQ-ens1,0.41098366062192093,35
0.25,LNQ-ens1,0.41098366062192093,36
0.25,LNQ-ens1,0.41098366062192093,37
0.25,LNQ-ens1,0.41098366062192093,38
0.25,LNQ-ens1,0.41098366062192093,39
0.25,LNQ-ens1,0.41098366062192093,40
0.25,LNQ-ens1,0.41098366062192093,41
0.25,LNQ-ens1,0.41098366062192093,42
0.25,LNQ-ens1,0.41098366062192093,44
0.25,LNQ-ens1,0.41098366062192093,45
0.25,LNQ-ens1,0.41098366062192093,46
0.25,LNQ-ens1,0.41098366062192093,47
0.25,LNQ-ens1,0.41098366062192093,48
0.25,LNQ-ens1,0.41098366062192093,49
0.25,LNQ-ens1,0.41098366062192093,50
0.25,LNQ-ens1,0.41098366062192093,51
0.25,LNQ-ens1,0.41098366062192093,53
0.25,LNQ-ens1,0.41098366062192093,54
0.25,LNQ-ens1,0.41098366062192093,55
0.25,LNQ-ens1,0.41098366062192093,56
0.25,LNQ-ens1,0.41098366062192093,60
0.25,LNQ-ens1,0.41098366062192093,66
0.25,LNQ-ens1,0.41098366062192093,69
0.25,LNQ-ens1,0.41098366062192093,72
0.25,LNQ-ens1,0.41098366062192093,78
0.5,LNQ-ens1,0.41098366062192093,01
0.5,LNQ-ens1,0.41098366062192093,02
0.5,LNQ-ens1,0.41098366062192093,04
0.5,LNQ-ens1,0.41098366062192093,05
0.5,LNQ-ens1,0.41098366062192093,06
0.5,LNQ-ens1,0.41098366062192093,08
