quantile,model,weight,location
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.2023006311419941,01
0.025,LNQ-ens1,0.2023006311419941,02
0.025,LNQ-ens1,0.2023006311419941,04
0.025,LNQ-ens1,0.2023006311419941,05
0.025,LNQ-ens1,0.2023006311419941,06
0.025,LNQ-ens1,0.2023006311419941,08
0.025,LNQ-ens1,0.2023006311419941,09
0.025,LNQ-ens1,0.2023006311419941,10
0.025,LNQ-ens1,0.2023006311419941,11
0.025,LNQ-ens1,0.2023006311419941,12
0.025,LNQ-ens1,0.2023006311419941,13
0.025,LNQ-ens1,0.2023006311419941,15
0.025,LNQ-ens1,0.2023006311419941,16
0.025,LNQ-ens1,0.2023006311419941,17
0.025,LNQ-ens1,0.2023006311419941,18
0.025,LNQ-ens1,0.2023006311419941,19
0.025,LNQ-ens1,0.2023006311419941,20
0.025,LNQ-ens1,0.2023006311419941,21
0.025,LNQ-ens1,0.2023006311419941,22
0.025,LNQ-ens1,0.2023006311419941,23
0.025,LNQ-ens1,0.2023006311419941,24
0.025,LNQ-ens1,0.2023006311419941,25
0.025,LNQ-ens1,0.2023006311419941,26
0.025,LNQ-ens1,0.2023006311419941,27
0.025,LNQ-ens1,0.2023006311419941,28
0.025,LNQ-ens1,0.2023006311419941,29
0.025,LNQ-ens1,0.2023006311419941,30
0.025,LNQ-ens1,0.2023006311419941,31
0.025,LNQ-ens1,0.2023006311419941,32
0.025,LNQ-ens1,0.2023006311419941,33
0.025,LNQ-ens1,0.2023006311419941,34
0.025,LNQ-ens1,0.2023006311419941,35
0.025,LNQ-ens1,0.2023006311419941,36
0.025,LNQ-ens1,0.2023006311419941,37
0.025,LNQ-ens1,0.2023006311419941,38
0.025,LNQ-ens1,0.2023006311419941,39
0.025,LNQ-ens1,0.2023006311419941,40
0.025,LNQ-ens1,0.2023006311419941,41
0.025,LNQ-ens1,0.2023006311419941,42
0.025,LNQ-ens1,0.2023006311419941,44
0.025,LNQ-ens1,0.2023006311419941,45
0.025,LNQ-ens1,0.2023006311419941,46
0.025,LNQ-ens1,0.2023006311419941,47
0.025,LNQ-ens1,0.2023006311419941,48
0.025,LNQ-ens1,0.2023006311419941,49
0.025,LNQ-ens1,0.2023006311419941,50
0.025,LNQ-ens1,0.2023006311419941,51
0.025,LNQ-ens1,0.2023006311419941,53
0.025,LNQ-ens1,0.2023006311419941,54
0.025,LNQ-ens1,0.2023006311419941,55
0.025,LNQ-ens1,0.2023006311419941,56
0.025,LNQ-ens1,0.2023006311419941,60
0.025,LNQ-ens1,0.2023006311419941,66
0.025,LNQ-ens1,0.2023006311419941,69
0.025,LNQ-ens1,0.2023006311419941,72
0.025,LNQ-ens1,0.2023006311419941,78
0.1,LNQ-ens1,0.35717342319137735,01
0.1,LNQ-ens1,0.35717342319137735,02
0.1,LNQ-ens1,0.35717342319137735,04
0.1,LNQ-ens1,0.35717342319137735,05
0.1,LNQ-ens1,0.35717342319137735,06
0.1,LNQ-ens1,0.35717342319137735,08
0.1,LNQ-ens1,0.35717342319137735,09
0.1,LNQ-ens1,0.35717342319137735,10
0.1,LNQ-ens1,0.35717342319137735,11
0.1,LNQ-ens1,0.35717342319137735,12
0.1,LNQ-ens1,0.35717342319137735,13
0.1,LNQ-ens1,0.35717342319137735,15
0.1,LNQ-ens1,0.35717342319137735,16
0.1,LNQ-ens1,0.35717342319137735,17
0.1,LNQ-ens1,0.35717342319137735,18
0.1,LNQ-ens1,0.35717342319137735,19
0.1,LNQ-ens1,0.35717342319137735,20
0.1,LNQ-ens1,0.35717342319137735,21
0.1,LNQ-ens1,0.35717342319137735,22
0.1,LNQ-ens1,0.35717342319137735,23
0.1,LNQ-ens1,0.35717342319137735,24
0.1,LNQ-ens1,0.35717342319137735,25
0.1,LNQ-ens1,0.35717342319137735,26
0.1,LNQ-ens1,0.35717342319137735,27
0.1,LNQ-ens1,0.35717342319137735,28
0.1,LNQ-ens1,0.35717342319137735,29
0.1,LNQ-ens1,0.35717342319137735,30
0.1,LNQ-ens1,0.35717342319137735,31
0.1,LNQ-ens1,0.35717342319137735,32
0.1,LNQ-ens1,0.35717342319137735,33
0.1,LNQ-ens1,0.35717342319137735,34
0.1,LNQ-ens1,0.35717342319137735,35
0.1,LNQ-ens1,0.35717342319137735,36
0.1,LNQ-ens1,0.35717342319137735,37
0.1,LNQ-ens1,0.35717342319137735,38
0.1,LNQ-ens1,0.35717342319137735,39
0.1,LNQ-ens1,0.35717342319137735,40
0.1,LNQ-ens1,0.35717342319137735,41
0.1,LNQ-ens1,0.35717342319137735,42
0.1,LNQ-ens1,0.35717342319137735,44
0.1,LNQ-ens1,0.35717342319137735,45
0.1,LNQ-ens1,0.35717342319137735,46
0.1,LNQ-ens1,0.35717342319137735,47
0.1,LNQ-ens1,0.35717342319137735,48
0.1,LNQ-ens1,0.35717342319137735,49
0.1,LNQ-ens1,0.35717342319137735,50
0.1,LNQ-ens1,0.35717342319137735,51
0.1,LNQ-ens1,0.35717342319137735,53
0.1,LNQ-ens1,0.35717342319137735,54
0.1,LNQ-ens1,0.35717342319137735,55
0.1,LNQ-ens1,0.35717342319137735,56
0.1,LNQ-ens1,0.35717342319137735,60
0.1,LNQ-ens1,0.35717342319137735,66
0.1,LNQ-ens1,0.35717342319137735,69
0.1,LNQ-ens1,0.35717342319137735,72
0.1,LNQ-ens1,0.35717342319137735,78
0.25,LNQ-ens1,0.35717342319137735,01
0.25,LNQ-ens1,0.35717342319137735,02
0.25,LNQ-ens1,0.35717342319137735,04
0.25,LNQ-ens1,0.35717342319137735,05
0.25,LNQ-ens1,0.35717342319137735,06
0.25,LNQ-ens1,0.35717342319137735,08
0.25,LNQ-ens1,0.35717342319137735,09
0.25,LNQ-ens1,0.35717342319137735,10
0.25,LNQ-ens1,0.35717342319137735,11
0.25,LNQ-ens1,0.35717342319137735,12
0.25,LNQ-ens1,0.35717342319137735,13
0.25,LNQ-ens1,0.35717342319137735,15
0.25,LNQ-ens1,0.35717342319137735,16
0.25,LNQ-ens1,0.35717342319137735,17
0.25,LNQ-ens1,0.35717342319137735,18
0.25,LNQ-ens1,0.35717342319137735,19
0.25,LNQ-ens1,0.35717342319137735,20
0.25,LNQ-ens1,0.35717342319137735,21
0.25,LNQ-ens1,0.35717342319137735,22
0.25,LNQ-ens1,0.35717342319137735,23
0.25,LNQ-ens1,0.35717342319137735,24
0.25,LNQ-ens1,0.35717342319137735,25
0.25,LNQ-ens1,0.35717342319137735,26
0.25,LNQ-ens1,0.35717342319137735,27
0.25,LNQ-ens1,0.35717342319137735,28
0.25,LNQ-ens1,0.35717342319137735,29
0.25,LNQ-ens1,0.35717342319137735,30
0.25,LNQ-ens1,0.35717342319137735,31
0.25,LNQ-ens1,0.35717342319137735,32
0.25,LNQ-ens1,0.35717342319137735,33
0.25,LNQ-ens1,0.35717342319137735,34
0.25,LNQ-ens1,0.35717342319137735,35
0.25,LNQ-ens1,0.35717342319137735,36
0.25,LNQ-ens1,0.35717342319137735,37
0.25,LNQ-ens1,0.35717342319137735,38
0.25,LNQ-ens1,0.35717342319137735,39
0.25,LNQ-ens1,0.35717342319137735,40
0.25,LNQ-ens1,0.35717342319137735,41
0.25,LNQ-ens1,0.35717342319137735,42
0.25,LNQ-ens1,0.35717342319137735,44
0.25,LNQ-ens1,0.35717342319137735,45
0.25,LNQ-ens1,0.35717342319137735,46
0.25,LNQ-ens1,0.35717342319137735,47
0.25,LNQ-ens1,0.35717342319137735,48
0.25,LNQ-ens1,0.35717342319137735,49
0.25,LNQ-ens1,0.35717342319137735,50
0.25,LNQ-ens1,0.35717342319137735,51
0.25,LNQ-ens1,0.35717342319137735,53
0.25,LNQ-ens1,0.35717342319137735,54
0.25,LNQ-ens1,0.35717342319137735,55
0.25,LNQ-ens1,0.35717342319137735,56
0.25,LNQ-ens1,0.35717342319137735,60
0.25,LNQ-ens1,0.35717342319137735,66
0.25,LNQ-ens1,0.35717342319137735,69
0.25,LNQ-ens1,0.35717342319137735,72
0.25,LNQ-ens1,0.35717342319137735,78
0.5,LNQ-ens1,0.35717342319137735,01
0.5,LNQ-ens1,0.35717342319137735,02
0.5,LNQ-ens1,0.35717342319137735,04
0.5,LNQ-ens1,0.35717342319137735,05
0.5,LNQ-ens1,0.35717342319137735,06
0.5,LNQ-ens1,0.35717342319137735,08
0.5,LNQ-ens1,0.35717342319137735,09
0.5,LNQ-ens1,0.35717342319137735,10
0.5,LNQ-ens1,0.35717342319137735,11
0.5,LNQ-ens1,0.35717342319137735,12
0.5,LNQ-ens1,0.35717342319137735,13
0.5,LNQ-ens1,0.35717342319137735,15
0.5,LNQ-ens1,0.35717342319137735,16
0.5,LNQ-ens1,0.35717342319137735,17
0.5,LNQ-ens1,0.35717342319137735,18
0.5,LNQ-ens1,0.35717342319137735,19
0.5,LNQ-ens1,0.35717342319137735,20
0.5,LNQ-ens1,0.35717342319137735,21
0.5,LNQ-ens1,0.35717342319137735,22
0.5,LNQ-ens1,0.35717342319137735,23
0.5,LNQ-ens1,0.35717342319137735,24
0.5,LNQ-ens1,0.35717342319137735,25
0.5,LNQ-ens1,0.35717342319137735,26
0.5,LNQ-ens1,0.35717342319137735,27
0.5,LNQ-ens1,0.35717342319137735,28
0.5,LNQ-ens1,0.35717342319137735,29
0.5,LNQ-ens1,0.35717342319137735,30
0.5,LNQ-ens1,0.35717342319137735,31
0.5,LNQ-ens1,0.35717342319137735,32
0.5,LNQ-ens1,0.35717342319137735,33
0.5,LNQ-ens1,0.35717342319137735,34
0.5,LNQ-ens1,0.35717342319137735,35
0.5,LNQ-ens1,0.35717342319137735,36
0.5,LNQ-ens1,0.35717342319137735,37
0.5,LNQ-ens1,0.35717342319137735,38
0.5,LNQ-ens1,0.35717342319137735,39
0.5,LNQ-ens1,0.35717342319137735,40
0.5,LNQ-ens1,0.35717342319137735,41
0.5,LNQ-ens1,0.35717342319137735,42
0.5,LNQ-ens1,0.35717342319137735,44
0.5,LNQ-ens1,0.35717342319137735,45
0.5,LNQ-ens1,0.35717342319137735,46
0.5,LNQ-ens1,0.35717342319137735,47
0.5,LNQ-ens1,0.35717342319137735,48
0.5,LNQ-ens1,0.35717342319137735,49
0.5,LNQ-ens1,0.35717342319137735,50
0.5,LNQ-ens1,0.35717342319137735,51
0.5,LNQ-ens1,0.35717342319137735,53
0.5,LNQ-ens1,0.35717342319137735,54
0.5,LNQ-ens1,0.35717342319137735,55
0.5,LNQ-ens1,0.35717342319137735,56
0.5,LNQ-ens1,0.35717342319137735,60
0.5,LNQ-ens1,0.35717342319137735,66
0.5,LNQ-ens1,0.35717342319137735,69
0.5,LNQ-ens1,0.35717342319137735,72
0.5,LNQ-ens1,0.35717342319137735,78
0.75,LNQ-ens1,0.35717342319137735,01
0.75,LNQ-ens1,0.35717342319137735,02
0.75,LNQ-ens1,0.35717342319137735,04
0.75,LNQ-ens1,0.35717342319137735,05
0.75,LNQ-ens1,0.35717342319137735,06
0.75,LNQ-ens1,0.35717342319137735,08
0.75,LNQ-ens1,0.35717342319137735,09
0.75,LNQ-ens1,0.35717342319137735,10
0.75,LNQ-ens1,0.35717342319137735,11
0.75,LNQ-ens1,0.35717342319137735,12
0.75,LNQ-ens1,0.35717342319137735,13
0.75,LNQ-ens1,0.35717342319137735,15
0.75,LNQ-ens1,0.35717342319137735,16
0.75,LNQ-ens1,0.35717342319137735,17
0.75,LNQ-ens1,0.35717342319137735,18
0.75,LNQ-ens1,0.35717342319137735,19
0.75,LNQ-ens1,0.35717342319137735,20
0.75,LNQ-ens1,0.35717342319137735,21
0.75,LNQ-ens1,0.35717342319137735,22
0.75,LNQ-ens1,0.35717342319137735,23
0.75,LNQ-ens1,0.35717342319137735,24
0.75,LNQ-ens1,0.35717342319137735,25
0.75,LNQ-ens1,0.35717342319137735,26
0.75,LNQ-ens1,0.35717342319137735,27
0.75,LNQ-ens1,0.35717342319137735,28
0.75,LNQ-ens1,0.35717342319137735,29
0.75,LNQ-ens1,0.35717342319137735,30
0.75,LNQ-ens1,0.35717342319137735,31
0.75,LNQ-ens1,0.35717342319137735,32
0.75,LNQ-ens1,0.35717342319137735,33
0.75,LNQ-ens1,0.35717342319137735,34
0.75,LNQ-ens1,0.35717342319137735,35
0.75,LNQ-ens1,0.35717342319137735,36
0.75,LNQ-ens1,0.35717342319137735,37
0.75,LNQ-ens1,0.35717342319137735,38
0.75,LNQ-ens1,0.35717342319137735,39
0.75,LNQ-ens1,0.35717342319137735,40
0.75,LNQ-ens1,0.35717342319137735,41
0.75,LNQ-ens1,0.35717342319137735,42
0.75,LNQ-ens1,0.35717342319137735,44
0.75,LNQ-ens1,0.35717342319137735,45
0.75,LNQ-ens1,0.35717342319137735,46
0.75,LNQ-ens1,0.35717342319137735,47
0.75,LNQ-ens1,0.35717342319137735,48
0.75,LNQ-ens1,0.35717342319137735,49
0.75,LNQ-ens1,0.35717342319137735,50
0.75,LNQ-ens1,0.35717342319137735,51
0.75,LNQ-ens1,0.35717342319137735,53
0.75,LNQ-ens1,0.35717342319137735,54
0.75,LNQ-ens1,0.35717342319137735,55
0.75,LNQ-ens1,0.35717342319137735,56
0.75,LNQ-ens1,0.35717342319137735,60
0.75,LNQ-ens1,0.35717342319137735,66
0.75,LNQ-ens1,0.35717342319137735,69
0.75,LNQ-ens1,0.35717342319137735,72
0.75,LNQ-ens1,0.35717342319137735,78
0.9,LNQ-ens1,0.35717342319137735,01
0.9,LNQ-ens1,0.35717342319137735,02
0.9,LNQ-ens1,0.35717342319137735,04
0.9,LNQ-ens1,0.35717342319137735,05
0.9,LNQ-ens1,0.35717342319137735,06
0.9,LNQ-ens1,0.35717342319137735,08
0.9,LNQ-ens1,0.35717342319137735,09
0.9,LNQ-ens1,0.35717342319137735,10
0.9,LNQ-ens1,0.35717342319137735,11
0.9,LNQ-ens1,0.35717342319137735,12
0.9,LNQ-ens1,0.35717342319137735,13
0.9,LNQ-ens1,0.35717342319137735,15
0.9,LNQ-ens1,0.35717342319137735,16
0.9,LNQ-ens1,0.35717342319137735,17
0.9,LNQ-ens1,0.35717342319137735,18
0.9,LNQ-ens1,0.35717342319137735,19
0.9,LNQ-ens1,0.35717342319137735,20
0.9,LNQ-ens1,0.35717342319137735,21
0.9,LNQ-ens1,0.35717342319137735,22
0.9,LNQ-ens1,0.35717342319137735,23
0.9,LNQ-ens1,0.35717342319137735,24
0.9,LNQ-ens1,0.35717342319137735,25
0.9,LNQ-ens1,0.35717342319137735,26
0.9,LNQ-ens1,0.35717342319137735,27
0.9,LNQ-ens1,0.35717342319137735,28
0.9,LNQ-ens1,0.35717342319137735,29
0.9,LNQ-ens1,0.35717342319137735,30
0.9,LNQ-ens1,0.35717342319137735,31
0.9,LNQ-ens1,0.35717342319137735,32
0.9,LNQ-ens1,0.35717342319137735,33
0.9,LNQ-ens1,0.35717342319137735,34
0.9,LNQ-ens1,0.35717342319137735,35
0.9,LNQ-ens1,0.35717342319137735,36
0.9,LNQ-ens1,0.35717342319137735,37
0.9,LNQ-ens1,0.35717342319137735,38
0.9,LNQ-ens1,0.35717342319137735,39
0.9,LNQ-ens1,0.35717342319137735,40
0.9,LNQ-ens1,0.35717342319137735,41
0.9,LNQ-ens1,0.35717342319137735,42
0.9,LNQ-ens1,0.35717342319137735,44
0.9,LNQ-ens1,0.35717342319137735,45
0.9,LNQ-ens1,0.35717342319137735,46
0.9,LNQ-ens1,0.35717342319137735,47
0.9,LNQ-ens1,0.35717342319137735,48
0.9,LNQ-ens1,0.35717342319137735,49
0.9,LNQ-ens1,0.35717342319137735,50
0.9,LNQ-ens1,0.35717342319137735,51
0.9,LNQ-ens1,0.35717342319137735,53
0.9,LNQ-ens1,0.35717342319137735,54
0.9,LNQ-ens1,0.35717342319137735,55
0.9,LNQ-ens1,0.35717342319137735,56
0.9,LNQ-ens1,0.35717342319137735,60
0.9,LNQ-ens1,0.35717342319137735,66
0.9,LNQ-ens1,0.35717342319137735,69
0.9,LNQ-ens1,0.35717342319137735,72
0.9,LNQ-ens1,0.35717342319137735,78
0.975,LNQ-ens1,0.3690995233792482,01
0.975,LNQ-ens1,0.3690995233792482,02
0.975,LNQ-ens1,0.3690995233792482,04
0.975,LNQ-ens1,0.3690995233792482,05
0.975,LNQ-ens1,0.3690995233792482,06
0.975,LNQ-ens1,0.3690995233792482,08
0.975,LNQ-ens1,0.3690995233792482,09
0.975,LNQ-ens1,0.3690995233792482,10
0.975,LNQ-ens1,0.3690995233792482,11
0.975,LNQ-ens1,0.3690995233792482,12
0.975,LNQ-ens1,0.3690995233792482,13
0.975,LNQ-ens1,0.3690995233792482,15
0.975,LNQ-ens1,0.3690995233792482,16
0.975,LNQ-ens1,0.3690995233792482,17
0.975,LNQ-ens1,0.3690995233792482,18
0.975,LNQ-ens1,0.3690995233792482,19
0.975,LNQ-ens1,0.3690995233792482,20
0.975,LNQ-ens1,0.3690995233792482,21
0.975,LNQ-ens1,0.3690995233792482,22
0.975,LNQ-ens1,0.3690995233792482,23
0.975,LNQ-ens1,0.3690995233792482,24
0.975,LNQ-ens1,0.3690995233792482,25
0.975,LNQ-ens1,0.3690995233792482,26
0.975,LNQ-ens1,0.3690995233792482,27
0.975,LNQ-ens1,0.3690995233792482,28
0.975,LNQ-ens1,0.3690995233792482,29
0.975,LNQ-ens1,0.3690995233792482,30
0.975,LNQ-ens1,0.3690995233792482,31
0.975,LNQ-ens1,0.3690995233792482,32
0.975,LNQ-ens1,0.3690995233792482,33
0.975,LNQ-ens1,0.3690995233792482,34
0.975,LNQ-ens1,0.3690995233792482,35
0.975,LNQ-ens1,0.3690995233792482,36
0.975,LNQ-ens1,0.3690995233792482,37
0.975,LNQ-ens1,0.3690995233792482,38
0.975,LNQ-ens1,0.3690995233792482,39
0.975,LNQ-ens1,0.3690995233792482,40
0.975,LNQ-ens1,0.3690995233792482,41
0.975,LNQ-ens1,0.3690995233792482,42
0.975,LNQ-ens1,0.3690995233792482,44
0.975,LNQ-ens1,0.3690995233792482,45
0.975,LNQ-ens1,0.3690995233792482,46
0.975,LNQ-ens1,0.3690995233792482,47
0.975,LNQ-ens1,0.3690995233792482,48
0.975,LNQ-ens1,0.3690995233792482,49
0.975,LNQ-ens1,0.3690995233792482,50
0.975,LNQ-ens1,0.3690995233792482,51
0.975,LNQ-ens1,0.3690995233792482,53
0.975,LNQ-ens1,0.3690995233792482,54
0.975,LNQ-ens1,0.3690995233792482,55
0.975,LNQ-ens1,0.3690995233792482,56
0.975,LNQ-ens1,0.3690995233792482,60
0.975,LNQ-ens1,0.3690995233792482,66
0.975,LNQ-ens1,0.3690995233792482,69
0.975,LNQ-ens1,0.3690995233792482,72
0.975,LNQ-ens1,0.3690995233792482,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
