quantile,model,weight,location
0.01,OliverWyman-Navigator,0.14126904932167272,72
0.01,OliverWyman-Navigator,0.14126904932167272,60
0.01,OliverWyman-Navigator,0.14126904932167272,66
0.01,OliverWyman-Navigator,0.14126904932167272,69
0.01,OliverWyman-Navigator,0.14126904932167272,78
0.025,OliverWyman-Navigator,0.14126904932167272,11
0.025,OliverWyman-Navigator,0.14126904932167272,01
0.025,OliverWyman-Navigator,0.14126904932167272,02
0.025,OliverWyman-Navigator,0.14126904932167272,04
0.025,OliverWyman-Navigator,0.14126904932167272,05
0.025,OliverWyman-Navigator,0.14126904932167272,06
0.025,OliverWyman-Navigator,0.14126904932167272,08
0.025,OliverWyman-Navigator,0.14126904932167272,09
0.025,OliverWyman-Navigator,0.14126904932167272,10
0.025,OliverWyman-Navigator,0.14126904932167272,12
0.025,OliverWyman-Navigator,0.14126904932167272,13
0.025,OliverWyman-Navigator,0.14126904932167272,15
0.025,OliverWyman-Navigator,0.14126904932167272,16
0.025,OliverWyman-Navigator,0.14126904932167272,17
0.025,OliverWyman-Navigator,0.14126904932167272,18
0.025,OliverWyman-Navigator,0.14126904932167272,19
0.025,OliverWyman-Navigator,0.14126904932167272,20
0.025,OliverWyman-Navigator,0.14126904932167272,21
0.025,OliverWyman-Navigator,0.14126904932167272,22
0.025,OliverWyman-Navigator,0.14126904932167272,23
0.025,OliverWyman-Navigator,0.14126904932167272,24
0.025,OliverWyman-Navigator,0.14126904932167272,25
0.025,OliverWyman-Navigator,0.14126904932167272,26
0.025,OliverWyman-Navigator,0.14126904932167272,27
0.025,OliverWyman-Navigator,0.14126904932167272,28
0.025,OliverWyman-Navigator,0.14126904932167272,29
0.025,OliverWyman-Navigator,0.14126904932167272,30
0.025,OliverWyman-Navigator,0.14126904932167272,31
0.025,OliverWyman-Navigator,0.14126904932167272,32
0.025,OliverWyman-Navigator,0.14126904932167272,33
0.025,OliverWyman-Navigator,0.14126904932167272,34
0.025,OliverWyman-Navigator,0.14126904932167272,35
0.025,OliverWyman-Navigator,0.14126904932167272,36
0.025,OliverWyman-Navigator,0.14126904932167272,37
0.025,OliverWyman-Navigator,0.14126904932167272,38
0.025,OliverWyman-Navigator,0.14126904932167272,39
0.025,OliverWyman-Navigator,0.14126904932167272,40
0.025,OliverWyman-Navigator,0.14126904932167272,41
0.025,OliverWyman-Navigator,0.14126904932167272,42
0.025,OliverWyman-Navigator,0.14126904932167272,44
0.025,OliverWyman-Navigator,0.14126904932167272,45
0.025,OliverWyman-Navigator,0.14126904932167272,46
0.025,OliverWyman-Navigator,0.14126904932167272,47
0.025,OliverWyman-Navigator,0.14126904932167272,48
0.025,OliverWyman-Navigator,0.14126904932167272,49
0.025,OliverWyman-Navigator,0.14126904932167272,50
0.025,OliverWyman-Navigator,0.14126904932167272,51
0.025,OliverWyman-Navigator,0.14126904932167272,53
0.025,OliverWyman-Navigator,0.14126904932167272,54
0.025,OliverWyman-Navigator,0.14126904932167272,55
0.025,OliverWyman-Navigator,0.14126904932167272,56
0.025,OliverWyman-Navigator,0.14126904932167272,72
0.025,OliverWyman-Navigator,0.14126904932167272,60
0.025,OliverWyman-Navigator,0.14126904932167272,66
0.025,OliverWyman-Navigator,0.14126904932167272,69
0.025,OliverWyman-Navigator,0.14126904932167272,78
0.05,OliverWyman-Navigator,0.14126904932167272,11
0.05,OliverWyman-Navigator,0.14126904932167272,01
0.05,OliverWyman-Navigator,0.14126904932167272,02
0.05,OliverWyman-Navigator,0.14126904932167272,04
0.05,OliverWyman-Navigator,0.14126904932167272,05
0.05,OliverWyman-Navigator,0.14126904932167272,06
0.05,OliverWyman-Navigator,0.14126904932167272,08
0.05,OliverWyman-Navigator,0.14126904932167272,09
0.05,OliverWyman-Navigator,0.14126904932167272,10
0.05,OliverWyman-Navigator,0.14126904932167272,12
0.05,OliverWyman-Navigator,0.14126904932167272,13
0.05,OliverWyman-Navigator,0.14126904932167272,15
0.05,OliverWyman-Navigator,0.14126904932167272,16
0.05,OliverWyman-Navigator,0.14126904932167272,17
0.05,OliverWyman-Navigator,0.14126904932167272,18
0.05,OliverWyman-Navigator,0.14126904932167272,19
0.05,OliverWyman-Navigator,0.14126904932167272,20
0.05,OliverWyman-Navigator,0.14126904932167272,21
0.05,OliverWyman-Navigator,0.14126904932167272,22
0.05,OliverWyman-Navigator,0.14126904932167272,23
0.05,OliverWyman-Navigator,0.14126904932167272,24
0.05,OliverWyman-Navigator,0.14126904932167272,25
0.05,OliverWyman-Navigator,0.14126904932167272,26
0.05,OliverWyman-Navigator,0.14126904932167272,27
0.05,OliverWyman-Navigator,0.14126904932167272,28
0.05,OliverWyman-Navigator,0.14126904932167272,29
0.05,OliverWyman-Navigator,0.14126904932167272,30
0.05,OliverWyman-Navigator,0.14126904932167272,31
0.05,OliverWyman-Navigator,0.14126904932167272,32
0.05,OliverWyman-Navigator,0.14126904932167272,33
0.05,OliverWyman-Navigator,0.14126904932167272,34
0.05,OliverWyman-Navigator,0.14126904932167272,35
0.05,OliverWyman-Navigator,0.14126904932167272,36
0.05,OliverWyman-Navigator,0.14126904932167272,37
0.05,OliverWyman-Navigator,0.14126904932167272,38
0.05,OliverWyman-Navigator,0.14126904932167272,39
0.05,OliverWyman-Navigator,0.14126904932167272,40
0.05,OliverWyman-Navigator,0.14126904932167272,41
0.05,OliverWyman-Navigator,0.14126904932167272,42
0.05,OliverWyman-Navigator,0.14126904932167272,44
0.05,OliverWyman-Navigator,0.14126904932167272,45
0.05,OliverWyman-Navigator,0.14126904932167272,46
0.05,OliverWyman-Navigator,0.14126904932167272,47
0.05,OliverWyman-Navigator,0.14126904932167272,48
0.05,OliverWyman-Navigator,0.14126904932167272,49
0.05,OliverWyman-Navigator,0.14126904932167272,50
0.05,OliverWyman-Navigator,0.14126904932167272,51
0.05,OliverWyman-Navigator,0.14126904932167272,53
0.05,OliverWyman-Navigator,0.14126904932167272,54
0.05,OliverWyman-Navigator,0.14126904932167272,55
0.05,OliverWyman-Navigator,0.14126904932167272,56
0.05,OliverWyman-Navigator,0.14126904932167272,72
0.05,OliverWyman-Navigator,0.14126904932167272,60
0.05,OliverWyman-Navigator,0.14126904932167272,66
0.05,OliverWyman-Navigator,0.14126904932167272,69
0.05,OliverWyman-Navigator,0.14126904932167272,78
0.1,OliverWyman-Navigator,0.14126904932167272,11
0.1,OliverWyman-Navigator,0.14126904932167272,01
0.1,OliverWyman-Navigator,0.14126904932167272,02
0.1,OliverWyman-Navigator,0.14126904932167272,04
0.1,OliverWyman-Navigator,0.14126904932167272,05
0.1,OliverWyman-Navigator,0.14126904932167272,06
0.1,OliverWyman-Navigator,0.14126904932167272,08
0.1,OliverWyman-Navigator,0.14126904932167272,09
0.1,OliverWyman-Navigator,0.14126904932167272,10
0.1,OliverWyman-Navigator,0.14126904932167272,12
0.1,OliverWyman-Navigator,0.14126904932167272,13
0.1,OliverWyman-Navigator,0.14126904932167272,15
0.1,OliverWyman-Navigator,0.14126904932167272,16
0.1,OliverWyman-Navigator,0.14126904932167272,17
0.1,OliverWyman-Navigator,0.14126904932167272,18
0.1,OliverWyman-Navigator,0.14126904932167272,19
0.1,OliverWyman-Navigator,0.14126904932167272,20
0.1,OliverWyman-Navigator,0.14126904932167272,21
0.1,OliverWyman-Navigator,0.14126904932167272,22
0.1,OliverWyman-Navigator,0.14126904932167272,23
0.1,OliverWyman-Navigator,0.14126904932167272,24
0.1,OliverWyman-Navigator,0.14126904932167272,25
0.1,OliverWyman-Navigator,0.14126904932167272,26
0.1,OliverWyman-Navigator,0.14126904932167272,27
0.1,OliverWyman-Navigator,0.14126904932167272,28
0.1,OliverWyman-Navigator,0.14126904932167272,29
0.1,OliverWyman-Navigator,0.14126904932167272,30
0.1,OliverWyman-Navigator,0.14126904932167272,31
0.1,OliverWyman-Navigator,0.14126904932167272,32
0.1,OliverWyman-Navigator,0.14126904932167272,33
0.1,OliverWyman-Navigator,0.14126904932167272,34
0.1,OliverWyman-Navigator,0.14126904932167272,35
0.1,OliverWyman-Navigator,0.14126904932167272,36
0.1,OliverWyman-Navigator,0.14126904932167272,37
0.1,OliverWyman-Navigator,0.14126904932167272,38
0.1,OliverWyman-Navigator,0.14126904932167272,39
0.1,OliverWyman-Navigator,0.14126904932167272,40
0.1,OliverWyman-Navigator,0.14126904932167272,41
0.1,OliverWyman-Navigator,0.14126904932167272,42
0.1,OliverWyman-Navigator,0.14126904932167272,44
0.1,OliverWyman-Navigator,0.14126904932167272,45
0.1,OliverWyman-Navigator,0.14126904932167272,46
0.1,OliverWyman-Navigator,0.14126904932167272,47
0.1,OliverWyman-Navigator,0.14126904932167272,48
0.1,OliverWyman-Navigator,0.14126904932167272,49
0.1,OliverWyman-Navigator,0.14126904932167272,50
0.1,OliverWyman-Navigator,0.14126904932167272,51
0.1,OliverWyman-Navigator,0.14126904932167272,53
0.1,OliverWyman-Navigator,0.14126904932167272,54
0.1,OliverWyman-Navigator,0.14126904932167272,55
0.1,OliverWyman-Navigator,0.14126904932167272,56
0.1,OliverWyman-Navigator,0.14126904932167272,72
0.1,OliverWyman-Navigator,0.14126904932167272,60
0.1,OliverWyman-Navigator,0.14126904932167272,66
0.1,OliverWyman-Navigator,0.14126904932167272,69
0.1,OliverWyman-Navigator,0.14126904932167272,78
0.15,OliverWyman-Navigator,0.20415800290814526,11
0.15,OliverWyman-Navigator,0.20415800290814526,01
0.15,OliverWyman-Navigator,0.20415800290814526,02
0.15,OliverWyman-Navigator,0.20415800290814526,04
0.15,OliverWyman-Navigator,0.20415800290814526,05
0.15,OliverWyman-Navigator,0.20415800290814526,06
0.15,OliverWyman-Navigator,0.20415800290814526,08
0.15,OliverWyman-Navigator,0.20415800290814526,09
0.15,OliverWyman-Navigator,0.20415800290814526,10
0.15,OliverWyman-Navigator,0.20415800290814526,12
0.15,OliverWyman-Navigator,0.20415800290814526,13
0.15,OliverWyman-Navigator,0.20415800290814526,15
0.15,OliverWyman-Navigator,0.20415800290814526,16
0.15,OliverWyman-Navigator,0.20415800290814526,17
0.15,OliverWyman-Navigator,0.20415800290814526,18
0.15,OliverWyman-Navigator,0.20415800290814526,19
0.15,OliverWyman-Navigator,0.20415800290814526,20
0.15,OliverWyman-Navigator,0.20415800290814526,21
0.15,OliverWyman-Navigator,0.20415800290814526,22
0.15,OliverWyman-Navigator,0.20415800290814526,23
0.15,OliverWyman-Navigator,0.20415800290814526,24
0.15,OliverWyman-Navigator,0.20415800290814526,25
0.15,OliverWyman-Navigator,0.20415800290814526,26
0.15,OliverWyman-Navigator,0.20415800290814526,27
0.15,OliverWyman-Navigator,0.20415800290814526,28
0.15,OliverWyman-Navigator,0.20415800290814526,29
0.15,OliverWyman-Navigator,0.20415800290814526,30
0.15,OliverWyman-Navigator,0.20415800290814526,31
0.15,OliverWyman-Navigator,0.20415800290814526,32
0.15,OliverWyman-Navigator,0.20415800290814526,33
0.15,OliverWyman-Navigator,0.20415800290814526,34
0.15,OliverWyman-Navigator,0.20415800290814526,35
0.15,OliverWyman-Navigator,0.20415800290814526,36
0.15,OliverWyman-Navigator,0.20415800290814526,37
0.15,OliverWyman-Navigator,0.20415800290814526,38
0.15,OliverWyman-Navigator,0.20415800290814526,39
0.15,OliverWyman-Navigator,0.20415800290814526,40
0.15,OliverWyman-Navigator,0.20415800290814526,41
0.15,OliverWyman-Navigator,0.20415800290814526,42
0.15,OliverWyman-Navigator,0.20415800290814526,44
0.15,OliverWyman-Navigator,0.20415800290814526,45
0.15,OliverWyman-Navigator,0.20415800290814526,46
0.15,OliverWyman-Navigator,0.20415800290814526,47
0.15,OliverWyman-Navigator,0.20415800290814526,48
0.15,OliverWyman-Navigator,0.20415800290814526,49
0.15,OliverWyman-Navigator,0.20415800290814526,50
0.15,OliverWyman-Navigator,0.20415800290814526,51
0.15,OliverWyman-Navigator,0.20415800290814526,53
0.15,OliverWyman-Navigator,0.20415800290814526,54
0.15,OliverWyman-Navigator,0.20415800290814526,55
0.15,OliverWyman-Navigator,0.20415800290814526,56
0.15,OliverWyman-Navigator,0.20415800290814526,72
0.15,OliverWyman-Navigator,0.20415800290814526,60
0.15,OliverWyman-Navigator,0.20415800290814526,66
0.15,OliverWyman-Navigator,0.20415800290814526,69
0.15,OliverWyman-Navigator,0.20415800290814526,78
0.2,OliverWyman-Navigator,0.20415800290814526,11
0.2,OliverWyman-Navigator,0.20415800290814526,01
0.2,OliverWyman-Navigator,0.20415800290814526,02
0.2,OliverWyman-Navigator,0.20415800290814526,04
0.2,OliverWyman-Navigator,0.20415800290814526,05
0.2,OliverWyman-Navigator,0.20415800290814526,06
0.2,OliverWyman-Navigator,0.20415800290814526,08
0.2,OliverWyman-Navigator,0.20415800290814526,09
0.2,OliverWyman-Navigator,0.20415800290814526,10
0.2,OliverWyman-Navigator,0.20415800290814526,12
0.2,OliverWyman-Navigator,0.20415800290814526,13
0.2,OliverWyman-Navigator,0.20415800290814526,15
0.2,OliverWyman-Navigator,0.20415800290814526,16
0.2,OliverWyman-Navigator,0.20415800290814526,17
0.2,OliverWyman-Navigator,0.20415800290814526,18
0.2,OliverWyman-Navigator,0.20415800290814526,19
0.2,OliverWyman-Navigator,0.20415800290814526,20
0.2,OliverWyman-Navigator,0.20415800290814526,21
0.2,OliverWyman-Navigator,0.20415800290814526,22
0.2,OliverWyman-Navigator,0.20415800290814526,23
0.2,OliverWyman-Navigator,0.20415800290814526,24
0.2,OliverWyman-Navigator,0.20415800290814526,25
0.2,OliverWyman-Navigator,0.20415800290814526,26
0.2,OliverWyman-Navigator,0.20415800290814526,27
0.2,OliverWyman-Navigator,0.20415800290814526,28
0.2,OliverWyman-Navigator,0.20415800290814526,29
0.2,OliverWyman-Navigator,0.20415800290814526,30
0.2,OliverWyman-Navigator,0.20415800290814526,31
0.2,OliverWyman-Navigator,0.20415800290814526,32
0.2,OliverWyman-Navigator,0.20415800290814526,33
0.2,OliverWyman-Navigator,0.20415800290814526,34
0.2,OliverWyman-Navigator,0.20415800290814526,35
0.2,OliverWyman-Navigator,0.20415800290814526,36
0.2,OliverWyman-Navigator,0.20415800290814526,37
0.2,OliverWyman-Navigator,0.20415800290814526,38
0.2,OliverWyman-Navigator,0.20415800290814526,39
0.2,OliverWyman-Navigator,0.20415800290814526,40
0.2,OliverWyman-Navigator,0.20415800290814526,41
0.2,OliverWyman-Navigator,0.20415800290814526,42
0.2,OliverWyman-Navigator,0.20415800290814526,44
0.2,OliverWyman-Navigator,0.20415800290814526,45
0.2,OliverWyman-Navigator,0.20415800290814526,46
0.2,OliverWyman-Navigator,0.20415800290814526,47
0.2,OliverWyman-Navigator,0.20415800290814526,48
0.2,OliverWyman-Navigator,0.20415800290814526,49
0.2,OliverWyman-Navigator,0.20415800290814526,50
0.2,OliverWyman-Navigator,0.20415800290814526,51
0.2,OliverWyman-Navigator,0.20415800290814526,53
0.2,OliverWyman-Navigator,0.20415800290814526,54
0.2,OliverWyman-Navigator,0.20415800290814526,55
0.2,OliverWyman-Navigator,0.20415800290814526,56
0.2,OliverWyman-Navigator,0.20415800290814526,72
0.2,OliverWyman-Navigator,0.20415800290814526,60
0.2,OliverWyman-Navigator,0.20415800290814526,66
0.2,OliverWyman-Navigator,0.20415800290814526,69
0.2,OliverWyman-Navigator,0.20415800290814526,78
0.25,OliverWyman-Navigator,0.20415800290814526,11
0.25,OliverWyman-Navigator,0.20415800290814526,01
0.25,OliverWyman-Navigator,0.20415800290814526,02
0.25,OliverWyman-Navigator,0.20415800290814526,04
0.25,OliverWyman-Navigator,0.20415800290814526,05
0.25,OliverWyman-Navigator,0.20415800290814526,06
0.25,OliverWyman-Navigator,0.20415800290814526,08
0.25,OliverWyman-Navigator,0.20415800290814526,09
0.25,OliverWyman-Navigator,0.20415800290814526,10
0.25,OliverWyman-Navigator,0.20415800290814526,12
0.25,OliverWyman-Navigator,0.20415800290814526,13
0.25,OliverWyman-Navigator,0.20415800290814526,15
0.25,OliverWyman-Navigator,0.20415800290814526,16
0.25,OliverWyman-Navigator,0.20415800290814526,17
0.25,OliverWyman-Navigator,0.20415800290814526,18
0.25,OliverWyman-Navigator,0.20415800290814526,19
0.25,OliverWyman-Navigator,0.20415800290814526,20
0.25,OliverWyman-Navigator,0.20415800290814526,21
0.25,OliverWyman-Navigator,0.20415800290814526,22
0.25,OliverWyman-Navigator,0.20415800290814526,23
0.25,OliverWyman-Navigator,0.20415800290814526,24
0.25,OliverWyman-Navigator,0.20415800290814526,25
0.25,OliverWyman-Navigator,0.20415800290814526,26
0.25,OliverWyman-Navigator,0.20415800290814526,27
0.25,OliverWyman-Navigator,0.20415800290814526,28
0.25,OliverWyman-Navigator,0.20415800290814526,29
0.25,OliverWyman-Navigator,0.20415800290814526,30
0.25,OliverWyman-Navigator,0.20415800290814526,31
0.25,OliverWyman-Navigator,0.20415800290814526,32
0.25,OliverWyman-Navigator,0.20415800290814526,33
0.25,OliverWyman-Navigator,0.20415800290814526,34
0.25,OliverWyman-Navigator,0.20415800290814526,35
0.25,OliverWyman-Navigator,0.20415800290814526,36
0.25,OliverWyman-Navigator,0.20415800290814526,37
0.25,OliverWyman-Navigator,0.20415800290814526,38
0.25,OliverWyman-Navigator,0.20415800290814526,39
0.25,OliverWyman-Navigator,0.20415800290814526,40
0.25,OliverWyman-Navigator,0.20415800290814526,41
0.25,OliverWyman-Navigator,0.20415800290814526,42
0.25,OliverWyman-Navigator,0.20415800290814526,44
0.25,OliverWyman-Navigator,0.20415800290814526,45
0.25,OliverWyman-Navigator,0.20415800290814526,46
0.25,OliverWyman-Navigator,0.20415800290814526,47
0.25,OliverWyman-Navigator,0.20415800290814526,48
0.25,OliverWyman-Navigator,0.20415800290814526,49
0.25,OliverWyman-Navigator,0.20415800290814526,50
0.25,OliverWyman-Navigator,0.20415800290814526,51
0.25,OliverWyman-Navigator,0.20415800290814526,53
0.25,OliverWyman-Navigator,0.20415800290814526,54
0.25,OliverWyman-Navigator,0.20415800290814526,55
0.25,OliverWyman-Navigator,0.20415800290814526,56
0.25,OliverWyman-Navigator,0.20415800290814526,72
0.25,OliverWyman-Navigator,0.20415800290814526,60
0.25,OliverWyman-Navigator,0.20415800290814526,66
0.25,OliverWyman-Navigator,0.20415800290814526,69
0.25,OliverWyman-Navigator,0.20415800290814526,78
0.3,OliverWyman-Navigator,0.20415800290814526,11
0.3,OliverWyman-Navigator,0.20415800290814526,01
0.3,OliverWyman-Navigator,0.20415800290814526,02
0.3,OliverWyman-Navigator,0.20415800290814526,04
0.3,OliverWyman-Navigator,0.20415800290814526,05
0.3,OliverWyman-Navigator,0.20415800290814526,06
0.3,OliverWyman-Navigator,0.20415800290814526,08
0.3,OliverWyman-Navigator,0.20415800290814526,09
0.3,OliverWyman-Navigator,0.20415800290814526,10
0.3,OliverWyman-Navigator,0.20415800290814526,12
0.3,OliverWyman-Navigator,0.20415800290814526,13
0.3,OliverWyman-Navigator,0.20415800290814526,15
0.3,OliverWyman-Navigator,0.20415800290814526,16
0.3,OliverWyman-Navigator,0.20415800290814526,17
0.3,OliverWyman-Navigator,0.20415800290814526,18
0.3,OliverWyman-Navigator,0.20415800290814526,19
0.3,OliverWyman-Navigator,0.20415800290814526,20
0.3,OliverWyman-Navigator,0.20415800290814526,21
0.3,OliverWyman-Navigator,0.20415800290814526,22
0.3,OliverWyman-Navigator,0.20415800290814526,23
0.3,OliverWyman-Navigator,0.20415800290814526,24
0.3,OliverWyman-Navigator,0.20415800290814526,25
0.3,OliverWyman-Navigator,0.20415800290814526,26
0.3,OliverWyman-Navigator,0.20415800290814526,27
0.3,OliverWyman-Navigator,0.20415800290814526,28
0.3,OliverWyman-Navigator,0.20415800290814526,29
0.3,OliverWyman-Navigator,0.20415800290814526,30
0.3,OliverWyman-Navigator,0.20415800290814526,31
0.3,OliverWyman-Navigator,0.20415800290814526,32
0.3,OliverWyman-Navigator,0.20415800290814526,33
0.3,OliverWyman-Navigator,0.20415800290814526,34
0.3,OliverWyman-Navigator,0.20415800290814526,35
0.3,OliverWyman-Navigator,0.20415800290814526,36
0.3,OliverWyman-Navigator,0.20415800290814526,37
0.3,OliverWyman-Navigator,0.20415800290814526,38
0.3,OliverWyman-Navigator,0.20415800290814526,39
0.3,OliverWyman-Navigator,0.20415800290814526,40
0.3,OliverWyman-Navigator,0.20415800290814526,41
0.3,OliverWyman-Navigator,0.20415800290814526,42
0.3,OliverWyman-Navigator,0.20415800290814526,44
0.3,OliverWyman-Navigator,0.20415800290814526,45
0.3,OliverWyman-Navigator,0.20415800290814526,46
0.3,OliverWyman-Navigator,0.20415800290814526,47
0.3,OliverWyman-Navigator,0.20415800290814526,48
0.3,OliverWyman-Navigator,0.20415800290814526,49
0.3,OliverWyman-Navigator,0.20415800290814526,50
0.3,OliverWyman-Navigator,0.20415800290814526,51
0.3,OliverWyman-Navigator,0.20415800290814526,53
0.3,OliverWyman-Navigator,0.20415800290814526,54
0.3,OliverWyman-Navigator,0.20415800290814526,55
0.3,OliverWyman-Navigator,0.20415800290814526,56
0.3,OliverWyman-Navigator,0.20415800290814526,72
0.3,OliverWyman-Navigator,0.20415800290814526,60
0.3,OliverWyman-Navigator,0.20415800290814526,66
0.3,OliverWyman-Navigator,0.20415800290814526,69
0.3,OliverWyman-Navigator,0.20415800290814526,78
0.35,OliverWyman-Navigator,0.20415800290814526,11
0.35,OliverWyman-Navigator,0.20415800290814526,01
0.35,OliverWyman-Navigator,0.20415800290814526,02
0.35,OliverWyman-Navigator,0.20415800290814526,04
0.35,OliverWyman-Navigator,0.20415800290814526,05
0.35,OliverWyman-Navigator,0.20415800290814526,06
0.35,OliverWyman-Navigator,0.20415800290814526,08
0.35,OliverWyman-Navigator,0.20415800290814526,09
0.35,OliverWyman-Navigator,0.20415800290814526,10
0.35,OliverWyman-Navigator,0.20415800290814526,12
0.35,OliverWyman-Navigator,0.20415800290814526,13
0.35,OliverWyman-Navigator,0.20415800290814526,15
0.35,OliverWyman-Navigator,0.20415800290814526,16
0.35,OliverWyman-Navigator,0.20415800290814526,17
0.35,OliverWyman-Navigator,0.20415800290814526,18
0.35,OliverWyman-Navigator,0.20415800290814526,19
0.35,OliverWyman-Navigator,0.20415800290814526,20
0.35,OliverWyman-Navigator,0.20415800290814526,21
0.35,OliverWyman-Navigator,0.20415800290814526,22
0.35,OliverWyman-Navigator,0.20415800290814526,23
0.35,OliverWyman-Navigator,0.20415800290814526,24
0.35,OliverWyman-Navigator,0.20415800290814526,25
0.35,OliverWyman-Navigator,0.20415800290814526,26
0.35,OliverWyman-Navigator,0.20415800290814526,27
0.35,OliverWyman-Navigator,0.20415800290814526,28
0.35,OliverWyman-Navigator,0.20415800290814526,29
0.35,OliverWyman-Navigator,0.20415800290814526,30
0.35,OliverWyman-Navigator,0.20415800290814526,31
0.35,OliverWyman-Navigator,0.20415800290814526,32
0.35,OliverWyman-Navigator,0.20415800290814526,33
0.35,OliverWyman-Navigator,0.20415800290814526,34
0.35,OliverWyman-Navigator,0.20415800290814526,35
0.35,OliverWyman-Navigator,0.20415800290814526,36
0.35,OliverWyman-Navigator,0.20415800290814526,37
0.35,OliverWyman-Navigator,0.20415800290814526,38
0.35,OliverWyman-Navigator,0.20415800290814526,39
0.35,OliverWyman-Navigator,0.20415800290814526,40
0.35,OliverWyman-Navigator,0.20415800290814526,41
0.35,OliverWyman-Navigator,0.20415800290814526,42
0.35,OliverWyman-Navigator,0.20415800290814526,44
0.35,OliverWyman-Navigator,0.20415800290814526,45
0.35,OliverWyman-Navigator,0.20415800290814526,46
0.35,OliverWyman-Navigator,0.20415800290814526,47
0.35,OliverWyman-Navigator,0.20415800290814526,48
0.35,OliverWyman-Navigator,0.20415800290814526,49
0.35,OliverWyman-Navigator,0.20415800290814526,50
0.35,OliverWyman-Navigator,0.20415800290814526,51
0.35,OliverWyman-Navigator,0.20415800290814526,53
0.35,OliverWyman-Navigator,0.20415800290814526,54
0.35,OliverWyman-Navigator,0.20415800290814526,55
0.35,OliverWyman-Navigator,0.20415800290814526,56
0.35,OliverWyman-Navigator,0.20415800290814526,72
0.35,OliverWyman-Navigator,0.20415800290814526,60
0.35,OliverWyman-Navigator,0.20415800290814526,66
0.35,OliverWyman-Navigator,0.20415800290814526,69
0.35,OliverWyman-Navigator,0.20415800290814526,78
0.4,OliverWyman-Navigator,0.20415800290814526,11
0.4,OliverWyman-Navigator,0.20415800290814526,01
0.4,OliverWyman-Navigator,0.20415800290814526,02
0.4,OliverWyman-Navigator,0.20415800290814526,04
0.4,OliverWyman-Navigator,0.20415800290814526,05
0.4,OliverWyman-Navigator,0.20415800290814526,06
0.4,OliverWyman-Navigator,0.20415800290814526,08
0.4,OliverWyman-Navigator,0.20415800290814526,09
0.4,OliverWyman-Navigator,0.20415800290814526,10
0.4,OliverWyman-Navigator,0.20415800290814526,12
0.4,OliverWyman-Navigator,0.20415800290814526,13
0.4,OliverWyman-Navigator,0.20415800290814526,15
0.4,OliverWyman-Navigator,0.20415800290814526,16
0.4,OliverWyman-Navigator,0.20415800290814526,17
0.4,OliverWyman-Navigator,0.20415800290814526,18
0.4,OliverWyman-Navigator,0.20415800290814526,19
0.4,OliverWyman-Navigator,0.20415800290814526,20
0.4,OliverWyman-Navigator,0.20415800290814526,21
0.4,OliverWyman-Navigator,0.20415800290814526,22
0.4,OliverWyman-Navigator,0.20415800290814526,23
0.4,OliverWyman-Navigator,0.20415800290814526,24
0.4,OliverWyman-Navigator,0.20415800290814526,25
0.4,OliverWyman-Navigator,0.20415800290814526,26
0.4,OliverWyman-Navigator,0.20415800290814526,27
0.4,OliverWyman-Navigator,0.20415800290814526,28
0.4,OliverWyman-Navigator,0.20415800290814526,29
0.4,OliverWyman-Navigator,0.20415800290814526,30
0.4,OliverWyman-Navigator,0.20415800290814526,31
0.4,OliverWyman-Navigator,0.20415800290814526,32
0.4,OliverWyman-Navigator,0.20415800290814526,33
0.4,OliverWyman-Navigator,0.20415800290814526,34
0.4,OliverWyman-Navigator,0.20415800290814526,35
0.4,OliverWyman-Navigator,0.20415800290814526,36
0.4,OliverWyman-Navigator,0.20415800290814526,37
0.4,OliverWyman-Navigator,0.20415800290814526,38
0.4,OliverWyman-Navigator,0.20415800290814526,39
0.4,OliverWyman-Navigator,0.20415800290814526,40
0.4,OliverWyman-Navigator,0.20415800290814526,41
0.4,OliverWyman-Navigator,0.20415800290814526,42
0.4,OliverWyman-Navigator,0.20415800290814526,44
0.4,OliverWyman-Navigator,0.20415800290814526,45
0.4,OliverWyman-Navigator,0.20415800290814526,46
0.4,OliverWyman-Navigator,0.20415800290814526,47
0.4,OliverWyman-Navigator,0.20415800290814526,48
0.4,OliverWyman-Navigator,0.20415800290814526,49
0.4,OliverWyman-Navigator,0.20415800290814526,50
0.4,OliverWyman-Navigator,0.20415800290814526,51
0.4,OliverWyman-Navigator,0.20415800290814526,53
0.4,OliverWyman-Navigator,0.20415800290814526,54
0.4,OliverWyman-Navigator,0.20415800290814526,55
0.4,OliverWyman-Navigator,0.20415800290814526,56
0.4,OliverWyman-Navigator,0.20415800290814526,72
0.4,OliverWyman-Navigator,0.20415800290814526,60
0.4,OliverWyman-Navigator,0.20415800290814526,66
0.4,OliverWyman-Navigator,0.20415800290814526,69
0.4,OliverWyman-Navigator,0.20415800290814526,78
0.45,OliverWyman-Navigator,0.20415800290814526,11
0.45,OliverWyman-Navigator,0.20415800290814526,01
0.45,OliverWyman-Navigator,0.20415800290814526,02
0.45,OliverWyman-Navigator,0.20415800290814526,04
0.45,OliverWyman-Navigator,0.20415800290814526,05
0.45,OliverWyman-Navigator,0.20415800290814526,06
0.45,OliverWyman-Navigator,0.20415800290814526,08
0.45,OliverWyman-Navigator,0.20415800290814526,09
0.45,OliverWyman-Navigator,0.20415800290814526,10
