quantile,model,weight,location
0.025,UCLA-SuEIR,0.00824035628774871,35
0.025,UCLA-SuEIR,0.00824035628774871,36
0.025,UCLA-SuEIR,0.00824035628774871,37
0.025,UCLA-SuEIR,0.00824035628774871,38
0.025,UCLA-SuEIR,0.00824035628774871,39
0.025,UCLA-SuEIR,0.00824035628774871,40
0.025,UCLA-SuEIR,0.00824035628774871,41
0.025,UCLA-SuEIR,0.00824035628774871,42
0.025,UCLA-SuEIR,0.00824035628774871,44
0.025,UCLA-SuEIR,0.00824035628774871,45
0.025,UCLA-SuEIR,0.00824035628774871,46
0.025,UCLA-SuEIR,0.00824035628774871,47
0.025,UCLA-SuEIR,0.00824035628774871,48
0.025,UCLA-SuEIR,0.00824035628774871,49
0.025,UCLA-SuEIR,0.00824035628774871,50
0.025,UCLA-SuEIR,0.00824035628774871,51
0.025,UCLA-SuEIR,0.00824035628774871,53
0.025,UCLA-SuEIR,0.00824035628774871,54
0.025,UCLA-SuEIR,0.00824035628774871,55
0.025,UCLA-SuEIR,0.00824035628774871,56
0.025,UCLA-SuEIR,0.00824035628774871,72
0.025,UCLA-SuEIR,0.00824035628774871,60
0.025,UCLA-SuEIR,0.00824035628774871,66
0.025,UCLA-SuEIR,0.00824035628774871,69
0.025,UCLA-SuEIR,0.00824035628774871,78
0.05,UCLA-SuEIR,0.00824035628774871,11
0.05,UCLA-SuEIR,0.00824035628774871,01
0.05,UCLA-SuEIR,0.00824035628774871,02
0.05,UCLA-SuEIR,0.00824035628774871,04
0.05,UCLA-SuEIR,0.00824035628774871,05
0.05,UCLA-SuEIR,0.00824035628774871,06
0.05,UCLA-SuEIR,0.00824035628774871,08
0.05,UCLA-SuEIR,0.00824035628774871,09
0.05,UCLA-SuEIR,0.00824035628774871,10
0.05,UCLA-SuEIR,0.00824035628774871,12
0.05,UCLA-SuEIR,0.00824035628774871,13
0.05,UCLA-SuEIR,0.00824035628774871,15
0.05,UCLA-SuEIR,0.00824035628774871,16
0.05,UCLA-SuEIR,0.00824035628774871,17
0.05,UCLA-SuEIR,0.00824035628774871,18
0.05,UCLA-SuEIR,0.00824035628774871,19
0.05,UCLA-SuEIR,0.00824035628774871,20
0.05,UCLA-SuEIR,0.00824035628774871,21
0.05,UCLA-SuEIR,0.00824035628774871,22
0.05,UCLA-SuEIR,0.00824035628774871,23
0.05,UCLA-SuEIR,0.00824035628774871,24
0.05,UCLA-SuEIR,0.00824035628774871,25
0.05,UCLA-SuEIR,0.00824035628774871,26
0.05,UCLA-SuEIR,0.00824035628774871,27
0.05,UCLA-SuEIR,0.00824035628774871,28
0.05,UCLA-SuEIR,0.00824035628774871,29
0.05,UCLA-SuEIR,0.00824035628774871,30
0.05,UCLA-SuEIR,0.00824035628774871,31
0.05,UCLA-SuEIR,0.00824035628774871,32
0.05,UCLA-SuEIR,0.00824035628774871,33
0.05,UCLA-SuEIR,0.00824035628774871,34
0.05,UCLA-SuEIR,0.00824035628774871,35
0.05,UCLA-SuEIR,0.00824035628774871,36
0.05,UCLA-SuEIR,0.00824035628774871,37
0.05,UCLA-SuEIR,0.00824035628774871,38
0.05,UCLA-SuEIR,0.00824035628774871,39
0.05,UCLA-SuEIR,0.00824035628774871,40
0.05,UCLA-SuEIR,0.00824035628774871,41
0.05,UCLA-SuEIR,0.00824035628774871,42
0.05,UCLA-SuEIR,0.00824035628774871,44
0.05,UCLA-SuEIR,0.00824035628774871,45
0.05,UCLA-SuEIR,0.00824035628774871,46
0.05,UCLA-SuEIR,0.00824035628774871,47
0.05,UCLA-SuEIR,0.00824035628774871,48
0.05,UCLA-SuEIR,0.00824035628774871,49
0.05,UCLA-SuEIR,0.00824035628774871,50
0.05,UCLA-SuEIR,0.00824035628774871,51
0.05,UCLA-SuEIR,0.00824035628774871,53
0.05,UCLA-SuEIR,0.00824035628774871,54
0.05,UCLA-SuEIR,0.00824035628774871,55
0.05,UCLA-SuEIR,0.00824035628774871,56
0.05,UCLA-SuEIR,0.00824035628774871,72
0.05,UCLA-SuEIR,0.00824035628774871,60
0.05,UCLA-SuEIR,0.00824035628774871,66
0.05,UCLA-SuEIR,0.00824035628774871,69
0.05,UCLA-SuEIR,0.00824035628774871,78
0.1,UCLA-SuEIR,0.00824035628774871,11
0.1,UCLA-SuEIR,0.00824035628774871,01
0.1,UCLA-SuEIR,0.00824035628774871,02
0.1,UCLA-SuEIR,0.00824035628774871,04
0.1,UCLA-SuEIR,0.00824035628774871,05
0.1,UCLA-SuEIR,0.00824035628774871,06
0.1,UCLA-SuEIR,0.00824035628774871,08
0.1,UCLA-SuEIR,0.00824035628774871,09
0.1,UCLA-SuEIR,0.00824035628774871,10
0.1,UCLA-SuEIR,0.00824035628774871,12
0.1,UCLA-SuEIR,0.00824035628774871,13
0.1,UCLA-SuEIR,0.00824035628774871,15
0.1,UCLA-SuEIR,0.00824035628774871,16
0.1,UCLA-SuEIR,0.00824035628774871,17
0.1,UCLA-SuEIR,0.00824035628774871,18
0.1,UCLA-SuEIR,0.00824035628774871,19
0.1,UCLA-SuEIR,0.00824035628774871,20
0.1,UCLA-SuEIR,0.00824035628774871,21
0.1,UCLA-SuEIR,0.00824035628774871,22
0.1,UCLA-SuEIR,0.00824035628774871,23
0.1,UCLA-SuEIR,0.00824035628774871,24
0.1,UCLA-SuEIR,0.00824035628774871,25
0.1,UCLA-SuEIR,0.00824035628774871,26
0.1,UCLA-SuEIR,0.00824035628774871,27
0.1,UCLA-SuEIR,0.00824035628774871,28
0.1,UCLA-SuEIR,0.00824035628774871,29
0.1,UCLA-SuEIR,0.00824035628774871,30
0.1,UCLA-SuEIR,0.00824035628774871,31
0.1,UCLA-SuEIR,0.00824035628774871,32
0.1,UCLA-SuEIR,0.00824035628774871,33
0.1,UCLA-SuEIR,0.00824035628774871,34
0.1,UCLA-SuEIR,0.00824035628774871,35
0.1,UCLA-SuEIR,0.00824035628774871,36
0.1,UCLA-SuEIR,0.00824035628774871,37
0.1,UCLA-SuEIR,0.00824035628774871,38
0.1,UCLA-SuEIR,0.00824035628774871,39
0.1,UCLA-SuEIR,0.00824035628774871,40
0.1,UCLA-SuEIR,0.00824035628774871,41
0.1,UCLA-SuEIR,0.00824035628774871,42
0.1,UCLA-SuEIR,0.00824035628774871,44
0.1,UCLA-SuEIR,0.00824035628774871,45
0.1,UCLA-SuEIR,0.00824035628774871,46
0.1,UCLA-SuEIR,0.00824035628774871,47
0.1,UCLA-SuEIR,0.00824035628774871,48
0.1,UCLA-SuEIR,0.00824035628774871,49
0.1,UCLA-SuEIR,0.00824035628774871,50
0.1,UCLA-SuEIR,0.00824035628774871,51
0.1,UCLA-SuEIR,0.00824035628774871,53
0.1,UCLA-SuEIR,0.00824035628774871,54
0.1,UCLA-SuEIR,0.00824035628774871,55
0.1,UCLA-SuEIR,0.00824035628774871,56
0.1,UCLA-SuEIR,0.00824035628774871,72
0.1,UCLA-SuEIR,0.00824035628774871,60
0.1,UCLA-SuEIR,0.00824035628774871,66
0.1,UCLA-SuEIR,0.00824035628774871,69
0.1,UCLA-SuEIR,0.00824035628774871,78
0.15,UCLA-SuEIR,0.05080598816941522,11
0.15,UCLA-SuEIR,0.05080598816941522,01
0.15,UCLA-SuEIR,0.05080598816941522,02
0.15,UCLA-SuEIR,0.05080598816941522,04
0.15,UCLA-SuEIR,0.05080598816941522,05
0.15,UCLA-SuEIR,0.05080598816941522,06
0.15,UCLA-SuEIR,0.05080598816941522,08
0.15,UCLA-SuEIR,0.05080598816941522,09
0.15,UCLA-SuEIR,0.05080598816941522,10
0.15,UCLA-SuEIR,0.05080598816941522,12
0.15,UCLA-SuEIR,0.05080598816941522,13
0.15,UCLA-SuEIR,0.05080598816941522,15
0.15,UCLA-SuEIR,0.05080598816941522,16
0.15,UCLA-SuEIR,0.05080598816941522,17
0.15,UCLA-SuEIR,0.05080598816941522,18
0.15,UCLA-SuEIR,0.05080598816941522,19
0.15,UCLA-SuEIR,0.05080598816941522,20
0.15,UCLA-SuEIR,0.05080598816941522,21
0.15,UCLA-SuEIR,0.05080598816941522,22
0.15,UCLA-SuEIR,0.05080598816941522,23
0.15,UCLA-SuEIR,0.05080598816941522,24
0.15,UCLA-SuEIR,0.05080598816941522,25
0.15,UCLA-SuEIR,0.05080598816941522,26
0.15,UCLA-SuEIR,0.05080598816941522,27
0.15,UCLA-SuEIR,0.05080598816941522,28
0.15,UCLA-SuEIR,0.05080598816941522,29
0.15,UCLA-SuEIR,0.05080598816941522,30
0.15,UCLA-SuEIR,0.05080598816941522,31
0.15,UCLA-SuEIR,0.05080598816941522,32
0.15,UCLA-SuEIR,0.05080598816941522,33
0.15,UCLA-SuEIR,0.05080598816941522,34
0.15,UCLA-SuEIR,0.05080598816941522,35
0.15,UCLA-SuEIR,0.05080598816941522,36
0.15,UCLA-SuEIR,0.05080598816941522,37
0.15,UCLA-SuEIR,0.05080598816941522,38
0.15,UCLA-SuEIR,0.05080598816941522,39
0.15,UCLA-SuEIR,0.05080598816941522,40
0.15,UCLA-SuEIR,0.05080598816941522,41
0.15,UCLA-SuEIR,0.05080598816941522,42
0.15,UCLA-SuEIR,0.05080598816941522,44
0.15,UCLA-SuEIR,0.05080598816941522,45
0.15,UCLA-SuEIR,0.05080598816941522,46
0.15,UCLA-SuEIR,0.05080598816941522,47
0.15,UCLA-SuEIR,0.05080598816941522,48
0.15,UCLA-SuEIR,0.05080598816941522,49
0.15,UCLA-SuEIR,0.05080598816941522,50
0.15,UCLA-SuEIR,0.05080598816941522,51
0.15,UCLA-SuEIR,0.05080598816941522,53
0.15,UCLA-SuEIR,0.05080598816941522,54
0.15,UCLA-SuEIR,0.05080598816941522,55
0.15,UCLA-SuEIR,0.05080598816941522,56
0.15,UCLA-SuEIR,0.05080598816941522,72
0.15,UCLA-SuEIR,0.05080598816941522,60
0.15,UCLA-SuEIR,0.05080598816941522,66
0.15,UCLA-SuEIR,0.05080598816941522,69
0.15,UCLA-SuEIR,0.05080598816941522,78
0.2,UCLA-SuEIR,0.05080598816941522,11
0.2,UCLA-SuEIR,0.05080598816941522,01
0.2,UCLA-SuEIR,0.05080598816941522,02
0.2,UCLA-SuEIR,0.05080598816941522,04
0.2,UCLA-SuEIR,0.05080598816941522,05
0.2,UCLA-SuEIR,0.05080598816941522,06
0.2,UCLA-SuEIR,0.05080598816941522,08
0.2,UCLA-SuEIR,0.05080598816941522,09
0.2,UCLA-SuEIR,0.05080598816941522,10
0.2,UCLA-SuEIR,0.05080598816941522,12
0.2,UCLA-SuEIR,0.05080598816941522,13
0.2,UCLA-SuEIR,0.05080598816941522,15
0.2,UCLA-SuEIR,0.05080598816941522,16
0.2,UCLA-SuEIR,0.05080598816941522,17
0.2,UCLA-SuEIR,0.05080598816941522,18
0.2,UCLA-SuEIR,0.05080598816941522,19
0.2,UCLA-SuEIR,0.05080598816941522,20
0.2,UCLA-SuEIR,0.05080598816941522,21
0.2,UCLA-SuEIR,0.05080598816941522,22
0.2,UCLA-SuEIR,0.05080598816941522,23
0.2,UCLA-SuEIR,0.05080598816941522,24
0.2,UCLA-SuEIR,0.05080598816941522,25
0.2,UCLA-SuEIR,0.05080598816941522,26
0.2,UCLA-SuEIR,0.05080598816941522,27
0.2,UCLA-SuEIR,0.05080598816941522,28
0.2,UCLA-SuEIR,0.05080598816941522,29
0.2,UCLA-SuEIR,0.05080598816941522,30
0.2,UCLA-SuEIR,0.05080598816941522,31
0.2,UCLA-SuEIR,0.05080598816941522,32
0.2,UCLA-SuEIR,0.05080598816941522,33
0.2,UCLA-SuEIR,0.05080598816941522,34
0.2,UCLA-SuEIR,0.05080598816941522,35
0.2,UCLA-SuEIR,0.05080598816941522,36
0.2,UCLA-SuEIR,0.05080598816941522,37
0.2,UCLA-SuEIR,0.05080598816941522,38
0.2,UCLA-SuEIR,0.05080598816941522,39
0.2,UCLA-SuEIR,0.05080598816941522,40
0.2,UCLA-SuEIR,0.05080598816941522,41
0.2,UCLA-SuEIR,0.05080598816941522,42
0.2,UCLA-SuEIR,0.05080598816941522,44
0.2,UCLA-SuEIR,0.05080598816941522,45
0.2,UCLA-SuEIR,0.05080598816941522,46
0.2,UCLA-SuEIR,0.05080598816941522,47
0.2,UCLA-SuEIR,0.05080598816941522,48
0.2,UCLA-SuEIR,0.05080598816941522,49
0.2,UCLA-SuEIR,0.05080598816941522,50
0.2,UCLA-SuEIR,0.05080598816941522,51
0.2,UCLA-SuEIR,0.05080598816941522,53
0.2,UCLA-SuEIR,0.05080598816941522,54
0.2,UCLA-SuEIR,0.05080598816941522,55
0.2,UCLA-SuEIR,0.05080598816941522,56
0.2,UCLA-SuEIR,0.05080598816941522,72
0.2,UCLA-SuEIR,0.05080598816941522,60
0.2,UCLA-SuEIR,0.05080598816941522,66
0.2,UCLA-SuEIR,0.05080598816941522,69
0.2,UCLA-SuEIR,0.05080598816941522,78
0.25,UCLA-SuEIR,0.05080598816941522,11
0.25,UCLA-SuEIR,0.05080598816941522,01
0.25,UCLA-SuEIR,0.05080598816941522,02
0.25,UCLA-SuEIR,0.05080598816941522,04
0.25,UCLA-SuEIR,0.05080598816941522,05
0.25,UCLA-SuEIR,0.05080598816941522,06
0.25,UCLA-SuEIR,0.05080598816941522,08
0.25,UCLA-SuEIR,0.05080598816941522,09
0.25,UCLA-SuEIR,0.05080598816941522,10
0.25,UCLA-SuEIR,0.05080598816941522,12
0.25,UCLA-SuEIR,0.05080598816941522,13
0.25,UCLA-SuEIR,0.05080598816941522,15
0.25,UCLA-SuEIR,0.05080598816941522,16
0.25,UCLA-SuEIR,0.05080598816941522,17
0.25,UCLA-SuEIR,0.05080598816941522,18
0.25,UCLA-SuEIR,0.05080598816941522,19
0.25,UCLA-SuEIR,0.05080598816941522,20
0.25,UCLA-SuEIR,0.05080598816941522,21
0.25,UCLA-SuEIR,0.05080598816941522,22
0.25,UCLA-SuEIR,0.05080598816941522,23
0.25,UCLA-SuEIR,0.05080598816941522,24
0.25,UCLA-SuEIR,0.05080598816941522,25
0.25,UCLA-SuEIR,0.05080598816941522,26
0.25,UCLA-SuEIR,0.05080598816941522,27
0.25,UCLA-SuEIR,0.05080598816941522,28
0.25,UCLA-SuEIR,0.05080598816941522,29
0.25,UCLA-SuEIR,0.05080598816941522,30
0.25,UCLA-SuEIR,0.05080598816941522,31
0.25,UCLA-SuEIR,0.05080598816941522,32
0.25,UCLA-SuEIR,0.05080598816941522,33
0.25,UCLA-SuEIR,0.05080598816941522,34
0.25,UCLA-SuEIR,0.05080598816941522,35
0.25,UCLA-SuEIR,0.05080598816941522,36
0.25,UCLA-SuEIR,0.05080598816941522,37
0.25,UCLA-SuEIR,0.05080598816941522,38
0.25,UCLA-SuEIR,0.05080598816941522,39
0.25,UCLA-SuEIR,0.05080598816941522,40
0.25,UCLA-SuEIR,0.05080598816941522,41
0.25,UCLA-SuEIR,0.05080598816941522,42
0.25,UCLA-SuEIR,0.05080598816941522,44
0.25,UCLA-SuEIR,0.05080598816941522,45
0.25,UCLA-SuEIR,0.05080598816941522,46
0.25,UCLA-SuEIR,0.05080598816941522,47
0.25,UCLA-SuEIR,0.05080598816941522,48
0.25,UCLA-SuEIR,0.05080598816941522,49
0.25,UCLA-SuEIR,0.05080598816941522,50
0.25,UCLA-SuEIR,0.05080598816941522,51
0.25,UCLA-SuEIR,0.05080598816941522,53
0.25,UCLA-SuEIR,0.05080598816941522,54
0.25,UCLA-SuEIR,0.05080598816941522,55
0.25,UCLA-SuEIR,0.05080598816941522,56
0.25,UCLA-SuEIR,0.05080598816941522,72
0.25,UCLA-SuEIR,0.05080598816941522,60
0.25,UCLA-SuEIR,0.05080598816941522,66
0.25,UCLA-SuEIR,0.05080598816941522,69
0.25,UCLA-SuEIR,0.05080598816941522,78
0.3,UCLA-SuEIR,0.05080598816941522,11
0.3,UCLA-SuEIR,0.05080598816941522,01
0.3,UCLA-SuEIR,0.05080598816941522,02
0.3,UCLA-SuEIR,0.05080598816941522,04
0.3,UCLA-SuEIR,0.05080598816941522,05
0.3,UCLA-SuEIR,0.05080598816941522,06
0.3,UCLA-SuEIR,0.05080598816941522,08
0.3,UCLA-SuEIR,0.05080598816941522,09
0.3,UCLA-SuEIR,0.05080598816941522,10
0.3,UCLA-SuEIR,0.05080598816941522,12
0.3,UCLA-SuEIR,0.05080598816941522,13
0.3,UCLA-SuEIR,0.05080598816941522,15
0.3,UCLA-SuEIR,0.05080598816941522,16
0.3,UCLA-SuEIR,0.05080598816941522,17
0.3,UCLA-SuEIR,0.05080598816941522,18
0.3,UCLA-SuEIR,0.05080598816941522,19
0.3,UCLA-SuEIR,0.05080598816941522,20
0.3,UCLA-SuEIR,0.05080598816941522,21
0.3,UCLA-SuEIR,0.05080598816941522,22
0.3,UCLA-SuEIR,0.05080598816941522,23
0.3,UCLA-SuEIR,0.05080598816941522,24
0.3,UCLA-SuEIR,0.05080598816941522,25
0.3,UCLA-SuEIR,0.05080598816941522,26
0.3,UCLA-SuEIR,0.05080598816941522,27
0.3,UCLA-SuEIR,0.05080598816941522,28
0.3,UCLA-SuEIR,0.05080598816941522,29
0.3,UCLA-SuEIR,0.05080598816941522,30
0.3,UCLA-SuEIR,0.05080598816941522,31
0.3,UCLA-SuEIR,0.05080598816941522,32
0.3,UCLA-SuEIR,0.05080598816941522,33
0.3,UCLA-SuEIR,0.05080598816941522,34
0.3,UCLA-SuEIR,0.05080598816941522,35
0.3,UCLA-SuEIR,0.05080598816941522,36
0.3,UCLA-SuEIR,0.05080598816941522,37
0.3,UCLA-SuEIR,0.05080598816941522,38
0.3,UCLA-SuEIR,0.05080598816941522,39
0.3,UCLA-SuEIR,0.05080598816941522,40
0.3,UCLA-SuEIR,0.05080598816941522,41
0.3,UCLA-SuEIR,0.05080598816941522,42
0.3,UCLA-SuEIR,0.05080598816941522,44
0.3,UCLA-SuEIR,0.05080598816941522,45
0.3,UCLA-SuEIR,0.05080598816941522,46
0.3,UCLA-SuEIR,0.05080598816941522,47
0.3,UCLA-SuEIR,0.05080598816941522,48
0.3,UCLA-SuEIR,0.05080598816941522,49
0.3,UCLA-SuEIR,0.05080598816941522,50
0.3,UCLA-SuEIR,0.05080598816941522,51
0.3,UCLA-SuEIR,0.05080598816941522,53
0.3,UCLA-SuEIR,0.05080598816941522,54
0.3,UCLA-SuEIR,0.05080598816941522,55
0.3,UCLA-SuEIR,0.05080598816941522,56
0.3,UCLA-SuEIR,0.05080598816941522,72
0.3,UCLA-SuEIR,0.05080598816941522,60
0.3,UCLA-SuEIR,0.05080598816941522,66
0.3,UCLA-SuEIR,0.05080598816941522,69
0.3,UCLA-SuEIR,0.05080598816941522,78
0.35,UCLA-SuEIR,0.05080598816941522,11
0.35,UCLA-SuEIR,0.05080598816941522,01
0.35,UCLA-SuEIR,0.05080598816941522,02
0.35,UCLA-SuEIR,0.05080598816941522,04
0.35,UCLA-SuEIR,0.05080598816941522,05
0.35,UCLA-SuEIR,0.05080598816941522,06
0.35,UCLA-SuEIR,0.05080598816941522,08
0.35,UCLA-SuEIR,0.05080598816941522,09
0.35,UCLA-SuEIR,0.05080598816941522,10
0.35,UCLA-SuEIR,0.05080598816941522,12
0.35,UCLA-SuEIR,0.05080598816941522,13
0.35,UCLA-SuEIR,0.05080598816941522,15
0.35,UCLA-SuEIR,0.05080598816941522,16
0.35,UCLA-SuEIR,0.05080598816941522,17
0.35,UCLA-SuEIR,0.05080598816941522,18
0.35,UCLA-SuEIR,0.05080598816941522,19
0.35,UCLA-SuEIR,0.05080598816941522,20
0.35,UCLA-SuEIR,0.05080598816941522,21
0.35,UCLA-SuEIR,0.05080598816941522,22
0.35,UCLA-SuEIR,0.05080598816941522,23
0.35,UCLA-SuEIR,0.05080598816941522,24
0.35,UCLA-SuEIR,0.05080598816941522,25
0.35,UCLA-SuEIR,0.05080598816941522,26
0.35,UCLA-SuEIR,0.05080598816941522,27
0.35,UCLA-SuEIR,0.05080598816941522,28
0.35,UCLA-SuEIR,0.05080598816941522,29
0.35,UCLA-SuEIR,0.05080598816941522,30
0.35,UCLA-SuEIR,0.05080598816941522,31
0.35,UCLA-SuEIR,0.05080598816941522,32
0.35,UCLA-SuEIR,0.05080598816941522,33
0.35,UCLA-SuEIR,0.05080598816941522,34
0.35,UCLA-SuEIR,0.05080598816941522,35
0.35,UCLA-SuEIR,0.05080598816941522,36
0.35,UCLA-SuEIR,0.05080598816941522,37
0.35,UCLA-SuEIR,0.05080598816941522,38
0.35,UCLA-SuEIR,0.05080598816941522,39
0.35,UCLA-SuEIR,0.05080598816941522,40
0.35,UCLA-SuEIR,0.05080598816941522,41
0.35,UCLA-SuEIR,0.05080598816941522,42
0.35,UCLA-SuEIR,0.05080598816941522,44
0.35,UCLA-SuEIR,0.05080598816941522,45
0.35,UCLA-SuEIR,0.05080598816941522,46
0.35,UCLA-SuEIR,0.05080598816941522,47
0.35,UCLA-SuEIR,0.05080598816941522,48
0.35,UCLA-SuEIR,0.05080598816941522,49
0.35,UCLA-SuEIR,0.05080598816941522,50
0.35,UCLA-SuEIR,0.05080598816941522,51
0.35,UCLA-SuEIR,0.05080598816941522,53
0.35,UCLA-SuEIR,0.05080598816941522,54
0.35,UCLA-SuEIR,0.05080598816941522,55
0.35,UCLA-SuEIR,0.05080598816941522,56
0.35,UCLA-SuEIR,0.05080598816941522,72
0.35,UCLA-SuEIR,0.05080598816941522,60
0.35,UCLA-SuEIR,0.05080598816941522,66
0.35,UCLA-SuEIR,0.05080598816941522,69
0.35,UCLA-SuEIR,0.05080598816941522,78
0.4,UCLA-SuEIR,0.05080598816941522,11
0.4,UCLA-SuEIR,0.05080598816941522,01
0.4,UCLA-SuEIR,0.05080598816941522,02
0.4,UCLA-SuEIR,0.05080598816941522,04
0.4,UCLA-SuEIR,0.05080598816941522,05
0.4,UCLA-SuEIR,0.05080598816941522,06
0.4,UCLA-SuEIR,0.05080598816941522,08
0.4,UCLA-SuEIR,0.05080598816941522,09
0.4,UCLA-SuEIR,0.05080598816941522,10
0.4,UCLA-SuEIR,0.05080598816941522,12
0.4,UCLA-SuEIR,0.05080598816941522,13
0.4,UCLA-SuEIR,0.05080598816941522,15
0.4,UCLA-SuEIR,0.05080598816941522,16
0.4,UCLA-SuEIR,0.05080598816941522,17
0.4,UCLA-SuEIR,0.05080598816941522,18
0.4,UCLA-SuEIR,0.05080598816941522,19
0.4,UCLA-SuEIR,0.05080598816941522,20
0.4,UCLA-SuEIR,0.05080598816941522,21
0.4,UCLA-SuEIR,0.05080598816941522,22
0.4,UCLA-SuEIR,0.05080598816941522,23
0.4,UCLA-SuEIR,0.05080598816941522,24
0.4,UCLA-SuEIR,0.05080598816941522,25
0.4,UCLA-SuEIR,0.05080598816941522,26
0.4,UCLA-SuEIR,0.05080598816941522,27
0.4,UCLA-SuEIR,0.05080598816941522,28
0.4,UCLA-SuEIR,0.05080598816941522,29
0.4,UCLA-SuEIR,0.05080598816941522,30
0.4,UCLA-SuEIR,0.05080598816941522,31
0.4,UCLA-SuEIR,0.05080598816941522,32
0.4,UCLA-SuEIR,0.05080598816941522,33
0.4,UCLA-SuEIR,0.05080598816941522,34
0.4,UCLA-SuEIR,0.05080598816941522,35
0.4,UCLA-SuEIR,0.05080598816941522,36
0.4,UCLA-SuEIR,0.05080598816941522,37
0.4,UCLA-SuEIR,0.05080598816941522,38
0.4,UCLA-SuEIR,0.05080598816941522,39
0.4,UCLA-SuEIR,0.05080598816941522,40
0.4,UCLA-SuEIR,0.05080598816941522,41
0.4,UCLA-SuEIR,0.05080598816941522,42
0.4,UCLA-SuEIR,0.05080598816941522,44
0.4,UCLA-SuEIR,0.05080598816941522,45
0.4,UCLA-SuEIR,0.05080598816941522,46
0.4,UCLA-SuEIR,0.05080598816941522,47
0.4,UCLA-SuEIR,0.05080598816941522,48
0.4,UCLA-SuEIR,0.05080598816941522,49
0.4,UCLA-SuEIR,0.05080598816941522,50
0.4,UCLA-SuEIR,0.05080598816941522,51
0.4,UCLA-SuEIR,0.05080598816941522,53
0.4,UCLA-SuEIR,0.05080598816941522,54
0.4,UCLA-SuEIR,0.05080598816941522,55
0.4,UCLA-SuEIR,0.05080598816941522,56
0.4,UCLA-SuEIR,0.05080598816941522,72
0.4,UCLA-SuEIR,0.05080598816941522,60
0.4,UCLA-SuEIR,0.05080598816941522,66
0.4,UCLA-SuEIR,0.05080598816941522,69
0.4,UCLA-SuEIR,0.05080598816941522,78
0.45,UCLA-SuEIR,0.05080598816941522,11
0.45,UCLA-SuEIR,0.05080598816941522,01
0.45,UCLA-SuEIR,0.05080598816941522,02
0.45,UCLA-SuEIR,0.05080598816941522,04
0.45,UCLA-SuEIR,0.05080598816941522,05
0.45,UCLA-SuEIR,0.05080598816941522,06
0.45,UCLA-SuEIR,0.05080598816941522,08
0.45,UCLA-SuEIR,0.05080598816941522,09
0.45,UCLA-SuEIR,0.05080598816941522,10
0.45,UCLA-SuEIR,0.05080598816941522,12
0.45,UCLA-SuEIR,0.05080598816941522,13
0.45,UCLA-SuEIR,0.05080598816941522,15
0.45,UCLA-SuEIR,0.05080598816941522,16
0.45,UCLA-SuEIR,0.05080598816941522,17
0.45,UCLA-SuEIR,0.05080598816941522,18
0.45,UCLA-SuEIR,0.05080598816941522,19
0.45,UCLA-SuEIR,0.05080598816941522,20
0.45,UCLA-SuEIR,0.05080598816941522,21
0.45,UCLA-SuEIR,0.05080598816941522,22
0.45,UCLA-SuEIR,0.05080598816941522,23
0.45,UCLA-SuEIR,0.05080598816941522,24
0.45,UCLA-SuEIR,0.05080598816941522,25
0.45,UCLA-SuEIR,0.05080598816941522,26
0.45,UCLA-SuEIR,0.05080598816941522,27
0.45,UCLA-SuEIR,0.05080598816941522,28
0.45,UCLA-SuEIR,0.05080598816941522,29
0.45,UCLA-SuEIR,0.05080598816941522,30
0.45,UCLA-SuEIR,0.05080598816941522,31
0.45,UCLA-SuEIR,0.05080598816941522,32
0.45,UCLA-SuEIR,0.05080598816941522,33
0.45,UCLA-SuEIR,0.05080598816941522,34
0.45,UCLA-SuEIR,0.05080598816941522,35
0.45,UCLA-SuEIR,0.05080598816941522,36
0.45,UCLA-SuEIR,0.05080598816941522,37
0.45,UCLA-SuEIR,0.05080598816941522,38
0.45,UCLA-SuEIR,0.05080598816941522,39
0.45,UCLA-SuEIR,0.05080598816941522,40
0.45,UCLA-SuEIR,0.05080598816941522,41
0.45,UCLA-SuEIR,0.05080598816941522,42
0.45,UCLA-SuEIR,0.05080598816941522,44
0.45,UCLA-SuEIR,0.05080598816941522,45
0.45,UCLA-SuEIR,0.05080598816941522,46
0.45,UCLA-SuEIR,0.05080598816941522,47
0.45,UCLA-SuEIR,0.05080598816941522,48
0.45,UCLA-SuEIR,0.05080598816941522,49
0.45,UCLA-SuEIR,0.05080598816941522,50
0.45,UCLA-SuEIR,0.05080598816941522,51
0.45,UCLA-SuEIR,0.05080598816941522,53
0.45,UCLA-SuEIR,0.05080598816941522,54
0.45,UCLA-SuEIR,0.05080598816941522,55
0.45,UCLA-SuEIR,0.05080598816941522,56
0.45,UCLA-SuEIR,0.05080598816941522,72
0.45,UCLA-SuEIR,0.05080598816941522,60
0.45,UCLA-SuEIR,0.05080598816941522,66
0.45,UCLA-SuEIR,0.05080598816941522,69
0.45,UCLA-SuEIR,0.05080598816941522,78
0.5,UCLA-SuEIR,0.05080598816941522,11
0.5,UCLA-SuEIR,0.05080598816941522,01
0.5,UCLA-SuEIR,0.05080598816941522,02
0.5,UCLA-SuEIR,0.05080598816941522,04
0.5,UCLA-SuEIR,0.05080598816941522,05
0.5,UCLA-SuEIR,0.05080598816941522,06
0.5,UCLA-SuEIR,0.05080598816941522,08
0.5,UCLA-SuEIR,0.05080598816941522,09
0.5,UCLA-SuEIR,0.05080598816941522,10
