quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0.02664550551666463,44
0.975,JHU_IDD-CovidSP,0.02664550551666463,45
0.975,JHU_IDD-CovidSP,0.02664550551666463,46
0.975,JHU_IDD-CovidSP,0.02664550551666463,47
0.975,JHU_IDD-CovidSP,0.02664550551666463,48
0.975,JHU_IDD-CovidSP,0.02664550551666463,49
0.975,JHU_IDD-CovidSP,0.02664550551666463,50
0.975,JHU_IDD-CovidSP,0.02664550551666463,51
0.975,JHU_IDD-CovidSP,0.02664550551666463,53
0.975,JHU_IDD-CovidSP,0.02664550551666463,54
0.975,JHU_IDD-CovidSP,0.02664550551666463,55
0.975,JHU_IDD-CovidSP,0.02664550551666463,56
0.975,JHU_IDD-CovidSP,0.02664550551666463,60
0.975,JHU_IDD-CovidSP,0.02664550551666463,66
0.975,JHU_IDD-CovidSP,0.02664550551666463,69
0.975,JHU_IDD-CovidSP,0.02664550551666463,72
0.975,JHU_IDD-CovidSP,0.02664550551666463,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.09602316965701836,01
0.1,Karlen-pypm,0.09602316965701836,02
0.1,Karlen-pypm,0.09602316965701836,04
0.1,Karlen-pypm,0.09602316965701836,05
0.1,Karlen-pypm,0.09602316965701836,06
0.1,Karlen-pypm,0.09602316965701836,08
0.1,Karlen-pypm,0.09602316965701836,09
0.1,Karlen-pypm,0.09602316965701836,10
0.1,Karlen-pypm,0.09602316965701836,11
0.1,Karlen-pypm,0.09602316965701836,12
0.1,Karlen-pypm,0.09602316965701836,13
0.1,Karlen-pypm,0.09602316965701836,15
0.1,Karlen-pypm,0.09602316965701836,16
0.1,Karlen-pypm,0.09602316965701836,17
0.1,Karlen-pypm,0.09602316965701836,18
0.1,Karlen-pypm,0.09602316965701836,19
0.1,Karlen-pypm,0.09602316965701836,20
0.1,Karlen-pypm,0.09602316965701836,21
0.1,Karlen-pypm,0.09602316965701836,22
0.1,Karlen-pypm,0.09602316965701836,23
0.1,Karlen-pypm,0.09602316965701836,24
0.1,Karlen-pypm,0.09602316965701836,25
0.1,Karlen-pypm,0.09602316965701836,26
0.1,Karlen-pypm,0.09602316965701836,27
0.1,Karlen-pypm,0.09602316965701836,28
0.1,Karlen-pypm,0.09602316965701836,29
0.1,Karlen-pypm,0.09602316965701836,30
0.1,Karlen-pypm,0.09602316965701836,31
0.1,Karlen-pypm,0.09602316965701836,32
0.1,Karlen-pypm,0.09602316965701836,33
0.1,Karlen-pypm,0.09602316965701836,34
0.1,Karlen-pypm,0.09602316965701836,35
0.1,Karlen-pypm,0.09602316965701836,36
0.1,Karlen-pypm,0.09602316965701836,37
0.1,Karlen-pypm,0.09602316965701836,38
0.1,Karlen-pypm,0.09602316965701836,39
0.1,Karlen-pypm,0.09602316965701836,40
0.1,Karlen-pypm,0.09602316965701836,41
0.1,Karlen-pypm,0.09602316965701836,42
0.1,Karlen-pypm,0.09602316965701836,44
0.1,Karlen-pypm,0.09602316965701836,45
0.1,Karlen-pypm,0.09602316965701836,46
0.1,Karlen-pypm,0.09602316965701836,47
0.1,Karlen-pypm,0.09602316965701836,48
0.1,Karlen-pypm,0.09602316965701836,49
0.1,Karlen-pypm,0.09602316965701836,50
0.1,Karlen-pypm,0.09602316965701836,51
0.1,Karlen-pypm,0.09602316965701836,53
0.1,Karlen-pypm,0.09602316965701836,54
0.1,Karlen-pypm,0.09602316965701836,55
0.1,Karlen-pypm,0.09602316965701836,56
0.1,Karlen-pypm,0.09602316965701836,60
0.1,Karlen-pypm,0.09602316965701836,66
0.1,Karlen-pypm,0.09602316965701836,69
0.1,Karlen-pypm,0.09602316965701836,72
0.1,Karlen-pypm,0.09602316965701836,78
0.25,Karlen-pypm,0.09602316965701836,01
0.25,Karlen-pypm,0.09602316965701836,02
0.25,Karlen-pypm,0.09602316965701836,04
0.25,Karlen-pypm,0.09602316965701836,05
0.25,Karlen-pypm,0.09602316965701836,06
0.25,Karlen-pypm,0.09602316965701836,08
0.25,Karlen-pypm,0.09602316965701836,09
0.25,Karlen-pypm,0.09602316965701836,10
0.25,Karlen-pypm,0.09602316965701836,11
0.25,Karlen-pypm,0.09602316965701836,12
0.25,Karlen-pypm,0.09602316965701836,13
0.25,Karlen-pypm,0.09602316965701836,15
0.25,Karlen-pypm,0.09602316965701836,16
0.25,Karlen-pypm,0.09602316965701836,17
0.25,Karlen-pypm,0.09602316965701836,18
0.25,Karlen-pypm,0.09602316965701836,19
0.25,Karlen-pypm,0.09602316965701836,20
0.25,Karlen-pypm,0.09602316965701836,21
0.25,Karlen-pypm,0.09602316965701836,22
0.25,Karlen-pypm,0.09602316965701836,23
0.25,Karlen-pypm,0.09602316965701836,24
0.25,Karlen-pypm,0.09602316965701836,25
0.25,Karlen-pypm,0.09602316965701836,26
0.25,Karlen-pypm,0.09602316965701836,27
0.25,Karlen-pypm,0.09602316965701836,28
0.25,Karlen-pypm,0.09602316965701836,29
0.25,Karlen-pypm,0.09602316965701836,30
0.25,Karlen-pypm,0.09602316965701836,31
0.25,Karlen-pypm,0.09602316965701836,32
0.25,Karlen-pypm,0.09602316965701836,33
0.25,Karlen-pypm,0.09602316965701836,34
0.25,Karlen-pypm,0.09602316965701836,35
0.25,Karlen-pypm,0.09602316965701836,36
0.25,Karlen-pypm,0.09602316965701836,37
0.25,Karlen-pypm,0.09602316965701836,38
0.25,Karlen-pypm,0.09602316965701836,39
0.25,Karlen-pypm,0.09602316965701836,40
0.25,Karlen-pypm,0.09602316965701836,41
0.25,Karlen-pypm,0.09602316965701836,42
0.25,Karlen-pypm,0.09602316965701836,44
0.25,Karlen-pypm,0.09602316965701836,45
0.25,Karlen-pypm,0.09602316965701836,46
0.25,Karlen-pypm,0.09602316965701836,47
0.25,Karlen-pypm,0.09602316965701836,48
0.25,Karlen-pypm,0.09602316965701836,49
0.25,Karlen-pypm,0.09602316965701836,50
0.25,Karlen-pypm,0.09602316965701836,51
0.25,Karlen-pypm,0.09602316965701836,53
0.25,Karlen-pypm,0.09602316965701836,54
0.25,Karlen-pypm,0.09602316965701836,55
0.25,Karlen-pypm,0.09602316965701836,56
0.25,Karlen-pypm,0.09602316965701836,60
0.25,Karlen-pypm,0.09602316965701836,66
0.25,Karlen-pypm,0.09602316965701836,69
0.25,Karlen-pypm,0.09602316965701836,72
0.25,Karlen-pypm,0.09602316965701836,78
0.5,Karlen-pypm,0.09602316965701836,01
0.5,Karlen-pypm,0.09602316965701836,02
0.5,Karlen-pypm,0.09602316965701836,04
0.5,Karlen-pypm,0.09602316965701836,05
0.5,Karlen-pypm,0.09602316965701836,06
0.5,Karlen-pypm,0.09602316965701836,08
0.5,Karlen-pypm,0.09602316965701836,09
0.5,Karlen-pypm,0.09602316965701836,10
0.5,Karlen-pypm,0.09602316965701836,11
0.5,Karlen-pypm,0.09602316965701836,12
0.5,Karlen-pypm,0.09602316965701836,13
0.5,Karlen-pypm,0.09602316965701836,15
0.5,Karlen-pypm,0.09602316965701836,16
0.5,Karlen-pypm,0.09602316965701836,17
0.5,Karlen-pypm,0.09602316965701836,18
0.5,Karlen-pypm,0.09602316965701836,19
0.5,Karlen-pypm,0.09602316965701836,20
0.5,Karlen-pypm,0.09602316965701836,21
0.5,Karlen-pypm,0.09602316965701836,22
0.5,Karlen-pypm,0.09602316965701836,23
0.5,Karlen-pypm,0.09602316965701836,24
0.5,Karlen-pypm,0.09602316965701836,25
0.5,Karlen-pypm,0.09602316965701836,26
0.5,Karlen-pypm,0.09602316965701836,27
0.5,Karlen-pypm,0.09602316965701836,28
0.5,Karlen-pypm,0.09602316965701836,29
0.5,Karlen-pypm,0.09602316965701836,30
0.5,Karlen-pypm,0.09602316965701836,31
0.5,Karlen-pypm,0.09602316965701836,32
0.5,Karlen-pypm,0.09602316965701836,33
0.5,Karlen-pypm,0.09602316965701836,34
0.5,Karlen-pypm,0.09602316965701836,35
0.5,Karlen-pypm,0.09602316965701836,36
0.5,Karlen-pypm,0.09602316965701836,37
0.5,Karlen-pypm,0.09602316965701836,38
0.5,Karlen-pypm,0.09602316965701836,39
0.5,Karlen-pypm,0.09602316965701836,40
0.5,Karlen-pypm,0.09602316965701836,41
0.5,Karlen-pypm,0.09602316965701836,42
0.5,Karlen-pypm,0.09602316965701836,44
0.5,Karlen-pypm,0.09602316965701836,45
0.5,Karlen-pypm,0.09602316965701836,46
0.5,Karlen-pypm,0.09602316965701836,47
0.5,Karlen-pypm,0.09602316965701836,48
0.5,Karlen-pypm,0.09602316965701836,49
0.5,Karlen-pypm,0.09602316965701836,50
0.5,Karlen-pypm,0.09602316965701836,51
0.5,Karlen-pypm,0.09602316965701836,53
0.5,Karlen-pypm,0.09602316965701836,54
0.5,Karlen-pypm,0.09602316965701836,55
0.5,Karlen-pypm,0.09602316965701836,56
0.5,Karlen-pypm,0.09602316965701836,60
0.5,Karlen-pypm,0.09602316965701836,66
0.5,Karlen-pypm,0.09602316965701836,69
0.5,Karlen-pypm,0.09602316965701836,72
0.5,Karlen-pypm,0.09602316965701836,78
0.75,Karlen-pypm,0.09602316965701836,01
0.75,Karlen-pypm,0.09602316965701836,02
0.75,Karlen-pypm,0.09602316965701836,04
0.75,Karlen-pypm,0.09602316965701836,05
0.75,Karlen-pypm,0.09602316965701836,06
0.75,Karlen-pypm,0.09602316965701836,08
0.75,Karlen-pypm,0.09602316965701836,09
0.75,Karlen-pypm,0.09602316965701836,10
0.75,Karlen-pypm,0.09602316965701836,11
0.75,Karlen-pypm,0.09602316965701836,12
0.75,Karlen-pypm,0.09602316965701836,13
0.75,Karlen-pypm,0.09602316965701836,15
0.75,Karlen-pypm,0.09602316965701836,16
0.75,Karlen-pypm,0.09602316965701836,17
0.75,Karlen-pypm,0.09602316965701836,18
0.75,Karlen-pypm,0.09602316965701836,19
0.75,Karlen-pypm,0.09602316965701836,20
0.75,Karlen-pypm,0.09602316965701836,21
0.75,Karlen-pypm,0.09602316965701836,22
0.75,Karlen-pypm,0.09602316965701836,23
0.75,Karlen-pypm,0.09602316965701836,24
0.75,Karlen-pypm,0.09602316965701836,25
0.75,Karlen-pypm,0.09602316965701836,26
0.75,Karlen-pypm,0.09602316965701836,27
0.75,Karlen-pypm,0.09602316965701836,28
0.75,Karlen-pypm,0.09602316965701836,29
0.75,Karlen-pypm,0.09602316965701836,30
0.75,Karlen-pypm,0.09602316965701836,31
0.75,Karlen-pypm,0.09602316965701836,32
0.75,Karlen-pypm,0.09602316965701836,33
0.75,Karlen-pypm,0.09602316965701836,34
0.75,Karlen-pypm,0.09602316965701836,35
0.75,Karlen-pypm,0.09602316965701836,36
0.75,Karlen-pypm,0.09602316965701836,37
0.75,Karlen-pypm,0.09602316965701836,38
0.75,Karlen-pypm,0.09602316965701836,39
0.75,Karlen-pypm,0.09602316965701836,40
0.75,Karlen-pypm,0.09602316965701836,41
0.75,Karlen-pypm,0.09602316965701836,42
0.75,Karlen-pypm,0.09602316965701836,44
0.75,Karlen-pypm,0.09602316965701836,45
0.75,Karlen-pypm,0.09602316965701836,46
0.75,Karlen-pypm,0.09602316965701836,47
0.75,Karlen-pypm,0.09602316965701836,48
0.75,Karlen-pypm,0.09602316965701836,49
0.75,Karlen-pypm,0.09602316965701836,50
0.75,Karlen-pypm,0.09602316965701836,51
0.75,Karlen-pypm,0.09602316965701836,53
0.75,Karlen-pypm,0.09602316965701836,54
0.75,Karlen-pypm,0.09602316965701836,55
0.75,Karlen-pypm,0.09602316965701836,56
0.75,Karlen-pypm,0.09602316965701836,60
0.75,Karlen-pypm,0.09602316965701836,66
0.75,Karlen-pypm,0.09602316965701836,69
0.75,Karlen-pypm,0.09602316965701836,72
0.75,Karlen-pypm,0.09602316965701836,78
0.9,Karlen-pypm,0.09602316965701836,01
0.9,Karlen-pypm,0.09602316965701836,02
0.9,Karlen-pypm,0.09602316965701836,04
0.9,Karlen-pypm,0.09602316965701836,05
0.9,Karlen-pypm,0.09602316965701836,06
0.9,Karlen-pypm,0.09602316965701836,08
0.9,Karlen-pypm,0.09602316965701836,09
0.9,Karlen-pypm,0.09602316965701836,10
0.9,Karlen-pypm,0.09602316965701836,11
0.9,Karlen-pypm,0.09602316965701836,12
0.9,Karlen-pypm,0.09602316965701836,13
0.9,Karlen-pypm,0.09602316965701836,15
0.9,Karlen-pypm,0.09602316965701836,16
0.9,Karlen-pypm,0.09602316965701836,17
0.9,Karlen-pypm,0.09602316965701836,18
0.9,Karlen-pypm,0.09602316965701836,19
0.9,Karlen-pypm,0.09602316965701836,20
0.9,Karlen-pypm,0.09602316965701836,21
0.9,Karlen-pypm,0.09602316965701836,22
0.9,Karlen-pypm,0.09602316965701836,23
0.9,Karlen-pypm,0.09602316965701836,24
0.9,Karlen-pypm,0.09602316965701836,25
0.9,Karlen-pypm,0.09602316965701836,26
0.9,Karlen-pypm,0.09602316965701836,27
0.9,Karlen-pypm,0.09602316965701836,28
0.9,Karlen-pypm,0.09602316965701836,29
0.9,Karlen-pypm,0.09602316965701836,30
0.9,Karlen-pypm,0.09602316965701836,31
0.9,Karlen-pypm,0.09602316965701836,32
0.9,Karlen-pypm,0.09602316965701836,33
0.9,Karlen-pypm,0.09602316965701836,34
0.9,Karlen-pypm,0.09602316965701836,35
0.9,Karlen-pypm,0.09602316965701836,36
0.9,Karlen-pypm,0.09602316965701836,37
0.9,Karlen-pypm,0.09602316965701836,38
0.9,Karlen-pypm,0.09602316965701836,39
0.9,Karlen-pypm,0.09602316965701836,40
0.9,Karlen-pypm,0.09602316965701836,41
0.9,Karlen-pypm,0.09602316965701836,42
0.9,Karlen-pypm,0.09602316965701836,44
0.9,Karlen-pypm,0.09602316965701836,45
0.9,Karlen-pypm,0.09602316965701836,46
0.9,Karlen-pypm,0.09602316965701836,47
0.9,Karlen-pypm,0.09602316965701836,48
0.9,Karlen-pypm,0.09602316965701836,49
0.9,Karlen-pypm,0.09602316965701836,50
0.9,Karlen-pypm,0.09602316965701836,51
0.9,Karlen-pypm,0.09602316965701836,53
0.9,Karlen-pypm,0.09602316965701836,54
0.9,Karlen-pypm,0.09602316965701836,55
0.9,Karlen-pypm,0.09602316965701836,56
0.9,Karlen-pypm,0.09602316965701836,60
0.9,Karlen-pypm,0.09602316965701836,66
0.9,Karlen-pypm,0.09602316965701836,69
0.9,Karlen-pypm,0.09602316965701836,72
0.9,Karlen-pypm,0.09602316965701836,78
0.975,Karlen-pypm,0.007172248205536026,01
0.975,Karlen-pypm,0.007172248205536026,02
0.975,Karlen-pypm,0.007172248205536026,04
0.975,Karlen-pypm,0.007172248205536026,05
0.975,Karlen-pypm,0.007172248205536026,06
0.975,Karlen-pypm,0.007172248205536026,08
0.975,Karlen-pypm,0.007172248205536026,09
0.975,Karlen-pypm,0.007172248205536026,10
0.975,Karlen-pypm,0.007172248205536026,11
0.975,Karlen-pypm,0.007172248205536026,12
0.975,Karlen-pypm,0.007172248205536026,13
0.975,Karlen-pypm,0.007172248205536026,15
0.975,Karlen-pypm,0.007172248205536026,16
0.975,Karlen-pypm,0.007172248205536026,17
0.975,Karlen-pypm,0.007172248205536026,18
0.975,Karlen-pypm,0.007172248205536026,19
0.975,Karlen-pypm,0.007172248205536026,20
0.975,Karlen-pypm,0.007172248205536026,21
0.975,Karlen-pypm,0.007172248205536026,22
0.975,Karlen-pypm,0.007172248205536026,23
0.975,Karlen-pypm,0.007172248205536026,24
0.975,Karlen-pypm,0.007172248205536026,25
0.975,Karlen-pypm,0.007172248205536026,26
0.975,Karlen-pypm,0.007172248205536026,27
0.975,Karlen-pypm,0.007172248205536026,28
0.975,Karlen-pypm,0.007172248205536026,29
0.975,Karlen-pypm,0.007172248205536026,30
0.975,Karlen-pypm,0.007172248205536026,31
0.975,Karlen-pypm,0.007172248205536026,32
0.975,Karlen-pypm,0.007172248205536026,33
0.975,Karlen-pypm,0.007172248205536026,34
0.975,Karlen-pypm,0.007172248205536026,35
0.975,Karlen-pypm,0.007172248205536026,36
0.975,Karlen-pypm,0.007172248205536026,37
0.975,Karlen-pypm,0.007172248205536026,38
0.975,Karlen-pypm,0.007172248205536026,39
0.975,Karlen-pypm,0.007172248205536026,40
0.975,Karlen-pypm,0.007172248205536026,41
0.975,Karlen-pypm,0.007172248205536026,42
0.975,Karlen-pypm,0.007172248205536026,44
0.975,Karlen-pypm,0.007172248205536026,45
0.975,Karlen-pypm,0.007172248205536026,46
0.975,Karlen-pypm,0.007172248205536026,47
0.975,Karlen-pypm,0.007172248205536026,48
0.975,Karlen-pypm,0.007172248205536026,49
0.975,Karlen-pypm,0.007172248205536026,50
0.975,Karlen-pypm,0.007172248205536026,51
0.975,Karlen-pypm,0.007172248205536026,53
0.975,Karlen-pypm,0.007172248205536026,54
0.975,Karlen-pypm,0.007172248205536026,55
0.975,Karlen-pypm,0.007172248205536026,56
0.975,Karlen-pypm,0.007172248205536026,60
0.975,Karlen-pypm,0.007172248205536026,66
0.975,Karlen-pypm,0.007172248205536026,69
0.975,Karlen-pypm,0.007172248205536026,72
0.975,Karlen-pypm,0.007172248205536026,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
