quantile,model,weight,location
0.975,LANL-GrowthRate,0.11837433723876876,09
0.975,LANL-GrowthRate,0.11837433723876876,10
0.975,LANL-GrowthRate,0.11837433723876876,11
0.975,LANL-GrowthRate,0.11837433723876876,12
0.975,LANL-GrowthRate,0.11837433723876876,13
0.975,LANL-GrowthRate,0.11837433723876876,15
0.975,LANL-GrowthRate,0.11837433723876876,16
0.975,LANL-GrowthRate,0.11837433723876876,17
0.975,LANL-GrowthRate,0.11837433723876876,18
0.975,LANL-GrowthRate,0.11837433723876876,19
0.975,LANL-GrowthRate,0.11837433723876876,20
0.975,LANL-GrowthRate,0.11837433723876876,21
0.975,LANL-GrowthRate,0.11837433723876876,22
0.975,LANL-GrowthRate,0.11837433723876876,23
0.975,LANL-GrowthRate,0.11837433723876876,24
0.975,LANL-GrowthRate,0.11837433723876876,25
0.975,LANL-GrowthRate,0.11837433723876876,26
0.975,LANL-GrowthRate,0.11837433723876876,27
0.975,LANL-GrowthRate,0.11837433723876876,28
0.975,LANL-GrowthRate,0.11837433723876876,29
0.975,LANL-GrowthRate,0.11837433723876876,30
0.975,LANL-GrowthRate,0.11837433723876876,31
0.975,LANL-GrowthRate,0.11837433723876876,32
0.975,LANL-GrowthRate,0.11837433723876876,33
0.975,LANL-GrowthRate,0.11837433723876876,34
0.975,LANL-GrowthRate,0.11837433723876876,35
0.975,LANL-GrowthRate,0.11837433723876876,36
0.975,LANL-GrowthRate,0.11837433723876876,37
0.975,LANL-GrowthRate,0.11837433723876876,38
0.975,LANL-GrowthRate,0.11837433723876876,39
0.975,LANL-GrowthRate,0.11837433723876876,40
0.975,LANL-GrowthRate,0.11837433723876876,41
0.975,LANL-GrowthRate,0.11837433723876876,42
0.975,LANL-GrowthRate,0.11837433723876876,44
0.975,LANL-GrowthRate,0.11837433723876876,45
0.975,LANL-GrowthRate,0.11837433723876876,46
0.975,LANL-GrowthRate,0.11837433723876876,47
0.975,LANL-GrowthRate,0.11837433723876876,48
0.975,LANL-GrowthRate,0.11837433723876876,49
0.975,LANL-GrowthRate,0.11837433723876876,50
0.975,LANL-GrowthRate,0.11837433723876876,51
0.975,LANL-GrowthRate,0.11837433723876876,53
0.975,LANL-GrowthRate,0.11837433723876876,54
0.975,LANL-GrowthRate,0.11837433723876876,55
0.975,LANL-GrowthRate,0.11837433723876876,56
0.975,LANL-GrowthRate,0.11837433723876876,72
0.975,LANL-GrowthRate,0.11837433723876876,60
0.975,LANL-GrowthRate,0.11837433723876876,66
0.975,LANL-GrowthRate,0.11837433723876876,69
0.975,LANL-GrowthRate,0.11837433723876876,78
0.025,LNQ-ens1,0.19637644675268506,01
0.025,LNQ-ens1,0.19637644675268506,02
0.025,LNQ-ens1,0.19637644675268506,04
0.025,LNQ-ens1,0.19637644675268506,05
0.025,LNQ-ens1,0.19637644675268506,06
0.025,LNQ-ens1,0.19637644675268506,08
0.025,LNQ-ens1,0.19637644675268506,09
0.025,LNQ-ens1,0.19637644675268506,10
0.025,LNQ-ens1,0.19637644675268506,11
0.025,LNQ-ens1,0.19637644675268506,12
0.025,LNQ-ens1,0.19637644675268506,13
0.025,LNQ-ens1,0.19637644675268506,15
0.025,LNQ-ens1,0.19637644675268506,16
0.025,LNQ-ens1,0.19637644675268506,17
0.025,LNQ-ens1,0.19637644675268506,18
0.025,LNQ-ens1,0.19637644675268506,19
0.025,LNQ-ens1,0.19637644675268506,20
0.025,LNQ-ens1,0.19637644675268506,21
0.025,LNQ-ens1,0.19637644675268506,22
0.025,LNQ-ens1,0.19637644675268506,23
0.025,LNQ-ens1,0.19637644675268506,24
0.025,LNQ-ens1,0.19637644675268506,25
0.025,LNQ-ens1,0.19637644675268506,26
0.025,LNQ-ens1,0.19637644675268506,27
0.025,LNQ-ens1,0.19637644675268506,28
0.025,LNQ-ens1,0.19637644675268506,29
0.025,LNQ-ens1,0.19637644675268506,30
0.025,LNQ-ens1,0.19637644675268506,31
0.025,LNQ-ens1,0.19637644675268506,32
0.025,LNQ-ens1,0.19637644675268506,33
0.025,LNQ-ens1,0.19637644675268506,34
0.025,LNQ-ens1,0.19637644675268506,35
0.025,LNQ-ens1,0.19637644675268506,36
0.025,LNQ-ens1,0.19637644675268506,37
0.025,LNQ-ens1,0.19637644675268506,38
0.025,LNQ-ens1,0.19637644675268506,39
0.025,LNQ-ens1,0.19637644675268506,40
0.025,LNQ-ens1,0.19637644675268506,41
0.025,LNQ-ens1,0.19637644675268506,42
0.025,LNQ-ens1,0.19637644675268506,44
0.025,LNQ-ens1,0.19637644675268506,45
0.025,LNQ-ens1,0.19637644675268506,46
0.025,LNQ-ens1,0.19637644675268506,47
0.025,LNQ-ens1,0.19637644675268506,48
0.025,LNQ-ens1,0.19637644675268506,49
0.025,LNQ-ens1,0.19637644675268506,50
0.025,LNQ-ens1,0.19637644675268506,51
0.025,LNQ-ens1,0.19637644675268506,53
0.025,LNQ-ens1,0.19637644675268506,54
0.025,LNQ-ens1,0.19637644675268506,55
0.025,LNQ-ens1,0.19637644675268506,56
0.025,LNQ-ens1,0.19637644675268506,72
0.025,LNQ-ens1,0.19637644675268506,60
0.025,LNQ-ens1,0.19637644675268506,66
0.025,LNQ-ens1,0.19637644675268506,69
0.025,LNQ-ens1,0.19637644675268506,78
0.1,LNQ-ens1,0.2965394235561988,01
0.1,LNQ-ens1,0.2965394235561988,02
0.1,LNQ-ens1,0.2965394235561988,04
0.1,LNQ-ens1,0.2965394235561988,05
0.1,LNQ-ens1,0.2965394235561988,06
0.1,LNQ-ens1,0.2965394235561988,08
0.1,LNQ-ens1,0.2965394235561988,09
0.1,LNQ-ens1,0.2965394235561988,10
0.1,LNQ-ens1,0.2965394235561988,11
0.1,LNQ-ens1,0.2965394235561988,12
0.1,LNQ-ens1,0.2965394235561988,13
0.1,LNQ-ens1,0.2965394235561988,15
0.1,LNQ-ens1,0.2965394235561988,16
0.1,LNQ-ens1,0.2965394235561988,17
0.1,LNQ-ens1,0.2965394235561988,18
0.1,LNQ-ens1,0.2965394235561988,19
0.1,LNQ-ens1,0.2965394235561988,20
0.1,LNQ-ens1,0.2965394235561988,21
0.1,LNQ-ens1,0.2965394235561988,22
0.1,LNQ-ens1,0.2965394235561988,23
0.1,LNQ-ens1,0.2965394235561988,24
0.1,LNQ-ens1,0.2965394235561988,25
0.1,LNQ-ens1,0.2965394235561988,26
0.1,LNQ-ens1,0.2965394235561988,27
0.1,LNQ-ens1,0.2965394235561988,28
0.1,LNQ-ens1,0.2965394235561988,29
0.1,LNQ-ens1,0.2965394235561988,30
0.1,LNQ-ens1,0.2965394235561988,31
0.1,LNQ-ens1,0.2965394235561988,32
0.1,LNQ-ens1,0.2965394235561988,33
0.1,LNQ-ens1,0.2965394235561988,34
0.1,LNQ-ens1,0.2965394235561988,35
0.1,LNQ-ens1,0.2965394235561988,36
0.1,LNQ-ens1,0.2965394235561988,37
0.1,LNQ-ens1,0.2965394235561988,38
0.1,LNQ-ens1,0.2965394235561988,39
0.1,LNQ-ens1,0.2965394235561988,40
0.1,LNQ-ens1,0.2965394235561988,41
0.1,LNQ-ens1,0.2965394235561988,42
0.1,LNQ-ens1,0.2965394235561988,44
0.1,LNQ-ens1,0.2965394235561988,45
0.1,LNQ-ens1,0.2965394235561988,46
0.1,LNQ-ens1,0.2965394235561988,47
0.1,LNQ-ens1,0.2965394235561988,48
0.1,LNQ-ens1,0.2965394235561988,49
0.1,LNQ-ens1,0.2965394235561988,50
0.1,LNQ-ens1,0.2965394235561988,51
0.1,LNQ-ens1,0.2965394235561988,53
0.1,LNQ-ens1,0.2965394235561988,54
0.1,LNQ-ens1,0.2965394235561988,55
0.1,LNQ-ens1,0.2965394235561988,56
0.1,LNQ-ens1,0.2965394235561988,72
0.1,LNQ-ens1,0.2965394235561988,60
0.1,LNQ-ens1,0.2965394235561988,66
0.1,LNQ-ens1,0.2965394235561988,69
0.1,LNQ-ens1,0.2965394235561988,78
0.25,LNQ-ens1,0.2965394235561988,01
0.25,LNQ-ens1,0.2965394235561988,02
0.25,LNQ-ens1,0.2965394235561988,04
0.25,LNQ-ens1,0.2965394235561988,05
0.25,LNQ-ens1,0.2965394235561988,06
0.25,LNQ-ens1,0.2965394235561988,08
0.25,LNQ-ens1,0.2965394235561988,09
0.25,LNQ-ens1,0.2965394235561988,10
0.25,LNQ-ens1,0.2965394235561988,11
0.25,LNQ-ens1,0.2965394235561988,12
0.25,LNQ-ens1,0.2965394235561988,13
0.25,LNQ-ens1,0.2965394235561988,15
0.25,LNQ-ens1,0.2965394235561988,16
0.25,LNQ-ens1,0.2965394235561988,17
0.25,LNQ-ens1,0.2965394235561988,18
0.25,LNQ-ens1,0.2965394235561988,19
0.25,LNQ-ens1,0.2965394235561988,20
0.25,LNQ-ens1,0.2965394235561988,21
0.25,LNQ-ens1,0.2965394235561988,22
0.25,LNQ-ens1,0.2965394235561988,23
0.25,LNQ-ens1,0.2965394235561988,24
0.25,LNQ-ens1,0.2965394235561988,25
0.25,LNQ-ens1,0.2965394235561988,26
0.25,LNQ-ens1,0.2965394235561988,27
0.25,LNQ-ens1,0.2965394235561988,28
0.25,LNQ-ens1,0.2965394235561988,29
0.25,LNQ-ens1,0.2965394235561988,30
0.25,LNQ-ens1,0.2965394235561988,31
0.25,LNQ-ens1,0.2965394235561988,32
0.25,LNQ-ens1,0.2965394235561988,33
0.25,LNQ-ens1,0.2965394235561988,34
0.25,LNQ-ens1,0.2965394235561988,35
0.25,LNQ-ens1,0.2965394235561988,36
0.25,LNQ-ens1,0.2965394235561988,37
0.25,LNQ-ens1,0.2965394235561988,38
0.25,LNQ-ens1,0.2965394235561988,39
0.25,LNQ-ens1,0.2965394235561988,40
0.25,LNQ-ens1,0.2965394235561988,41
0.25,LNQ-ens1,0.2965394235561988,42
0.25,LNQ-ens1,0.2965394235561988,44
0.25,LNQ-ens1,0.2965394235561988,45
0.25,LNQ-ens1,0.2965394235561988,46
0.25,LNQ-ens1,0.2965394235561988,47
0.25,LNQ-ens1,0.2965394235561988,48
0.25,LNQ-ens1,0.2965394235561988,49
0.25,LNQ-ens1,0.2965394235561988,50
0.25,LNQ-ens1,0.2965394235561988,51
0.25,LNQ-ens1,0.2965394235561988,53
0.25,LNQ-ens1,0.2965394235561988,54
0.25,LNQ-ens1,0.2965394235561988,55
0.25,LNQ-ens1,0.2965394235561988,56
0.25,LNQ-ens1,0.2965394235561988,72
0.25,LNQ-ens1,0.2965394235561988,60
0.25,LNQ-ens1,0.2965394235561988,66
0.25,LNQ-ens1,0.2965394235561988,69
0.25,LNQ-ens1,0.2965394235561988,78
0.5,LNQ-ens1,0.2965394235561988,01
0.5,LNQ-ens1,0.2965394235561988,02
0.5,LNQ-ens1,0.2965394235561988,04
0.5,LNQ-ens1,0.2965394235561988,05
0.5,LNQ-ens1,0.2965394235561988,06
0.5,LNQ-ens1,0.2965394235561988,08
0.5,LNQ-ens1,0.2965394235561988,09
0.5,LNQ-ens1,0.2965394235561988,10
0.5,LNQ-ens1,0.2965394235561988,11
0.5,LNQ-ens1,0.2965394235561988,12
0.5,LNQ-ens1,0.2965394235561988,13
0.5,LNQ-ens1,0.2965394235561988,15
0.5,LNQ-ens1,0.2965394235561988,16
0.5,LNQ-ens1,0.2965394235561988,17
0.5,LNQ-ens1,0.2965394235561988,18
0.5,LNQ-ens1,0.2965394235561988,19
0.5,LNQ-ens1,0.2965394235561988,20
0.5,LNQ-ens1,0.2965394235561988,21
0.5,LNQ-ens1,0.2965394235561988,22
0.5,LNQ-ens1,0.2965394235561988,23
0.5,LNQ-ens1,0.2965394235561988,24
0.5,LNQ-ens1,0.2965394235561988,25
0.5,LNQ-ens1,0.2965394235561988,26
0.5,LNQ-ens1,0.2965394235561988,27
0.5,LNQ-ens1,0.2965394235561988,28
0.5,LNQ-ens1,0.2965394235561988,29
0.5,LNQ-ens1,0.2965394235561988,30
0.5,LNQ-ens1,0.2965394235561988,31
0.5,LNQ-ens1,0.2965394235561988,32
0.5,LNQ-ens1,0.2965394235561988,33
0.5,LNQ-ens1,0.2965394235561988,34
0.5,LNQ-ens1,0.2965394235561988,35
0.5,LNQ-ens1,0.2965394235561988,36
0.5,LNQ-ens1,0.2965394235561988,37
0.5,LNQ-ens1,0.2965394235561988,38
0.5,LNQ-ens1,0.2965394235561988,39
0.5,LNQ-ens1,0.2965394235561988,40
0.5,LNQ-ens1,0.2965394235561988,41
0.5,LNQ-ens1,0.2965394235561988,42
0.5,LNQ-ens1,0.2965394235561988,44
0.5,LNQ-ens1,0.2965394235561988,45
0.5,LNQ-ens1,0.2965394235561988,46
0.5,LNQ-ens1,0.2965394235561988,47
0.5,LNQ-ens1,0.2965394235561988,48
0.5,LNQ-ens1,0.2965394235561988,49
0.5,LNQ-ens1,0.2965394235561988,50
0.5,LNQ-ens1,0.2965394235561988,51
0.5,LNQ-ens1,0.2965394235561988,53
0.5,LNQ-ens1,0.2965394235561988,54
0.5,LNQ-ens1,0.2965394235561988,55
0.5,LNQ-ens1,0.2965394235561988,56
0.5,LNQ-ens1,0.2965394235561988,72
0.5,LNQ-ens1,0.2965394235561988,60
0.5,LNQ-ens1,0.2965394235561988,66
0.5,LNQ-ens1,0.2965394235561988,69
0.5,LNQ-ens1,0.2965394235561988,78
0.75,LNQ-ens1,0.2965394235561988,01
0.75,LNQ-ens1,0.2965394235561988,02
0.75,LNQ-ens1,0.2965394235561988,04
0.75,LNQ-ens1,0.2965394235561988,05
0.75,LNQ-ens1,0.2965394235561988,06
0.75,LNQ-ens1,0.2965394235561988,08
0.75,LNQ-ens1,0.2965394235561988,09
0.75,LNQ-ens1,0.2965394235561988,10
0.75,LNQ-ens1,0.2965394235561988,11
0.75,LNQ-ens1,0.2965394235561988,12
0.75,LNQ-ens1,0.2965394235561988,13
0.75,LNQ-ens1,0.2965394235561988,15
0.75,LNQ-ens1,0.2965394235561988,16
0.75,LNQ-ens1,0.2965394235561988,17
0.75,LNQ-ens1,0.2965394235561988,18
0.75,LNQ-ens1,0.2965394235561988,19
0.75,LNQ-ens1,0.2965394235561988,20
0.75,LNQ-ens1,0.2965394235561988,21
0.75,LNQ-ens1,0.2965394235561988,22
0.75,LNQ-ens1,0.2965394235561988,23
0.75,LNQ-ens1,0.2965394235561988,24
0.75,LNQ-ens1,0.2965394235561988,25
0.75,LNQ-ens1,0.2965394235561988,26
0.75,LNQ-ens1,0.2965394235561988,27
0.75,LNQ-ens1,0.2965394235561988,28
0.75,LNQ-ens1,0.2965394235561988,29
0.75,LNQ-ens1,0.2965394235561988,30
0.75,LNQ-ens1,0.2965394235561988,31
0.75,LNQ-ens1,0.2965394235561988,32
0.75,LNQ-ens1,0.2965394235561988,33
0.75,LNQ-ens1,0.2965394235561988,34
0.75,LNQ-ens1,0.2965394235561988,35
0.75,LNQ-ens1,0.2965394235561988,36
0.75,LNQ-ens1,0.2965394235561988,37
0.75,LNQ-ens1,0.2965394235561988,38
0.75,LNQ-ens1,0.2965394235561988,39
0.75,LNQ-ens1,0.2965394235561988,40
0.75,LNQ-ens1,0.2965394235561988,41
0.75,LNQ-ens1,0.2965394235561988,42
0.75,LNQ-ens1,0.2965394235561988,44
0.75,LNQ-ens1,0.2965394235561988,45
0.75,LNQ-ens1,0.2965394235561988,46
0.75,LNQ-ens1,0.2965394235561988,47
0.75,LNQ-ens1,0.2965394235561988,48
0.75,LNQ-ens1,0.2965394235561988,49
0.75,LNQ-ens1,0.2965394235561988,50
0.75,LNQ-ens1,0.2965394235561988,51
0.75,LNQ-ens1,0.2965394235561988,53
0.75,LNQ-ens1,0.2965394235561988,54
0.75,LNQ-ens1,0.2965394235561988,55
0.75,LNQ-ens1,0.2965394235561988,56
0.75,LNQ-ens1,0.2965394235561988,72
0.75,LNQ-ens1,0.2965394235561988,60
0.75,LNQ-ens1,0.2965394235561988,66
0.75,LNQ-ens1,0.2965394235561988,69
0.75,LNQ-ens1,0.2965394235561988,78
0.9,LNQ-ens1,0.2965394235561988,01
0.9,LNQ-ens1,0.2965394235561988,02
0.9,LNQ-ens1,0.2965394235561988,04
0.9,LNQ-ens1,0.2965394235561988,05
0.9,LNQ-ens1,0.2965394235561988,06
0.9,LNQ-ens1,0.2965394235561988,08
0.9,LNQ-ens1,0.2965394235561988,09
0.9,LNQ-ens1,0.2965394235561988,10
0.9,LNQ-ens1,0.2965394235561988,11
0.9,LNQ-ens1,0.2965394235561988,12
0.9,LNQ-ens1,0.2965394235561988,13
0.9,LNQ-ens1,0.2965394235561988,15
0.9,LNQ-ens1,0.2965394235561988,16
0.9,LNQ-ens1,0.2965394235561988,17
0.9,LNQ-ens1,0.2965394235561988,18
0.9,LNQ-ens1,0.2965394235561988,19
0.9,LNQ-ens1,0.2965394235561988,20
0.9,LNQ-ens1,0.2965394235561988,21
0.9,LNQ-ens1,0.2965394235561988,22
0.9,LNQ-ens1,0.2965394235561988,23
0.9,LNQ-ens1,0.2965394235561988,24
0.9,LNQ-ens1,0.2965394235561988,25
0.9,LNQ-ens1,0.2965394235561988,26
0.9,LNQ-ens1,0.2965394235561988,27
0.9,LNQ-ens1,0.2965394235561988,28
0.9,LNQ-ens1,0.2965394235561988,29
0.9,LNQ-ens1,0.2965394235561988,30
0.9,LNQ-ens1,0.2965394235561988,31
0.9,LNQ-ens1,0.2965394235561988,32
0.9,LNQ-ens1,0.2965394235561988,33
0.9,LNQ-ens1,0.2965394235561988,34
0.9,LNQ-ens1,0.2965394235561988,35
0.9,LNQ-ens1,0.2965394235561988,36
0.9,LNQ-ens1,0.2965394235561988,37
0.9,LNQ-ens1,0.2965394235561988,38
0.9,LNQ-ens1,0.2965394235561988,39
0.9,LNQ-ens1,0.2965394235561988,40
0.9,LNQ-ens1,0.2965394235561988,41
0.9,LNQ-ens1,0.2965394235561988,42
0.9,LNQ-ens1,0.2965394235561988,44
0.9,LNQ-ens1,0.2965394235561988,45
0.9,LNQ-ens1,0.2965394235561988,46
0.9,LNQ-ens1,0.2965394235561988,47
0.9,LNQ-ens1,0.2965394235561988,48
0.9,LNQ-ens1,0.2965394235561988,49
0.9,LNQ-ens1,0.2965394235561988,50
0.9,LNQ-ens1,0.2965394235561988,51
0.9,LNQ-ens1,0.2965394235561988,53
0.9,LNQ-ens1,0.2965394235561988,54
0.9,LNQ-ens1,0.2965394235561988,55
0.9,LNQ-ens1,0.2965394235561988,56
0.9,LNQ-ens1,0.2965394235561988,72
0.9,LNQ-ens1,0.2965394235561988,60
0.9,LNQ-ens1,0.2965394235561988,66
0.9,LNQ-ens1,0.2965394235561988,69
0.9,LNQ-ens1,0.2965394235561988,78
0.975,LNQ-ens1,0.22627237806611225,01
0.975,LNQ-ens1,0.22627237806611225,02
0.975,LNQ-ens1,0.22627237806611225,04
0.975,LNQ-ens1,0.22627237806611225,05
0.975,LNQ-ens1,0.22627237806611225,06
0.975,LNQ-ens1,0.22627237806611225,08
0.975,LNQ-ens1,0.22627237806611225,09
0.975,LNQ-ens1,0.22627237806611225,10
0.975,LNQ-ens1,0.22627237806611225,11
0.975,LNQ-ens1,0.22627237806611225,12
0.975,LNQ-ens1,0.22627237806611225,13
0.975,LNQ-ens1,0.22627237806611225,15
0.975,LNQ-ens1,0.22627237806611225,16
0.975,LNQ-ens1,0.22627237806611225,17
0.975,LNQ-ens1,0.22627237806611225,18
0.975,LNQ-ens1,0.22627237806611225,19
0.975,LNQ-ens1,0.22627237806611225,20
0.975,LNQ-ens1,0.22627237806611225,21
0.975,LNQ-ens1,0.22627237806611225,22
0.975,LNQ-ens1,0.22627237806611225,23
0.975,LNQ-ens1,0.22627237806611225,24
0.975,LNQ-ens1,0.22627237806611225,25
0.975,LNQ-ens1,0.22627237806611225,26
0.975,LNQ-ens1,0.22627237806611225,27
0.975,LNQ-ens1,0.22627237806611225,28
0.975,LNQ-ens1,0.22627237806611225,29
0.975,LNQ-ens1,0.22627237806611225,30
0.975,LNQ-ens1,0.22627237806611225,31
0.975,LNQ-ens1,0.22627237806611225,32
0.975,LNQ-ens1,0.22627237806611225,33
0.975,LNQ-ens1,0.22627237806611225,34
0.975,LNQ-ens1,0.22627237806611225,35
0.975,LNQ-ens1,0.22627237806611225,36
0.975,LNQ-ens1,0.22627237806611225,37
0.975,LNQ-ens1,0.22627237806611225,38
0.975,LNQ-ens1,0.22627237806611225,39
0.975,LNQ-ens1,0.22627237806611225,40
0.975,LNQ-ens1,0.22627237806611225,41
0.975,LNQ-ens1,0.22627237806611225,42
0.975,LNQ-ens1,0.22627237806611225,44
0.975,LNQ-ens1,0.22627237806611225,45
0.975,LNQ-ens1,0.22627237806611225,46
0.975,LNQ-ens1,0.22627237806611225,47
0.975,LNQ-ens1,0.22627237806611225,48
0.975,LNQ-ens1,0.22627237806611225,49
0.975,LNQ-ens1,0.22627237806611225,50
0.975,LNQ-ens1,0.22627237806611225,51
0.975,LNQ-ens1,0.22627237806611225,53
0.975,LNQ-ens1,0.22627237806611225,54
0.975,LNQ-ens1,0.22627237806611225,55
0.975,LNQ-ens1,0.22627237806611225,56
0.975,LNQ-ens1,0.22627237806611225,72
0.975,LNQ-ens1,0.22627237806611225,60
0.975,LNQ-ens1,0.22627237806611225,66
0.975,LNQ-ens1,0.22627237806611225,69
0.975,LNQ-ens1,0.22627237806611225,78
0.025,RobertWalraven-ESG,0.03915609775977506,01
0.025,RobertWalraven-ESG,0.03915609775977506,02
0.025,RobertWalraven-ESG,0.03915609775977506,04
0.025,RobertWalraven-ESG,0.03915609775977506,05
0.025,RobertWalraven-ESG,0.03915609775977506,06
0.025,RobertWalraven-ESG,0.03915609775977506,08
0.025,RobertWalraven-ESG,0.03915609775977506,09
0.025,RobertWalraven-ESG,0.03915609775977506,10
0.025,RobertWalraven-ESG,0.03915609775977506,11
0.025,RobertWalraven-ESG,0.03915609775977506,12
0.025,RobertWalraven-ESG,0.03915609775977506,13
0.025,RobertWalraven-ESG,0.03915609775977506,15
0.025,RobertWalraven-ESG,0.03915609775977506,16
0.025,RobertWalraven-ESG,0.03915609775977506,17
0.025,RobertWalraven-ESG,0.03915609775977506,18
0.025,RobertWalraven-ESG,0.03915609775977506,19
0.025,RobertWalraven-ESG,0.03915609775977506,20
0.025,RobertWalraven-ESG,0.03915609775977506,21
0.025,RobertWalraven-ESG,0.03915609775977506,22
0.025,RobertWalraven-ESG,0.03915609775977506,23
0.025,RobertWalraven-ESG,0.03915609775977506,24
0.025,RobertWalraven-ESG,0.03915609775977506,25
0.025,RobertWalraven-ESG,0.03915609775977506,26
0.025,RobertWalraven-ESG,0.03915609775977506,27
0.025,RobertWalraven-ESG,0.03915609775977506,28
0.025,RobertWalraven-ESG,0.03915609775977506,29
0.025,RobertWalraven-ESG,0.03915609775977506,30
0.025,RobertWalraven-ESG,0.03915609775977506,31
0.025,RobertWalraven-ESG,0.03915609775977506,32
0.025,RobertWalraven-ESG,0.03915609775977506,33
0.025,RobertWalraven-ESG,0.03915609775977506,34
0.025,RobertWalraven-ESG,0.03915609775977506,35
0.025,RobertWalraven-ESG,0.03915609775977506,36
0.025,RobertWalraven-ESG,0.03915609775977506,37
0.025,RobertWalraven-ESG,0.03915609775977506,38
0.025,RobertWalraven-ESG,0.03915609775977506,39
0.025,RobertWalraven-ESG,0.03915609775977506,40
0.025,RobertWalraven-ESG,0.03915609775977506,41
0.025,RobertWalraven-ESG,0.03915609775977506,42
0.025,RobertWalraven-ESG,0.03915609775977506,44
0.025,RobertWalraven-ESG,0.03915609775977506,45
0.025,RobertWalraven-ESG,0.03915609775977506,46
0.025,RobertWalraven-ESG,0.03915609775977506,47
0.025,RobertWalraven-ESG,0.03915609775977506,48
0.025,RobertWalraven-ESG,0.03915609775977506,49
0.025,RobertWalraven-ESG,0.03915609775977506,50
0.025,RobertWalraven-ESG,0.03915609775977506,51
0.025,RobertWalraven-ESG,0.03915609775977506,53
0.025,RobertWalraven-ESG,0.03915609775977506,54
0.025,RobertWalraven-ESG,0.03915609775977506,55
0.025,RobertWalraven-ESG,0.03915609775977506,56
0.025,RobertWalraven-ESG,0.03915609775977506,72
0.025,RobertWalraven-ESG,0.03915609775977506,60
0.025,RobertWalraven-ESG,0.03915609775977506,66
0.025,RobertWalraven-ESG,0.03915609775977506,69
0.025,RobertWalraven-ESG,0.03915609775977506,78
0.1,RobertWalraven-ESG,0.04223772524935146,01
0.1,RobertWalraven-ESG,0.04223772524935146,02
0.1,RobertWalraven-ESG,0.04223772524935146,04
0.1,RobertWalraven-ESG,0.04223772524935146,05
0.1,RobertWalraven-ESG,0.04223772524935146,06
0.1,RobertWalraven-ESG,0.04223772524935146,08
0.1,RobertWalraven-ESG,0.04223772524935146,09
0.1,RobertWalraven-ESG,0.04223772524935146,10
0.1,RobertWalraven-ESG,0.04223772524935146,11
0.1,RobertWalraven-ESG,0.04223772524935146,12
0.1,RobertWalraven-ESG,0.04223772524935146,13
0.1,RobertWalraven-ESG,0.04223772524935146,15
0.1,RobertWalraven-ESG,0.04223772524935146,16
0.1,RobertWalraven-ESG,0.04223772524935146,17
0.1,RobertWalraven-ESG,0.04223772524935146,18
0.1,RobertWalraven-ESG,0.04223772524935146,19
0.1,RobertWalraven-ESG,0.04223772524935146,20
0.1,RobertWalraven-ESG,0.04223772524935146,21
0.1,RobertWalraven-ESG,0.04223772524935146,22
0.1,RobertWalraven-ESG,0.04223772524935146,23
0.1,RobertWalraven-ESG,0.04223772524935146,24
0.1,RobertWalraven-ESG,0.04223772524935146,25
0.1,RobertWalraven-ESG,0.04223772524935146,26
0.1,RobertWalraven-ESG,0.04223772524935146,27
0.1,RobertWalraven-ESG,0.04223772524935146,28
0.1,RobertWalraven-ESG,0.04223772524935146,29
0.1,RobertWalraven-ESG,0.04223772524935146,30
0.1,RobertWalraven-ESG,0.04223772524935146,31
0.1,RobertWalraven-ESG,0.04223772524935146,32
0.1,RobertWalraven-ESG,0.04223772524935146,33
0.1,RobertWalraven-ESG,0.04223772524935146,34
0.1,RobertWalraven-ESG,0.04223772524935146,35
0.1,RobertWalraven-ESG,0.04223772524935146,36
0.1,RobertWalraven-ESG,0.04223772524935146,37
0.1,RobertWalraven-ESG,0.04223772524935146,38
0.1,RobertWalraven-ESG,0.04223772524935146,39
0.1,RobertWalraven-ESG,0.04223772524935146,40
0.1,RobertWalraven-ESG,0.04223772524935146,41
0.1,RobertWalraven-ESG,0.04223772524935146,42
0.1,RobertWalraven-ESG,0.04223772524935146,44
0.1,RobertWalraven-ESG,0.04223772524935146,45
0.1,RobertWalraven-ESG,0.04223772524935146,46
0.1,RobertWalraven-ESG,0.04223772524935146,47
0.1,RobertWalraven-ESG,0.04223772524935146,48
0.1,RobertWalraven-ESG,0.04223772524935146,49
0.1,RobertWalraven-ESG,0.04223772524935146,50
0.1,RobertWalraven-ESG,0.04223772524935146,51
0.1,RobertWalraven-ESG,0.04223772524935146,53
0.1,RobertWalraven-ESG,0.04223772524935146,54
0.1,RobertWalraven-ESG,0.04223772524935146,55
0.1,RobertWalraven-ESG,0.04223772524935146,56
0.1,RobertWalraven-ESG,0.04223772524935146,72
0.1,RobertWalraven-ESG,0.04223772524935146,60
0.1,RobertWalraven-ESG,0.04223772524935146,66
0.1,RobertWalraven-ESG,0.04223772524935146,69
0.1,RobertWalraven-ESG,0.04223772524935146,78
0.25,RobertWalraven-ESG,0.04223772524935146,01
0.25,RobertWalraven-ESG,0.04223772524935146,02
0.25,RobertWalraven-ESG,0.04223772524935146,04
0.25,RobertWalraven-ESG,0.04223772524935146,05
0.25,RobertWalraven-ESG,0.04223772524935146,06
0.25,RobertWalraven-ESG,0.04223772524935146,08
0.25,RobertWalraven-ESG,0.04223772524935146,09
0.25,RobertWalraven-ESG,0.04223772524935146,10
0.25,RobertWalraven-ESG,0.04223772524935146,11
