quantile,model,weight,location
0.4,UMass-MechBayes,0.039741347209973646,49
0.4,UMass-MechBayes,0.039741347209973646,50
0.4,UMass-MechBayes,0.039741347209973646,51
0.4,UMass-MechBayes,0.039741347209973646,53
0.4,UMass-MechBayes,0.039741347209973646,54
0.4,UMass-MechBayes,0.039741347209973646,55
0.4,UMass-MechBayes,0.039741347209973646,56
0.4,UMass-MechBayes,0.039741347209973646,72
0.4,UMass-MechBayes,0.039741347209973646,60
0.4,UMass-MechBayes,0.039741347209973646,66
0.4,UMass-MechBayes,0.039741347209973646,69
0.4,UMass-MechBayes,0.039741347209973646,78
0.45,UMass-MechBayes,0.039741347209973646,11
0.45,UMass-MechBayes,0.039741347209973646,01
0.45,UMass-MechBayes,0.039741347209973646,02
0.45,UMass-MechBayes,0.039741347209973646,04
0.45,UMass-MechBayes,0.039741347209973646,05
0.45,UMass-MechBayes,0.039741347209973646,06
0.45,UMass-MechBayes,0.039741347209973646,08
0.45,UMass-MechBayes,0.039741347209973646,09
0.45,UMass-MechBayes,0.039741347209973646,10
0.45,UMass-MechBayes,0.039741347209973646,12
0.45,UMass-MechBayes,0.039741347209973646,13
0.45,UMass-MechBayes,0.039741347209973646,15
0.45,UMass-MechBayes,0.039741347209973646,16
0.45,UMass-MechBayes,0.039741347209973646,17
0.45,UMass-MechBayes,0.039741347209973646,18
0.45,UMass-MechBayes,0.039741347209973646,19
0.45,UMass-MechBayes,0.039741347209973646,20
0.45,UMass-MechBayes,0.039741347209973646,21
0.45,UMass-MechBayes,0.039741347209973646,22
0.45,UMass-MechBayes,0.039741347209973646,23
0.45,UMass-MechBayes,0.039741347209973646,24
0.45,UMass-MechBayes,0.039741347209973646,25
0.45,UMass-MechBayes,0.039741347209973646,26
0.45,UMass-MechBayes,0.039741347209973646,27
0.45,UMass-MechBayes,0.039741347209973646,28
0.45,UMass-MechBayes,0.039741347209973646,29
0.45,UMass-MechBayes,0.039741347209973646,30
0.45,UMass-MechBayes,0.039741347209973646,31
0.45,UMass-MechBayes,0.039741347209973646,32
0.45,UMass-MechBayes,0.039741347209973646,33
0.45,UMass-MechBayes,0.039741347209973646,34
0.45,UMass-MechBayes,0.039741347209973646,35
0.45,UMass-MechBayes,0.039741347209973646,36
0.45,UMass-MechBayes,0.039741347209973646,37
0.45,UMass-MechBayes,0.039741347209973646,38
0.45,UMass-MechBayes,0.039741347209973646,39
0.45,UMass-MechBayes,0.039741347209973646,40
0.45,UMass-MechBayes,0.039741347209973646,41
0.45,UMass-MechBayes,0.039741347209973646,42
0.45,UMass-MechBayes,0.039741347209973646,44
0.45,UMass-MechBayes,0.039741347209973646,45
0.45,UMass-MechBayes,0.039741347209973646,46
0.45,UMass-MechBayes,0.039741347209973646,47
0.45,UMass-MechBayes,0.039741347209973646,48
0.45,UMass-MechBayes,0.039741347209973646,49
0.45,UMass-MechBayes,0.039741347209973646,50
0.45,UMass-MechBayes,0.039741347209973646,51
0.45,UMass-MechBayes,0.039741347209973646,53
0.45,UMass-MechBayes,0.039741347209973646,54
0.45,UMass-MechBayes,0.039741347209973646,55
0.45,UMass-MechBayes,0.039741347209973646,56
0.45,UMass-MechBayes,0.039741347209973646,72
0.45,UMass-MechBayes,0.039741347209973646,60
0.45,UMass-MechBayes,0.039741347209973646,66
0.45,UMass-MechBayes,0.039741347209973646,69
0.45,UMass-MechBayes,0.039741347209973646,78
0.5,UMass-MechBayes,0.039741347209973646,11
0.5,UMass-MechBayes,0.039741347209973646,01
0.5,UMass-MechBayes,0.039741347209973646,02
0.5,UMass-MechBayes,0.039741347209973646,04
0.5,UMass-MechBayes,0.039741347209973646,05
0.5,UMass-MechBayes,0.039741347209973646,06
0.5,UMass-MechBayes,0.039741347209973646,08
0.5,UMass-MechBayes,0.039741347209973646,09
0.5,UMass-MechBayes,0.039741347209973646,10
0.5,UMass-MechBayes,0.039741347209973646,12
0.5,UMass-MechBayes,0.039741347209973646,13
0.5,UMass-MechBayes,0.039741347209973646,15
0.5,UMass-MechBayes,0.039741347209973646,16
0.5,UMass-MechBayes,0.039741347209973646,17
0.5,UMass-MechBayes,0.039741347209973646,18
0.5,UMass-MechBayes,0.039741347209973646,19
0.5,UMass-MechBayes,0.039741347209973646,20
0.5,UMass-MechBayes,0.039741347209973646,21
0.5,UMass-MechBayes,0.039741347209973646,22
0.5,UMass-MechBayes,0.039741347209973646,23
0.5,UMass-MechBayes,0.039741347209973646,24
0.5,UMass-MechBayes,0.039741347209973646,25
0.5,UMass-MechBayes,0.039741347209973646,26
0.5,UMass-MechBayes,0.039741347209973646,27
0.5,UMass-MechBayes,0.039741347209973646,28
0.5,UMass-MechBayes,0.039741347209973646,29
0.5,UMass-MechBayes,0.039741347209973646,30
0.5,UMass-MechBayes,0.039741347209973646,31
0.5,UMass-MechBayes,0.039741347209973646,32
0.5,UMass-MechBayes,0.039741347209973646,33
0.5,UMass-MechBayes,0.039741347209973646,34
0.5,UMass-MechBayes,0.039741347209973646,35
0.5,UMass-MechBayes,0.039741347209973646,36
0.5,UMass-MechBayes,0.039741347209973646,37
0.5,UMass-MechBayes,0.039741347209973646,38
0.5,UMass-MechBayes,0.039741347209973646,39
0.5,UMass-MechBayes,0.039741347209973646,40
0.5,UMass-MechBayes,0.039741347209973646,41
0.5,UMass-MechBayes,0.039741347209973646,42
0.5,UMass-MechBayes,0.039741347209973646,44
0.5,UMass-MechBayes,0.039741347209973646,45
0.5,UMass-MechBayes,0.039741347209973646,46
0.5,UMass-MechBayes,0.039741347209973646,47
0.5,UMass-MechBayes,0.039741347209973646,48
0.5,UMass-MechBayes,0.039741347209973646,49
0.5,UMass-MechBayes,0.039741347209973646,50
0.5,UMass-MechBayes,0.039741347209973646,51
0.5,UMass-MechBayes,0.039741347209973646,53
0.5,UMass-MechBayes,0.039741347209973646,54
0.5,UMass-MechBayes,0.039741347209973646,55
0.5,UMass-MechBayes,0.039741347209973646,56
0.5,UMass-MechBayes,0.039741347209973646,72
0.5,UMass-MechBayes,0.039741347209973646,60
0.5,UMass-MechBayes,0.039741347209973646,66
0.5,UMass-MechBayes,0.039741347209973646,69
0.5,UMass-MechBayes,0.039741347209973646,78
0.55,UMass-MechBayes,0.039741347209973646,11
0.55,UMass-MechBayes,0.039741347209973646,01
0.55,UMass-MechBayes,0.039741347209973646,02
0.55,UMass-MechBayes,0.039741347209973646,04
0.55,UMass-MechBayes,0.039741347209973646,05
0.55,UMass-MechBayes,0.039741347209973646,06
0.55,UMass-MechBayes,0.039741347209973646,08
0.55,UMass-MechBayes,0.039741347209973646,09
0.55,UMass-MechBayes,0.039741347209973646,10
0.55,UMass-MechBayes,0.039741347209973646,12
0.55,UMass-MechBayes,0.039741347209973646,13
0.55,UMass-MechBayes,0.039741347209973646,15
0.55,UMass-MechBayes,0.039741347209973646,16
0.55,UMass-MechBayes,0.039741347209973646,17
0.55,UMass-MechBayes,0.039741347209973646,18
0.55,UMass-MechBayes,0.039741347209973646,19
0.55,UMass-MechBayes,0.039741347209973646,20
0.55,UMass-MechBayes,0.039741347209973646,21
0.55,UMass-MechBayes,0.039741347209973646,22
0.55,UMass-MechBayes,0.039741347209973646,23
0.55,UMass-MechBayes,0.039741347209973646,24
0.55,UMass-MechBayes,0.039741347209973646,25
0.55,UMass-MechBayes,0.039741347209973646,26
0.55,UMass-MechBayes,0.039741347209973646,27
0.55,UMass-MechBayes,0.039741347209973646,28
0.55,UMass-MechBayes,0.039741347209973646,29
0.55,UMass-MechBayes,0.039741347209973646,30
0.55,UMass-MechBayes,0.039741347209973646,31
0.55,UMass-MechBayes,0.039741347209973646,32
0.55,UMass-MechBayes,0.039741347209973646,33
0.55,UMass-MechBayes,0.039741347209973646,34
0.55,UMass-MechBayes,0.039741347209973646,35
0.55,UMass-MechBayes,0.039741347209973646,36
0.55,UMass-MechBayes,0.039741347209973646,37
0.55,UMass-MechBayes,0.039741347209973646,38
0.55,UMass-MechBayes,0.039741347209973646,39
0.55,UMass-MechBayes,0.039741347209973646,40
0.55,UMass-MechBayes,0.039741347209973646,41
0.55,UMass-MechBayes,0.039741347209973646,42
0.55,UMass-MechBayes,0.039741347209973646,44
0.55,UMass-MechBayes,0.039741347209973646,45
0.55,UMass-MechBayes,0.039741347209973646,46
0.55,UMass-MechBayes,0.039741347209973646,47
0.55,UMass-MechBayes,0.039741347209973646,48
0.55,UMass-MechBayes,0.039741347209973646,49
0.55,UMass-MechBayes,0.039741347209973646,50
0.55,UMass-MechBayes,0.039741347209973646,51
0.55,UMass-MechBayes,0.039741347209973646,53
0.55,UMass-MechBayes,0.039741347209973646,54
0.55,UMass-MechBayes,0.039741347209973646,55
0.55,UMass-MechBayes,0.039741347209973646,56
0.55,UMass-MechBayes,0.039741347209973646,72
0.55,UMass-MechBayes,0.039741347209973646,60
0.55,UMass-MechBayes,0.039741347209973646,66
0.55,UMass-MechBayes,0.039741347209973646,69
0.55,UMass-MechBayes,0.039741347209973646,78
0.6,UMass-MechBayes,0.039741347209973646,11
0.6,UMass-MechBayes,0.039741347209973646,01
0.6,UMass-MechBayes,0.039741347209973646,02
0.6,UMass-MechBayes,0.039741347209973646,04
0.6,UMass-MechBayes,0.039741347209973646,05
0.6,UMass-MechBayes,0.039741347209973646,06
0.6,UMass-MechBayes,0.039741347209973646,08
0.6,UMass-MechBayes,0.039741347209973646,09
0.6,UMass-MechBayes,0.039741347209973646,10
0.6,UMass-MechBayes,0.039741347209973646,12
0.6,UMass-MechBayes,0.039741347209973646,13
0.6,UMass-MechBayes,0.039741347209973646,15
0.6,UMass-MechBayes,0.039741347209973646,16
0.6,UMass-MechBayes,0.039741347209973646,17
0.6,UMass-MechBayes,0.039741347209973646,18
0.6,UMass-MechBayes,0.039741347209973646,19
0.6,UMass-MechBayes,0.039741347209973646,20
0.6,UMass-MechBayes,0.039741347209973646,21
0.6,UMass-MechBayes,0.039741347209973646,22
0.6,UMass-MechBayes,0.039741347209973646,23
0.6,UMass-MechBayes,0.039741347209973646,24
0.6,UMass-MechBayes,0.039741347209973646,25
0.6,UMass-MechBayes,0.039741347209973646,26
0.6,UMass-MechBayes,0.039741347209973646,27
0.6,UMass-MechBayes,0.039741347209973646,28
0.6,UMass-MechBayes,0.039741347209973646,29
0.6,UMass-MechBayes,0.039741347209973646,30
0.6,UMass-MechBayes,0.039741347209973646,31
0.6,UMass-MechBayes,0.039741347209973646,32
0.6,UMass-MechBayes,0.039741347209973646,33
0.6,UMass-MechBayes,0.039741347209973646,34
0.6,UMass-MechBayes,0.039741347209973646,35
0.6,UMass-MechBayes,0.039741347209973646,36
0.6,UMass-MechBayes,0.039741347209973646,37
0.6,UMass-MechBayes,0.039741347209973646,38
0.6,UMass-MechBayes,0.039741347209973646,39
0.6,UMass-MechBayes,0.039741347209973646,40
0.6,UMass-MechBayes,0.039741347209973646,41
0.6,UMass-MechBayes,0.039741347209973646,42
0.6,UMass-MechBayes,0.039741347209973646,44
0.6,UMass-MechBayes,0.039741347209973646,45
0.6,UMass-MechBayes,0.039741347209973646,46
0.6,UMass-MechBayes,0.039741347209973646,47
0.6,UMass-MechBayes,0.039741347209973646,48
0.6,UMass-MechBayes,0.039741347209973646,49
0.6,UMass-MechBayes,0.039741347209973646,50
0.6,UMass-MechBayes,0.039741347209973646,51
0.6,UMass-MechBayes,0.039741347209973646,53
0.6,UMass-MechBayes,0.039741347209973646,54
0.6,UMass-MechBayes,0.039741347209973646,55
0.6,UMass-MechBayes,0.039741347209973646,56
0.6,UMass-MechBayes,0.039741347209973646,72
0.6,UMass-MechBayes,0.039741347209973646,60
0.6,UMass-MechBayes,0.039741347209973646,66
0.6,UMass-MechBayes,0.039741347209973646,69
0.6,UMass-MechBayes,0.039741347209973646,78
0.65,UMass-MechBayes,0.039741347209973646,11
0.65,UMass-MechBayes,0.039741347209973646,01
0.65,UMass-MechBayes,0.039741347209973646,02
0.65,UMass-MechBayes,0.039741347209973646,04
0.65,UMass-MechBayes,0.039741347209973646,05
0.65,UMass-MechBayes,0.039741347209973646,06
0.65,UMass-MechBayes,0.039741347209973646,08
0.65,UMass-MechBayes,0.039741347209973646,09
0.65,UMass-MechBayes,0.039741347209973646,10
0.65,UMass-MechBayes,0.039741347209973646,12
0.65,UMass-MechBayes,0.039741347209973646,13
0.65,UMass-MechBayes,0.039741347209973646,15
0.65,UMass-MechBayes,0.039741347209973646,16
0.65,UMass-MechBayes,0.039741347209973646,17
0.65,UMass-MechBayes,0.039741347209973646,18
0.65,UMass-MechBayes,0.039741347209973646,19
0.65,UMass-MechBayes,0.039741347209973646,20
0.65,UMass-MechBayes,0.039741347209973646,21
0.65,UMass-MechBayes,0.039741347209973646,22
0.65,UMass-MechBayes,0.039741347209973646,23
0.65,UMass-MechBayes,0.039741347209973646,24
0.65,UMass-MechBayes,0.039741347209973646,25
0.65,UMass-MechBayes,0.039741347209973646,26
0.65,UMass-MechBayes,0.039741347209973646,27
0.65,UMass-MechBayes,0.039741347209973646,28
0.65,UMass-MechBayes,0.039741347209973646,29
0.65,UMass-MechBayes,0.039741347209973646,30
0.65,UMass-MechBayes,0.039741347209973646,31
0.65,UMass-MechBayes,0.039741347209973646,32
0.65,UMass-MechBayes,0.039741347209973646,33
0.65,UMass-MechBayes,0.039741347209973646,34
0.65,UMass-MechBayes,0.039741347209973646,35
0.65,UMass-MechBayes,0.039741347209973646,36
0.65,UMass-MechBayes,0.039741347209973646,37
0.65,UMass-MechBayes,0.039741347209973646,38
0.65,UMass-MechBayes,0.039741347209973646,39
0.65,UMass-MechBayes,0.039741347209973646,40
0.65,UMass-MechBayes,0.039741347209973646,41
0.65,UMass-MechBayes,0.039741347209973646,42
0.65,UMass-MechBayes,0.039741347209973646,44
0.65,UMass-MechBayes,0.039741347209973646,45
0.65,UMass-MechBayes,0.039741347209973646,46
0.65,UMass-MechBayes,0.039741347209973646,47
0.65,UMass-MechBayes,0.039741347209973646,48
0.65,UMass-MechBayes,0.039741347209973646,49
0.65,UMass-MechBayes,0.039741347209973646,50
0.65,UMass-MechBayes,0.039741347209973646,51
0.65,UMass-MechBayes,0.039741347209973646,53
0.65,UMass-MechBayes,0.039741347209973646,54
0.65,UMass-MechBayes,0.039741347209973646,55
0.65,UMass-MechBayes,0.039741347209973646,56
0.65,UMass-MechBayes,0.039741347209973646,72
0.65,UMass-MechBayes,0.039741347209973646,60
0.65,UMass-MechBayes,0.039741347209973646,66
0.65,UMass-MechBayes,0.039741347209973646,69
0.65,UMass-MechBayes,0.039741347209973646,78
0.7,UMass-MechBayes,0.039741347209973646,11
0.7,UMass-MechBayes,0.039741347209973646,01
0.7,UMass-MechBayes,0.039741347209973646,02
0.7,UMass-MechBayes,0.039741347209973646,04
0.7,UMass-MechBayes,0.039741347209973646,05
0.7,UMass-MechBayes,0.039741347209973646,06
0.7,UMass-MechBayes,0.039741347209973646,08
0.7,UMass-MechBayes,0.039741347209973646,09
0.7,UMass-MechBayes,0.039741347209973646,10
0.7,UMass-MechBayes,0.039741347209973646,12
0.7,UMass-MechBayes,0.039741347209973646,13
0.7,UMass-MechBayes,0.039741347209973646,15
0.7,UMass-MechBayes,0.039741347209973646,16
0.7,UMass-MechBayes,0.039741347209973646,17
0.7,UMass-MechBayes,0.039741347209973646,18
0.7,UMass-MechBayes,0.039741347209973646,19
0.7,UMass-MechBayes,0.039741347209973646,20
0.7,UMass-MechBayes,0.039741347209973646,21
0.7,UMass-MechBayes,0.039741347209973646,22
0.7,UMass-MechBayes,0.039741347209973646,23
0.7,UMass-MechBayes,0.039741347209973646,24
0.7,UMass-MechBayes,0.039741347209973646,25
0.7,UMass-MechBayes,0.039741347209973646,26
0.7,UMass-MechBayes,0.039741347209973646,27
0.7,UMass-MechBayes,0.039741347209973646,28
0.7,UMass-MechBayes,0.039741347209973646,29
0.7,UMass-MechBayes,0.039741347209973646,30
0.7,UMass-MechBayes,0.039741347209973646,31
0.7,UMass-MechBayes,0.039741347209973646,32
0.7,UMass-MechBayes,0.039741347209973646,33
0.7,UMass-MechBayes,0.039741347209973646,34
0.7,UMass-MechBayes,0.039741347209973646,35
0.7,UMass-MechBayes,0.039741347209973646,36
0.7,UMass-MechBayes,0.039741347209973646,37
0.7,UMass-MechBayes,0.039741347209973646,38
0.7,UMass-MechBayes,0.039741347209973646,39
0.7,UMass-MechBayes,0.039741347209973646,40
0.7,UMass-MechBayes,0.039741347209973646,41
0.7,UMass-MechBayes,0.039741347209973646,42
0.7,UMass-MechBayes,0.039741347209973646,44
0.7,UMass-MechBayes,0.039741347209973646,45
0.7,UMass-MechBayes,0.039741347209973646,46
0.7,UMass-MechBayes,0.039741347209973646,47
0.7,UMass-MechBayes,0.039741347209973646,48
0.7,UMass-MechBayes,0.039741347209973646,49
0.7,UMass-MechBayes,0.039741347209973646,50
0.7,UMass-MechBayes,0.039741347209973646,51
0.7,UMass-MechBayes,0.039741347209973646,53
0.7,UMass-MechBayes,0.039741347209973646,54
0.7,UMass-MechBayes,0.039741347209973646,55
0.7,UMass-MechBayes,0.039741347209973646,56
0.7,UMass-MechBayes,0.039741347209973646,72
0.7,UMass-MechBayes,0.039741347209973646,60
0.7,UMass-MechBayes,0.039741347209973646,66
0.7,UMass-MechBayes,0.039741347209973646,69
0.7,UMass-MechBayes,0.039741347209973646,78
0.75,UMass-MechBayes,0.039741347209973646,11
0.75,UMass-MechBayes,0.039741347209973646,01
0.75,UMass-MechBayes,0.039741347209973646,02
0.75,UMass-MechBayes,0.039741347209973646,04
0.75,UMass-MechBayes,0.039741347209973646,05
0.75,UMass-MechBayes,0.039741347209973646,06
0.75,UMass-MechBayes,0.039741347209973646,08
0.75,UMass-MechBayes,0.039741347209973646,09
0.75,UMass-MechBayes,0.039741347209973646,10
0.75,UMass-MechBayes,0.039741347209973646,12
0.75,UMass-MechBayes,0.039741347209973646,13
0.75,UMass-MechBayes,0.039741347209973646,15
0.75,UMass-MechBayes,0.039741347209973646,16
0.75,UMass-MechBayes,0.039741347209973646,17
0.75,UMass-MechBayes,0.039741347209973646,18
0.75,UMass-MechBayes,0.039741347209973646,19
0.75,UMass-MechBayes,0.039741347209973646,20
0.75,UMass-MechBayes,0.039741347209973646,21
0.75,UMass-MechBayes,0.039741347209973646,22
0.75,UMass-MechBayes,0.039741347209973646,23
0.75,UMass-MechBayes,0.039741347209973646,24
0.75,UMass-MechBayes,0.039741347209973646,25
0.75,UMass-MechBayes,0.039741347209973646,26
0.75,UMass-MechBayes,0.039741347209973646,27
0.75,UMass-MechBayes,0.039741347209973646,28
0.75,UMass-MechBayes,0.039741347209973646,29
0.75,UMass-MechBayes,0.039741347209973646,30
0.75,UMass-MechBayes,0.039741347209973646,31
0.75,UMass-MechBayes,0.039741347209973646,32
0.75,UMass-MechBayes,0.039741347209973646,33
0.75,UMass-MechBayes,0.039741347209973646,34
0.75,UMass-MechBayes,0.039741347209973646,35
0.75,UMass-MechBayes,0.039741347209973646,36
0.75,UMass-MechBayes,0.039741347209973646,37
0.75,UMass-MechBayes,0.039741347209973646,38
0.75,UMass-MechBayes,0.039741347209973646,39
0.75,UMass-MechBayes,0.039741347209973646,40
0.75,UMass-MechBayes,0.039741347209973646,41
0.75,UMass-MechBayes,0.039741347209973646,42
0.75,UMass-MechBayes,0.039741347209973646,44
0.75,UMass-MechBayes,0.039741347209973646,45
0.75,UMass-MechBayes,0.039741347209973646,46
0.75,UMass-MechBayes,0.039741347209973646,47
0.75,UMass-MechBayes,0.039741347209973646,48
0.75,UMass-MechBayes,0.039741347209973646,49
0.75,UMass-MechBayes,0.039741347209973646,50
0.75,UMass-MechBayes,0.039741347209973646,51
0.75,UMass-MechBayes,0.039741347209973646,53
0.75,UMass-MechBayes,0.039741347209973646,54
0.75,UMass-MechBayes,0.039741347209973646,55
0.75,UMass-MechBayes,0.039741347209973646,56
0.75,UMass-MechBayes,0.039741347209973646,72
0.75,UMass-MechBayes,0.039741347209973646,60
0.75,UMass-MechBayes,0.039741347209973646,66
0.75,UMass-MechBayes,0.039741347209973646,69
0.75,UMass-MechBayes,0.039741347209973646,78
0.8,UMass-MechBayes,0.039741347209973646,11
0.8,UMass-MechBayes,0.039741347209973646,01
0.8,UMass-MechBayes,0.039741347209973646,02
0.8,UMass-MechBayes,0.039741347209973646,04
0.8,UMass-MechBayes,0.039741347209973646,05
0.8,UMass-MechBayes,0.039741347209973646,06
0.8,UMass-MechBayes,0.039741347209973646,08
0.8,UMass-MechBayes,0.039741347209973646,09
0.8,UMass-MechBayes,0.039741347209973646,10
0.8,UMass-MechBayes,0.039741347209973646,12
0.8,UMass-MechBayes,0.039741347209973646,13
0.8,UMass-MechBayes,0.039741347209973646,15
0.8,UMass-MechBayes,0.039741347209973646,16
0.8,UMass-MechBayes,0.039741347209973646,17
0.8,UMass-MechBayes,0.039741347209973646,18
0.8,UMass-MechBayes,0.039741347209973646,19
0.8,UMass-MechBayes,0.039741347209973646,20
0.8,UMass-MechBayes,0.039741347209973646,21
0.8,UMass-MechBayes,0.039741347209973646,22
0.8,UMass-MechBayes,0.039741347209973646,23
0.8,UMass-MechBayes,0.039741347209973646,24
0.8,UMass-MechBayes,0.039741347209973646,25
0.8,UMass-MechBayes,0.039741347209973646,26
0.8,UMass-MechBayes,0.039741347209973646,27
0.8,UMass-MechBayes,0.039741347209973646,28
0.8,UMass-MechBayes,0.039741347209973646,29
0.8,UMass-MechBayes,0.039741347209973646,30
0.8,UMass-MechBayes,0.039741347209973646,31
0.8,UMass-MechBayes,0.039741347209973646,32
0.8,UMass-MechBayes,0.039741347209973646,33
0.8,UMass-MechBayes,0.039741347209973646,34
0.8,UMass-MechBayes,0.039741347209973646,35
0.8,UMass-MechBayes,0.039741347209973646,36
0.8,UMass-MechBayes,0.039741347209973646,37
0.8,UMass-MechBayes,0.039741347209973646,38
0.8,UMass-MechBayes,0.039741347209973646,39
0.8,UMass-MechBayes,0.039741347209973646,40
0.8,UMass-MechBayes,0.039741347209973646,41
0.8,UMass-MechBayes,0.039741347209973646,42
0.8,UMass-MechBayes,0.039741347209973646,44
0.8,UMass-MechBayes,0.039741347209973646,45
0.8,UMass-MechBayes,0.039741347209973646,46
0.8,UMass-MechBayes,0.039741347209973646,47
0.8,UMass-MechBayes,0.039741347209973646,48
0.8,UMass-MechBayes,0.039741347209973646,49
0.8,UMass-MechBayes,0.039741347209973646,50
0.8,UMass-MechBayes,0.039741347209973646,51
0.8,UMass-MechBayes,0.039741347209973646,53
0.8,UMass-MechBayes,0.039741347209973646,54
0.8,UMass-MechBayes,0.039741347209973646,55
0.8,UMass-MechBayes,0.039741347209973646,56
0.8,UMass-MechBayes,0.039741347209973646,72
0.8,UMass-MechBayes,0.039741347209973646,60
0.8,UMass-MechBayes,0.039741347209973646,66
0.8,UMass-MechBayes,0.039741347209973646,69
0.8,UMass-MechBayes,0.039741347209973646,78
0.85,UMass-MechBayes,0.039741347209973646,11
0.85,UMass-MechBayes,0.039741347209973646,01
0.85,UMass-MechBayes,0.039741347209973646,02
0.85,UMass-MechBayes,0.039741347209973646,04
0.85,UMass-MechBayes,0.039741347209973646,05
0.85,UMass-MechBayes,0.039741347209973646,06
0.85,UMass-MechBayes,0.039741347209973646,08
0.85,UMass-MechBayes,0.039741347209973646,09
0.85,UMass-MechBayes,0.039741347209973646,10
0.85,UMass-MechBayes,0.039741347209973646,12
0.85,UMass-MechBayes,0.039741347209973646,13
0.85,UMass-MechBayes,0.039741347209973646,15
0.85,UMass-MechBayes,0.039741347209973646,16
0.85,UMass-MechBayes,0.039741347209973646,17
0.85,UMass-MechBayes,0.039741347209973646,18
0.85,UMass-MechBayes,0.039741347209973646,19
0.85,UMass-MechBayes,0.039741347209973646,20
0.85,UMass-MechBayes,0.039741347209973646,21
0.85,UMass-MechBayes,0.039741347209973646,22
0.85,UMass-MechBayes,0.039741347209973646,23
0.85,UMass-MechBayes,0.039741347209973646,24
0.85,UMass-MechBayes,0.039741347209973646,25
0.85,UMass-MechBayes,0.039741347209973646,26
0.85,UMass-MechBayes,0.039741347209973646,27
0.85,UMass-MechBayes,0.039741347209973646,28
0.85,UMass-MechBayes,0.039741347209973646,29
0.85,UMass-MechBayes,0.039741347209973646,30
0.85,UMass-MechBayes,0.039741347209973646,31
0.85,UMass-MechBayes,0.039741347209973646,32
0.85,UMass-MechBayes,0.039741347209973646,33
0.85,UMass-MechBayes,0.039741347209973646,34
0.85,UMass-MechBayes,0.039741347209973646,35
0.85,UMass-MechBayes,0.039741347209973646,36
0.85,UMass-MechBayes,0.039741347209973646,37
0.85,UMass-MechBayes,0.039741347209973646,38
0.85,UMass-MechBayes,0.039741347209973646,39
0.85,UMass-MechBayes,0.039741347209973646,40
0.85,UMass-MechBayes,0.039741347209973646,41
0.85,UMass-MechBayes,0.039741347209973646,42
0.85,UMass-MechBayes,0.039741347209973646,44
0.85,UMass-MechBayes,0.039741347209973646,45
0.85,UMass-MechBayes,0.039741347209973646,46
0.85,UMass-MechBayes,0.039741347209973646,47
0.85,UMass-MechBayes,0.039741347209973646,48
0.85,UMass-MechBayes,0.039741347209973646,49
0.85,UMass-MechBayes,0.039741347209973646,50
0.85,UMass-MechBayes,0.039741347209973646,51
0.85,UMass-MechBayes,0.039741347209973646,53
0.85,UMass-MechBayes,0.039741347209973646,54
0.85,UMass-MechBayes,0.039741347209973646,55
0.85,UMass-MechBayes,0.039741347209973646,56
0.85,UMass-MechBayes,0.039741347209973646,72
0.85,UMass-MechBayes,0.039741347209973646,60
0.85,UMass-MechBayes,0.039741347209973646,66
0.85,UMass-MechBayes,0.039741347209973646,69
0.85,UMass-MechBayes,0.039741347209973646,78
0.9,UMass-MechBayes,0.028540341661067337,11
0.9,UMass-MechBayes,0.028540341661067337,01
0.9,UMass-MechBayes,0.028540341661067337,02
0.9,UMass-MechBayes,0.028540341661067337,04
0.9,UMass-MechBayes,0.028540341661067337,05
0.9,UMass-MechBayes,0.028540341661067337,06
0.9,UMass-MechBayes,0.028540341661067337,08
0.9,UMass-MechBayes,0.028540341661067337,09
0.9,UMass-MechBayes,0.028540341661067337,10
0.9,UMass-MechBayes,0.028540341661067337,12
0.9,UMass-MechBayes,0.028540341661067337,13
0.9,UMass-MechBayes,0.028540341661067337,15
0.9,UMass-MechBayes,0.028540341661067337,16
0.9,UMass-MechBayes,0.028540341661067337,17
0.9,UMass-MechBayes,0.028540341661067337,18
0.9,UMass-MechBayes,0.028540341661067337,19
0.9,UMass-MechBayes,0.028540341661067337,20
0.9,UMass-MechBayes,0.028540341661067337,21
0.9,UMass-MechBayes,0.028540341661067337,22
0.9,UMass-MechBayes,0.028540341661067337,23
0.9,UMass-MechBayes,0.028540341661067337,24
0.9,UMass-MechBayes,0.028540341661067337,25
0.9,UMass-MechBayes,0.028540341661067337,26
0.9,UMass-MechBayes,0.028540341661067337,27
0.9,UMass-MechBayes,0.028540341661067337,28
0.9,UMass-MechBayes,0.028540341661067337,29
0.9,UMass-MechBayes,0.028540341661067337,30
0.9,UMass-MechBayes,0.028540341661067337,31
0.9,UMass-MechBayes,0.028540341661067337,32
0.9,UMass-MechBayes,0.028540341661067337,33
0.9,UMass-MechBayes,0.028540341661067337,34
0.9,UMass-MechBayes,0.028540341661067337,35
0.9,UMass-MechBayes,0.028540341661067337,36
0.9,UMass-MechBayes,0.028540341661067337,37
0.9,UMass-MechBayes,0.028540341661067337,38
0.9,UMass-MechBayes,0.028540341661067337,39
0.9,UMass-MechBayes,0.028540341661067337,40
0.9,UMass-MechBayes,0.028540341661067337,41
0.9,UMass-MechBayes,0.028540341661067337,42
0.9,UMass-MechBayes,0.028540341661067337,44
0.9,UMass-MechBayes,0.028540341661067337,45
0.9,UMass-MechBayes,0.028540341661067337,46
0.9,UMass-MechBayes,0.028540341661067337,47
