quantile,model,weight,location
0.975,UT-Mobility,0.011463612755269933,51
0.975,UT-Mobility,0.011463612755269933,53
0.975,UT-Mobility,0.011463612755269933,54
0.975,UT-Mobility,0.011463612755269933,55
0.975,UT-Mobility,0.011463612755269933,56
0.975,UT-Mobility,0.011463612755269933,72
0.975,UT-Mobility,0.011463612755269933,60
0.975,UT-Mobility,0.011463612755269933,66
0.975,UT-Mobility,0.011463612755269933,69
0.975,UT-Mobility,0.011463612755269933,78
0.99,UT-Mobility,0.011463612755269933,11
0.99,UT-Mobility,0.011463612755269933,01
0.99,UT-Mobility,0.011463612755269933,02
0.99,UT-Mobility,0.011463612755269933,04
0.99,UT-Mobility,0.011463612755269933,05
0.99,UT-Mobility,0.011463612755269933,06
0.99,UT-Mobility,0.011463612755269933,08
0.99,UT-Mobility,0.011463612755269933,09
0.99,UT-Mobility,0.011463612755269933,10
0.99,UT-Mobility,0.011463612755269933,12
0.99,UT-Mobility,0.011463612755269933,13
0.99,UT-Mobility,0.011463612755269933,15
0.99,UT-Mobility,0.011463612755269933,16
0.99,UT-Mobility,0.011463612755269933,17
0.99,UT-Mobility,0.011463612755269933,18
0.99,UT-Mobility,0.011463612755269933,19
0.99,UT-Mobility,0.011463612755269933,20
0.99,UT-Mobility,0.011463612755269933,21
0.99,UT-Mobility,0.011463612755269933,22
0.99,UT-Mobility,0.011463612755269933,23
0.99,UT-Mobility,0.011463612755269933,24
0.99,UT-Mobility,0.011463612755269933,25
0.99,UT-Mobility,0.011463612755269933,26
0.99,UT-Mobility,0.011463612755269933,27
0.99,UT-Mobility,0.011463612755269933,28
0.99,UT-Mobility,0.011463612755269933,29
0.99,UT-Mobility,0.011463612755269933,30
0.99,UT-Mobility,0.011463612755269933,31
0.99,UT-Mobility,0.011463612755269933,32
0.99,UT-Mobility,0.011463612755269933,33
0.99,UT-Mobility,0.011463612755269933,34
0.99,UT-Mobility,0.011463612755269933,35
0.99,UT-Mobility,0.011463612755269933,36
0.99,UT-Mobility,0.011463612755269933,37
0.99,UT-Mobility,0.011463612755269933,38
0.99,UT-Mobility,0.011463612755269933,39
0.99,UT-Mobility,0.011463612755269933,40
0.99,UT-Mobility,0.011463612755269933,41
0.99,UT-Mobility,0.011463612755269933,42
0.99,UT-Mobility,0.011463612755269933,44
0.99,UT-Mobility,0.011463612755269933,45
0.99,UT-Mobility,0.011463612755269933,46
0.99,UT-Mobility,0.011463612755269933,47
0.99,UT-Mobility,0.011463612755269933,48
0.99,UT-Mobility,0.011463612755269933,49
0.99,UT-Mobility,0.011463612755269933,50
0.99,UT-Mobility,0.011463612755269933,51
0.99,UT-Mobility,0.011463612755269933,53
0.99,UT-Mobility,0.011463612755269933,54
0.99,UT-Mobility,0.011463612755269933,55
0.99,UT-Mobility,0.011463612755269933,56
0.99,UT-Mobility,0.011463612755269933,72
0.99,UT-Mobility,0.011463612755269933,60
0.99,UT-Mobility,0.011463612755269933,66
0.99,UT-Mobility,0.011463612755269933,69
0.99,UT-Mobility,0.011463612755269933,78
0.01,YYG-ParamSearch,0.12450204302732268,11
0.01,YYG-ParamSearch,0.12450204302732268,01
0.01,YYG-ParamSearch,0.12450204302732268,02
0.01,YYG-ParamSearch,0.12450204302732268,04
0.01,YYG-ParamSearch,0.12450204302732268,05
0.01,YYG-ParamSearch,0.12450204302732268,06
0.01,YYG-ParamSearch,0.12450204302732268,08
0.01,YYG-ParamSearch,0.12450204302732268,09
0.01,YYG-ParamSearch,0.12450204302732268,10
0.01,YYG-ParamSearch,0.12450204302732268,12
0.01,YYG-ParamSearch,0.12450204302732268,13
0.01,YYG-ParamSearch,0.12450204302732268,15
0.01,YYG-ParamSearch,0.12450204302732268,16
0.01,YYG-ParamSearch,0.12450204302732268,17
0.01,YYG-ParamSearch,0.12450204302732268,18
0.01,YYG-ParamSearch,0.12450204302732268,19
0.01,YYG-ParamSearch,0.12450204302732268,20
0.01,YYG-ParamSearch,0.12450204302732268,21
0.01,YYG-ParamSearch,0.12450204302732268,22
0.01,YYG-ParamSearch,0.12450204302732268,23
0.01,YYG-ParamSearch,0.12450204302732268,24
0.01,YYG-ParamSearch,0.12450204302732268,25
0.01,YYG-ParamSearch,0.12450204302732268,26
0.01,YYG-ParamSearch,0.12450204302732268,27
0.01,YYG-ParamSearch,0.12450204302732268,28
0.01,YYG-ParamSearch,0.12450204302732268,29
0.01,YYG-ParamSearch,0.12450204302732268,30
0.01,YYG-ParamSearch,0.12450204302732268,31
0.01,YYG-ParamSearch,0.12450204302732268,32
0.01,YYG-ParamSearch,0.12450204302732268,33
0.01,YYG-ParamSearch,0.12450204302732268,34
0.01,YYG-ParamSearch,0.12450204302732268,35
0.01,YYG-ParamSearch,0.12450204302732268,36
0.01,YYG-ParamSearch,0.12450204302732268,37
0.01,YYG-ParamSearch,0.12450204302732268,38
0.01,YYG-ParamSearch,0.12450204302732268,39
0.01,YYG-ParamSearch,0.12450204302732268,40
0.01,YYG-ParamSearch,0.12450204302732268,41
0.01,YYG-ParamSearch,0.12450204302732268,42
0.01,YYG-ParamSearch,0.12450204302732268,44
0.01,YYG-ParamSearch,0.12450204302732268,45
0.01,YYG-ParamSearch,0.12450204302732268,46
0.01,YYG-ParamSearch,0.12450204302732268,47
0.01,YYG-ParamSearch,0.12450204302732268,48
0.01,YYG-ParamSearch,0.12450204302732268,49
0.01,YYG-ParamSearch,0.12450204302732268,50
0.01,YYG-ParamSearch,0.12450204302732268,51
0.01,YYG-ParamSearch,0.12450204302732268,53
0.01,YYG-ParamSearch,0.12450204302732268,54
0.01,YYG-ParamSearch,0.12450204302732268,55
0.01,YYG-ParamSearch,0.12450204302732268,56
0.01,YYG-ParamSearch,0.12450204302732268,72
0.01,YYG-ParamSearch,0.12450204302732268,60
0.01,YYG-ParamSearch,0.12450204302732268,66
0.01,YYG-ParamSearch,0.12450204302732268,69
0.01,YYG-ParamSearch,0.12450204302732268,78
0.025,YYG-ParamSearch,0.12450204302732268,11
0.025,YYG-ParamSearch,0.12450204302732268,01
0.025,YYG-ParamSearch,0.12450204302732268,02
0.025,YYG-ParamSearch,0.12450204302732268,04
0.025,YYG-ParamSearch,0.12450204302732268,05
0.025,YYG-ParamSearch,0.12450204302732268,06
0.025,YYG-ParamSearch,0.12450204302732268,08
0.025,YYG-ParamSearch,0.12450204302732268,09
0.025,YYG-ParamSearch,0.12450204302732268,10
0.025,YYG-ParamSearch,0.12450204302732268,12
0.025,YYG-ParamSearch,0.12450204302732268,13
0.025,YYG-ParamSearch,0.12450204302732268,15
0.025,YYG-ParamSearch,0.12450204302732268,16
0.025,YYG-ParamSearch,0.12450204302732268,17
0.025,YYG-ParamSearch,0.12450204302732268,18
0.025,YYG-ParamSearch,0.12450204302732268,19
0.025,YYG-ParamSearch,0.12450204302732268,20
0.025,YYG-ParamSearch,0.12450204302732268,21
0.025,YYG-ParamSearch,0.12450204302732268,22
0.025,YYG-ParamSearch,0.12450204302732268,23
0.025,YYG-ParamSearch,0.12450204302732268,24
0.025,YYG-ParamSearch,0.12450204302732268,25
0.025,YYG-ParamSearch,0.12450204302732268,26
0.025,YYG-ParamSearch,0.12450204302732268,27
0.025,YYG-ParamSearch,0.12450204302732268,28
0.025,YYG-ParamSearch,0.12450204302732268,29
0.025,YYG-ParamSearch,0.12450204302732268,30
0.025,YYG-ParamSearch,0.12450204302732268,31
0.025,YYG-ParamSearch,0.12450204302732268,32
0.025,YYG-ParamSearch,0.12450204302732268,33
0.025,YYG-ParamSearch,0.12450204302732268,34
0.025,YYG-ParamSearch,0.12450204302732268,35
0.025,YYG-ParamSearch,0.12450204302732268,36
0.025,YYG-ParamSearch,0.12450204302732268,37
0.025,YYG-ParamSearch,0.12450204302732268,38
0.025,YYG-ParamSearch,0.12450204302732268,39
0.025,YYG-ParamSearch,0.12450204302732268,40
0.025,YYG-ParamSearch,0.12450204302732268,41
0.025,YYG-ParamSearch,0.12450204302732268,42
0.025,YYG-ParamSearch,0.12450204302732268,44
0.025,YYG-ParamSearch,0.12450204302732268,45
0.025,YYG-ParamSearch,0.12450204302732268,46
0.025,YYG-ParamSearch,0.12450204302732268,47
0.025,YYG-ParamSearch,0.12450204302732268,48
0.025,YYG-ParamSearch,0.12450204302732268,49
0.025,YYG-ParamSearch,0.12450204302732268,50
0.025,YYG-ParamSearch,0.12450204302732268,51
0.025,YYG-ParamSearch,0.12450204302732268,53
0.025,YYG-ParamSearch,0.12450204302732268,54
0.025,YYG-ParamSearch,0.12450204302732268,55
0.025,YYG-ParamSearch,0.12450204302732268,56
0.025,YYG-ParamSearch,0.12450204302732268,72
0.025,YYG-ParamSearch,0.12450204302732268,60
0.025,YYG-ParamSearch,0.12450204302732268,66
0.025,YYG-ParamSearch,0.12450204302732268,69
0.025,YYG-ParamSearch,0.12450204302732268,78
0.05,YYG-ParamSearch,0.12450204302732268,11
0.05,YYG-ParamSearch,0.12450204302732268,01
0.05,YYG-ParamSearch,0.12450204302732268,02
0.05,YYG-ParamSearch,0.12450204302732268,04
0.05,YYG-ParamSearch,0.12450204302732268,05
0.05,YYG-ParamSearch,0.12450204302732268,06
0.05,YYG-ParamSearch,0.12450204302732268,08
0.05,YYG-ParamSearch,0.12450204302732268,09
0.05,YYG-ParamSearch,0.12450204302732268,10
0.05,YYG-ParamSearch,0.12450204302732268,12
0.05,YYG-ParamSearch,0.12450204302732268,13
0.05,YYG-ParamSearch,0.12450204302732268,15
0.05,YYG-ParamSearch,0.12450204302732268,16
0.05,YYG-ParamSearch,0.12450204302732268,17
0.05,YYG-ParamSearch,0.12450204302732268,18
0.05,YYG-ParamSearch,0.12450204302732268,19
0.05,YYG-ParamSearch,0.12450204302732268,20
0.05,YYG-ParamSearch,0.12450204302732268,21
0.05,YYG-ParamSearch,0.12450204302732268,22
0.05,YYG-ParamSearch,0.12450204302732268,23
0.05,YYG-ParamSearch,0.12450204302732268,24
0.05,YYG-ParamSearch,0.12450204302732268,25
0.05,YYG-ParamSearch,0.12450204302732268,26
0.05,YYG-ParamSearch,0.12450204302732268,27
0.05,YYG-ParamSearch,0.12450204302732268,28
0.05,YYG-ParamSearch,0.12450204302732268,29
0.05,YYG-ParamSearch,0.12450204302732268,30
0.05,YYG-ParamSearch,0.12450204302732268,31
0.05,YYG-ParamSearch,0.12450204302732268,32
0.05,YYG-ParamSearch,0.12450204302732268,33
0.05,YYG-ParamSearch,0.12450204302732268,34
0.05,YYG-ParamSearch,0.12450204302732268,35
0.05,YYG-ParamSearch,0.12450204302732268,36
0.05,YYG-ParamSearch,0.12450204302732268,37
0.05,YYG-ParamSearch,0.12450204302732268,38
0.05,YYG-ParamSearch,0.12450204302732268,39
0.05,YYG-ParamSearch,0.12450204302732268,40
0.05,YYG-ParamSearch,0.12450204302732268,41
0.05,YYG-ParamSearch,0.12450204302732268,42
0.05,YYG-ParamSearch,0.12450204302732268,44
0.05,YYG-ParamSearch,0.12450204302732268,45
0.05,YYG-ParamSearch,0.12450204302732268,46
0.05,YYG-ParamSearch,0.12450204302732268,47
0.05,YYG-ParamSearch,0.12450204302732268,48
0.05,YYG-ParamSearch,0.12450204302732268,49
0.05,YYG-ParamSearch,0.12450204302732268,50
0.05,YYG-ParamSearch,0.12450204302732268,51
0.05,YYG-ParamSearch,0.12450204302732268,53
0.05,YYG-ParamSearch,0.12450204302732268,54
0.05,YYG-ParamSearch,0.12450204302732268,55
0.05,YYG-ParamSearch,0.12450204302732268,56
0.05,YYG-ParamSearch,0.12450204302732268,72
0.05,YYG-ParamSearch,0.12450204302732268,60
0.05,YYG-ParamSearch,0.12450204302732268,66
0.05,YYG-ParamSearch,0.12450204302732268,69
0.05,YYG-ParamSearch,0.12450204302732268,78
0.1,YYG-ParamSearch,0.12450204302732268,11
0.1,YYG-ParamSearch,0.12450204302732268,01
0.1,YYG-ParamSearch,0.12450204302732268,02
0.1,YYG-ParamSearch,0.12450204302732268,04
0.1,YYG-ParamSearch,0.12450204302732268,05
0.1,YYG-ParamSearch,0.12450204302732268,06
0.1,YYG-ParamSearch,0.12450204302732268,08
0.1,YYG-ParamSearch,0.12450204302732268,09
0.1,YYG-ParamSearch,0.12450204302732268,10
0.1,YYG-ParamSearch,0.12450204302732268,12
0.1,YYG-ParamSearch,0.12450204302732268,13
0.1,YYG-ParamSearch,0.12450204302732268,15
0.1,YYG-ParamSearch,0.12450204302732268,16
0.1,YYG-ParamSearch,0.12450204302732268,17
0.1,YYG-ParamSearch,0.12450204302732268,18
0.1,YYG-ParamSearch,0.12450204302732268,19
0.1,YYG-ParamSearch,0.12450204302732268,20
0.1,YYG-ParamSearch,0.12450204302732268,21
0.1,YYG-ParamSearch,0.12450204302732268,22
0.1,YYG-ParamSearch,0.12450204302732268,23
0.1,YYG-ParamSearch,0.12450204302732268,24
0.1,YYG-ParamSearch,0.12450204302732268,25
0.1,YYG-ParamSearch,0.12450204302732268,26
0.1,YYG-ParamSearch,0.12450204302732268,27
0.1,YYG-ParamSearch,0.12450204302732268,28
0.1,YYG-ParamSearch,0.12450204302732268,29
0.1,YYG-ParamSearch,0.12450204302732268,30
0.1,YYG-ParamSearch,0.12450204302732268,31
0.1,YYG-ParamSearch,0.12450204302732268,32
0.1,YYG-ParamSearch,0.12450204302732268,33
0.1,YYG-ParamSearch,0.12450204302732268,34
0.1,YYG-ParamSearch,0.12450204302732268,35
0.1,YYG-ParamSearch,0.12450204302732268,36
0.1,YYG-ParamSearch,0.12450204302732268,37
0.1,YYG-ParamSearch,0.12450204302732268,38
0.1,YYG-ParamSearch,0.12450204302732268,39
0.1,YYG-ParamSearch,0.12450204302732268,40
0.1,YYG-ParamSearch,0.12450204302732268,41
0.1,YYG-ParamSearch,0.12450204302732268,42
0.1,YYG-ParamSearch,0.12450204302732268,44
0.1,YYG-ParamSearch,0.12450204302732268,45
0.1,YYG-ParamSearch,0.12450204302732268,46
0.1,YYG-ParamSearch,0.12450204302732268,47
0.1,YYG-ParamSearch,0.12450204302732268,48
0.1,YYG-ParamSearch,0.12450204302732268,49
0.1,YYG-ParamSearch,0.12450204302732268,50
0.1,YYG-ParamSearch,0.12450204302732268,51
0.1,YYG-ParamSearch,0.12450204302732268,53
0.1,YYG-ParamSearch,0.12450204302732268,54
0.1,YYG-ParamSearch,0.12450204302732268,55
0.1,YYG-ParamSearch,0.12450204302732268,56
0.1,YYG-ParamSearch,0.12450204302732268,72
0.1,YYG-ParamSearch,0.12450204302732268,60
0.1,YYG-ParamSearch,0.12450204302732268,66
0.1,YYG-ParamSearch,0.12450204302732268,69
0.1,YYG-ParamSearch,0.12450204302732268,78
0.15,YYG-ParamSearch,0.1386710837249093,11
0.15,YYG-ParamSearch,0.1386710837249093,01
0.15,YYG-ParamSearch,0.1386710837249093,02
0.15,YYG-ParamSearch,0.1386710837249093,04
0.15,YYG-ParamSearch,0.1386710837249093,05
0.15,YYG-ParamSearch,0.1386710837249093,06
0.15,YYG-ParamSearch,0.1386710837249093,08
0.15,YYG-ParamSearch,0.1386710837249093,09
0.15,YYG-ParamSearch,0.1386710837249093,10
0.15,YYG-ParamSearch,0.1386710837249093,12
0.15,YYG-ParamSearch,0.1386710837249093,13
0.15,YYG-ParamSearch,0.1386710837249093,15
0.15,YYG-ParamSearch,0.1386710837249093,16
0.15,YYG-ParamSearch,0.1386710837249093,17
0.15,YYG-ParamSearch,0.1386710837249093,18
0.15,YYG-ParamSearch,0.1386710837249093,19
0.15,YYG-ParamSearch,0.1386710837249093,20
0.15,YYG-ParamSearch,0.1386710837249093,21
0.15,YYG-ParamSearch,0.1386710837249093,22
0.15,YYG-ParamSearch,0.1386710837249093,23
0.15,YYG-ParamSearch,0.1386710837249093,24
0.15,YYG-ParamSearch,0.1386710837249093,25
0.15,YYG-ParamSearch,0.1386710837249093,26
0.15,YYG-ParamSearch,0.1386710837249093,27
0.15,YYG-ParamSearch,0.1386710837249093,28
0.15,YYG-ParamSearch,0.1386710837249093,29
0.15,YYG-ParamSearch,0.1386710837249093,30
0.15,YYG-ParamSearch,0.1386710837249093,31
0.15,YYG-ParamSearch,0.1386710837249093,32
0.15,YYG-ParamSearch,0.1386710837249093,33
0.15,YYG-ParamSearch,0.1386710837249093,34
0.15,YYG-ParamSearch,0.1386710837249093,35
0.15,YYG-ParamSearch,0.1386710837249093,36
0.15,YYG-ParamSearch,0.1386710837249093,37
0.15,YYG-ParamSearch,0.1386710837249093,38
0.15,YYG-ParamSearch,0.1386710837249093,39
0.15,YYG-ParamSearch,0.1386710837249093,40
0.15,YYG-ParamSearch,0.1386710837249093,41
0.15,YYG-ParamSearch,0.1386710837249093,42
0.15,YYG-ParamSearch,0.1386710837249093,44
0.15,YYG-ParamSearch,0.1386710837249093,45
0.15,YYG-ParamSearch,0.1386710837249093,46
0.15,YYG-ParamSearch,0.1386710837249093,47
0.15,YYG-ParamSearch,0.1386710837249093,48
0.15,YYG-ParamSearch,0.1386710837249093,49
0.15,YYG-ParamSearch,0.1386710837249093,50
0.15,YYG-ParamSearch,0.1386710837249093,51
0.15,YYG-ParamSearch,0.1386710837249093,53
0.15,YYG-ParamSearch,0.1386710837249093,54
0.15,YYG-ParamSearch,0.1386710837249093,55
0.15,YYG-ParamSearch,0.1386710837249093,56
0.15,YYG-ParamSearch,0.1386710837249093,72
0.15,YYG-ParamSearch,0.1386710837249093,60
0.15,YYG-ParamSearch,0.1386710837249093,66
0.15,YYG-ParamSearch,0.1386710837249093,69
0.15,YYG-ParamSearch,0.1386710837249093,78
0.2,YYG-ParamSearch,0.1386710837249093,11
0.2,YYG-ParamSearch,0.1386710837249093,01
0.2,YYG-ParamSearch,0.1386710837249093,02
0.2,YYG-ParamSearch,0.1386710837249093,04
0.2,YYG-ParamSearch,0.1386710837249093,05
0.2,YYG-ParamSearch,0.1386710837249093,06
0.2,YYG-ParamSearch,0.1386710837249093,08
0.2,YYG-ParamSearch,0.1386710837249093,09
0.2,YYG-ParamSearch,0.1386710837249093,10
0.2,YYG-ParamSearch,0.1386710837249093,12
0.2,YYG-ParamSearch,0.1386710837249093,13
0.2,YYG-ParamSearch,0.1386710837249093,15
0.2,YYG-ParamSearch,0.1386710837249093,16
0.2,YYG-ParamSearch,0.1386710837249093,17
0.2,YYG-ParamSearch,0.1386710837249093,18
0.2,YYG-ParamSearch,0.1386710837249093,19
0.2,YYG-ParamSearch,0.1386710837249093,20
0.2,YYG-ParamSearch,0.1386710837249093,21
0.2,YYG-ParamSearch,0.1386710837249093,22
0.2,YYG-ParamSearch,0.1386710837249093,23
0.2,YYG-ParamSearch,0.1386710837249093,24
0.2,YYG-ParamSearch,0.1386710837249093,25
0.2,YYG-ParamSearch,0.1386710837249093,26
0.2,YYG-ParamSearch,0.1386710837249093,27
0.2,YYG-ParamSearch,0.1386710837249093,28
0.2,YYG-ParamSearch,0.1386710837249093,29
0.2,YYG-ParamSearch,0.1386710837249093,30
0.2,YYG-ParamSearch,0.1386710837249093,31
0.2,YYG-ParamSearch,0.1386710837249093,32
0.2,YYG-ParamSearch,0.1386710837249093,33
0.2,YYG-ParamSearch,0.1386710837249093,34
0.2,YYG-ParamSearch,0.1386710837249093,35
0.2,YYG-ParamSearch,0.1386710837249093,36
0.2,YYG-ParamSearch,0.1386710837249093,37
0.2,YYG-ParamSearch,0.1386710837249093,38
0.2,YYG-ParamSearch,0.1386710837249093,39
0.2,YYG-ParamSearch,0.1386710837249093,40
0.2,YYG-ParamSearch,0.1386710837249093,41
0.2,YYG-ParamSearch,0.1386710837249093,42
0.2,YYG-ParamSearch,0.1386710837249093,44
0.2,YYG-ParamSearch,0.1386710837249093,45
0.2,YYG-ParamSearch,0.1386710837249093,46
0.2,YYG-ParamSearch,0.1386710837249093,47
0.2,YYG-ParamSearch,0.1386710837249093,48
0.2,YYG-ParamSearch,0.1386710837249093,49
0.2,YYG-ParamSearch,0.1386710837249093,50
0.2,YYG-ParamSearch,0.1386710837249093,51
0.2,YYG-ParamSearch,0.1386710837249093,53
0.2,YYG-ParamSearch,0.1386710837249093,54
0.2,YYG-ParamSearch,0.1386710837249093,55
0.2,YYG-ParamSearch,0.1386710837249093,56
0.2,YYG-ParamSearch,0.1386710837249093,72
0.2,YYG-ParamSearch,0.1386710837249093,60
0.2,YYG-ParamSearch,0.1386710837249093,66
0.2,YYG-ParamSearch,0.1386710837249093,69
0.2,YYG-ParamSearch,0.1386710837249093,78
0.25,YYG-ParamSearch,0.1386710837249093,11
0.25,YYG-ParamSearch,0.1386710837249093,01
0.25,YYG-ParamSearch,0.1386710837249093,02
0.25,YYG-ParamSearch,0.1386710837249093,04
0.25,YYG-ParamSearch,0.1386710837249093,05
0.25,YYG-ParamSearch,0.1386710837249093,06
0.25,YYG-ParamSearch,0.1386710837249093,08
0.25,YYG-ParamSearch,0.1386710837249093,09
0.25,YYG-ParamSearch,0.1386710837249093,10
0.25,YYG-ParamSearch,0.1386710837249093,12
0.25,YYG-ParamSearch,0.1386710837249093,13
0.25,YYG-ParamSearch,0.1386710837249093,15
0.25,YYG-ParamSearch,0.1386710837249093,16
0.25,YYG-ParamSearch,0.1386710837249093,17
0.25,YYG-ParamSearch,0.1386710837249093,18
0.25,YYG-ParamSearch,0.1386710837249093,19
0.25,YYG-ParamSearch,0.1386710837249093,20
0.25,YYG-ParamSearch,0.1386710837249093,21
0.25,YYG-ParamSearch,0.1386710837249093,22
0.25,YYG-ParamSearch,0.1386710837249093,23
0.25,YYG-ParamSearch,0.1386710837249093,24
0.25,YYG-ParamSearch,0.1386710837249093,25
0.25,YYG-ParamSearch,0.1386710837249093,26
0.25,YYG-ParamSearch,0.1386710837249093,27
0.25,YYG-ParamSearch,0.1386710837249093,28
0.25,YYG-ParamSearch,0.1386710837249093,29
0.25,YYG-ParamSearch,0.1386710837249093,30
0.25,YYG-ParamSearch,0.1386710837249093,31
0.25,YYG-ParamSearch,0.1386710837249093,32
0.25,YYG-ParamSearch,0.1386710837249093,33
0.25,YYG-ParamSearch,0.1386710837249093,34
0.25,YYG-ParamSearch,0.1386710837249093,35
0.25,YYG-ParamSearch,0.1386710837249093,36
0.25,YYG-ParamSearch,0.1386710837249093,37
0.25,YYG-ParamSearch,0.1386710837249093,38
0.25,YYG-ParamSearch,0.1386710837249093,39
0.25,YYG-ParamSearch,0.1386710837249093,40
0.25,YYG-ParamSearch,0.1386710837249093,41
0.25,YYG-ParamSearch,0.1386710837249093,42
0.25,YYG-ParamSearch,0.1386710837249093,44
0.25,YYG-ParamSearch,0.1386710837249093,45
0.25,YYG-ParamSearch,0.1386710837249093,46
0.25,YYG-ParamSearch,0.1386710837249093,47
0.25,YYG-ParamSearch,0.1386710837249093,48
0.25,YYG-ParamSearch,0.1386710837249093,49
0.25,YYG-ParamSearch,0.1386710837249093,50
0.25,YYG-ParamSearch,0.1386710837249093,51
0.25,YYG-ParamSearch,0.1386710837249093,53
0.25,YYG-ParamSearch,0.1386710837249093,54
0.25,YYG-ParamSearch,0.1386710837249093,55
0.25,YYG-ParamSearch,0.1386710837249093,56
0.25,YYG-ParamSearch,0.1386710837249093,72
0.25,YYG-ParamSearch,0.1386710837249093,60
0.25,YYG-ParamSearch,0.1386710837249093,66
0.25,YYG-ParamSearch,0.1386710837249093,69
0.25,YYG-ParamSearch,0.1386710837249093,78
0.3,YYG-ParamSearch,0.1386710837249093,11
0.3,YYG-ParamSearch,0.1386710837249093,01
0.3,YYG-ParamSearch,0.1386710837249093,02
0.3,YYG-ParamSearch,0.1386710837249093,04
0.3,YYG-ParamSearch,0.1386710837249093,05
0.3,YYG-ParamSearch,0.1386710837249093,06
0.3,YYG-ParamSearch,0.1386710837249093,08
0.3,YYG-ParamSearch,0.1386710837249093,09
0.3,YYG-ParamSearch,0.1386710837249093,10
0.3,YYG-ParamSearch,0.1386710837249093,12
0.3,YYG-ParamSearch,0.1386710837249093,13
0.3,YYG-ParamSearch,0.1386710837249093,15
0.3,YYG-ParamSearch,0.1386710837249093,16
0.3,YYG-ParamSearch,0.1386710837249093,17
0.3,YYG-ParamSearch,0.1386710837249093,18
0.3,YYG-ParamSearch,0.1386710837249093,19
0.3,YYG-ParamSearch,0.1386710837249093,20
0.3,YYG-ParamSearch,0.1386710837249093,21
0.3,YYG-ParamSearch,0.1386710837249093,22
0.3,YYG-ParamSearch,0.1386710837249093,23
0.3,YYG-ParamSearch,0.1386710837249093,24
0.3,YYG-ParamSearch,0.1386710837249093,25
0.3,YYG-ParamSearch,0.1386710837249093,26
0.3,YYG-ParamSearch,0.1386710837249093,27
0.3,YYG-ParamSearch,0.1386710837249093,28
0.3,YYG-ParamSearch,0.1386710837249093,29
0.3,YYG-ParamSearch,0.1386710837249093,30
0.3,YYG-ParamSearch,0.1386710837249093,31
0.3,YYG-ParamSearch,0.1386710837249093,32
0.3,YYG-ParamSearch,0.1386710837249093,33
0.3,YYG-ParamSearch,0.1386710837249093,34
0.3,YYG-ParamSearch,0.1386710837249093,35
0.3,YYG-ParamSearch,0.1386710837249093,36
0.3,YYG-ParamSearch,0.1386710837249093,37
0.3,YYG-ParamSearch,0.1386710837249093,38
0.3,YYG-ParamSearch,0.1386710837249093,39
0.3,YYG-ParamSearch,0.1386710837249093,40
0.3,YYG-ParamSearch,0.1386710837249093,41
0.3,YYG-ParamSearch,0.1386710837249093,42
0.3,YYG-ParamSearch,0.1386710837249093,44
0.3,YYG-ParamSearch,0.1386710837249093,45
0.3,YYG-ParamSearch,0.1386710837249093,46
0.3,YYG-ParamSearch,0.1386710837249093,47
0.3,YYG-ParamSearch,0.1386710837249093,48
0.3,YYG-ParamSearch,0.1386710837249093,49
0.3,YYG-ParamSearch,0.1386710837249093,50
0.3,YYG-ParamSearch,0.1386710837249093,51
0.3,YYG-ParamSearch,0.1386710837249093,53
0.3,YYG-ParamSearch,0.1386710837249093,54
0.3,YYG-ParamSearch,0.1386710837249093,55
0.3,YYG-ParamSearch,0.1386710837249093,56
0.3,YYG-ParamSearch,0.1386710837249093,72
0.3,YYG-ParamSearch,0.1386710837249093,60
0.3,YYG-ParamSearch,0.1386710837249093,66
0.3,YYG-ParamSearch,0.1386710837249093,69
0.3,YYG-ParamSearch,0.1386710837249093,78
0.35,YYG-ParamSearch,0.1386710837249093,11
0.35,YYG-ParamSearch,0.1386710837249093,01
0.35,YYG-ParamSearch,0.1386710837249093,02
0.35,YYG-ParamSearch,0.1386710837249093,04
0.35,YYG-ParamSearch,0.1386710837249093,05
0.35,YYG-ParamSearch,0.1386710837249093,06
0.35,YYG-ParamSearch,0.1386710837249093,08
0.35,YYG-ParamSearch,0.1386710837249093,09
0.35,YYG-ParamSearch,0.1386710837249093,10
0.35,YYG-ParamSearch,0.1386710837249093,12
0.35,YYG-ParamSearch,0.1386710837249093,13
0.35,YYG-ParamSearch,0.1386710837249093,15
0.35,YYG-ParamSearch,0.1386710837249093,16
0.35,YYG-ParamSearch,0.1386710837249093,17
0.35,YYG-ParamSearch,0.1386710837249093,18
0.35,YYG-ParamSearch,0.1386710837249093,19
0.35,YYG-ParamSearch,0.1386710837249093,20
0.35,YYG-ParamSearch,0.1386710837249093,21
0.35,YYG-ParamSearch,0.1386710837249093,22
0.35,YYG-ParamSearch,0.1386710837249093,23
0.35,YYG-ParamSearch,0.1386710837249093,24
0.35,YYG-ParamSearch,0.1386710837249093,25
0.35,YYG-ParamSearch,0.1386710837249093,26
0.35,YYG-ParamSearch,0.1386710837249093,27
0.35,YYG-ParamSearch,0.1386710837249093,28
0.35,YYG-ParamSearch,0.1386710837249093,29
0.35,YYG-ParamSearch,0.1386710837249093,30
0.35,YYG-ParamSearch,0.1386710837249093,31
0.35,YYG-ParamSearch,0.1386710837249093,32
0.35,YYG-ParamSearch,0.1386710837249093,33
0.35,YYG-ParamSearch,0.1386710837249093,34
