quantile,model,weight,location
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,26
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,27
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,28
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,29
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,30
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,31
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,32
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,33
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,34
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,35
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,36
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,37
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,38
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,39
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,40
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,41
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,42
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,44
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,45
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,46
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,47
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,48
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,49
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,50
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,51
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,53
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,54
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,55
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,56
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,60
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,66
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,69
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,72
0.2,UCSD_NEU-DeepGLEAM,0.029503654320157394,78
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,01
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,02
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,04
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,05
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,06
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,08
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,09
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,10
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,11
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,12
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,13
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,15
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,16
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,17
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,18
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,19
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,20
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,21
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,22
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,23
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,24
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,25
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,26
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,27
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,28
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,29
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,30
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,31
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,32
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,33
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,34
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,35
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,36
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,37
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,38
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,39
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,40
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,41
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,42
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,44
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,45
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,46
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,47
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,48
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,49
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,50
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,51
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,53
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,54
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,55
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,56
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,60
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,66
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,69
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,72
0.25,UCSD_NEU-DeepGLEAM,0.029503654320157394,78
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,01
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,02
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,04
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,05
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,06
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,08
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,09
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,10
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,11
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,12
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,13
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,15
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,16
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,17
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,18
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,19
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,20
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,21
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,22
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,23
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,24
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,25
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,26
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,27
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,28
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,29
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,30
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,31
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,32
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,33
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,34
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,35
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,36
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,37
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,38
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,39
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,40
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,41
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,42
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,44
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,45
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,46
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,47
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,48
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,49
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,50
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,51
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,53
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,54
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,55
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,56
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,60
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,66
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,69
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,72
0.3,UCSD_NEU-DeepGLEAM,0.029503654320157394,78
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,01
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,02
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,04
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,05
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,06
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,08
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,09
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,10
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,11
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,12
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,13
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,15
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,16
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,17
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,18
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,19
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,20
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,21
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,22
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,23
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,24
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,25
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,26
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,27
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,28
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,29
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,30
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,31
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,32
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,33
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,34
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,35
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,36
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,37
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,38
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,39
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,40
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,41
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,42
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,44
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,45
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,46
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,47
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,48
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,49
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,50
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,51
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,53
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,54
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,55
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,56
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,60
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,66
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,69
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,72
0.35,UCSD_NEU-DeepGLEAM,0.029503654320157394,78
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,01
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,02
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,04
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,05
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,06
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,08
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,09
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,10
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,11
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,12
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,13
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,15
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,16
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,17
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,18
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,19
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,20
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,21
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,22
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,23
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,24
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,25
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,26
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,27
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,28
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,29
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,30
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,31
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,32
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,33
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,34
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,35
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,36
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,37
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,38
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,39
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,40
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,41
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,42
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,44
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,45
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,46
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,47
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,48
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,49
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,50
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,51
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,53
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,54
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,55
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,56
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,60
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,66
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,69
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,72
0.4,UCSD_NEU-DeepGLEAM,0.029503654320157394,78
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,01
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,02
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,04
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,05
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,06
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,08
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,09
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,10
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,11
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,12
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,13
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,15
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,16
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,17
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,18
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,19
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,20
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,21
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,22
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,23
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,24
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,25
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,26
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,27
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,28
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,29
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,30
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,31
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,32
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,33
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,34
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,35
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,36
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,37
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,38
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,39
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,40
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,41
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,42
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,44
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,45
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,46
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,47
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,48
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,49
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,50
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,51
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,53
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,54
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,55
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,56
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,60
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,66
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,69
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,72
0.45,UCSD_NEU-DeepGLEAM,0.029503654320157394,78
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,01
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,02
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,04
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,05
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,06
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,08
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,09
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,10
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,11
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,12
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,13
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,15
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,16
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,17
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,18
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,19
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,20
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,21
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,22
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,23
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,24
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,25
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,26
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,27
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,28
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,29
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,30
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,31
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,32
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,33
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,34
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,35
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,36
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,37
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,38
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,39
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,40
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,41
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,42
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,44
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,45
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,46
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,47
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,48
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,49
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,50
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,51
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,53
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,54
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,55
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,56
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,60
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,66
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,69
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,72
0.5,UCSD_NEU-DeepGLEAM,0.029503654320157394,78
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,01
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,02
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,04
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,05
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,06
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,08
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,09
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,10
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,11
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,12
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,13
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,15
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,16
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,17
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,18
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,19
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,20
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,21
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,22
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,23
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,24
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,25
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,26
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,27
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,28
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,29
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,30
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,31
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,32
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,33
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,34
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,35
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,36
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,37
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,38
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,39
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,40
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,41
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,42
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,44
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,45
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,46
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,47
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,48
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,49
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,50
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,51
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,53
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,54
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,55
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,56
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,60
0.55,UCSD_NEU-DeepGLEAM,0.029503654320157394,66
