quantile,model,weight,location
0.1,YYG-ParamSearch,0.11188213845504177,26
0.1,YYG-ParamSearch,0.11188213845504177,27
0.1,YYG-ParamSearch,0.11188213845504177,28
0.1,YYG-ParamSearch,0.11188213845504177,29
0.1,YYG-ParamSearch,0.11188213845504177,30
0.1,YYG-ParamSearch,0.11188213845504177,31
0.1,YYG-ParamSearch,0.11188213845504177,32
0.1,YYG-ParamSearch,0.11188213845504177,33
0.1,YYG-ParamSearch,0.11188213845504177,34
0.1,YYG-ParamSearch,0.11188213845504177,35
0.1,YYG-ParamSearch,0.11188213845504177,36
0.1,YYG-ParamSearch,0.11188213845504177,37
0.1,YYG-ParamSearch,0.11188213845504177,38
0.1,YYG-ParamSearch,0.11188213845504177,39
0.1,YYG-ParamSearch,0.11188213845504177,40
0.1,YYG-ParamSearch,0.11188213845504177,41
0.1,YYG-ParamSearch,0.11188213845504177,42
0.1,YYG-ParamSearch,0.11188213845504177,44
0.1,YYG-ParamSearch,0.11188213845504177,45
0.1,YYG-ParamSearch,0.11188213845504177,46
0.1,YYG-ParamSearch,0.11188213845504177,47
0.1,YYG-ParamSearch,0.11188213845504177,48
0.1,YYG-ParamSearch,0.11188213845504177,49
0.1,YYG-ParamSearch,0.11188213845504177,50
0.1,YYG-ParamSearch,0.11188213845504177,51
0.1,YYG-ParamSearch,0.11188213845504177,53
0.1,YYG-ParamSearch,0.11188213845504177,54
0.1,YYG-ParamSearch,0.11188213845504177,55
0.1,YYG-ParamSearch,0.11188213845504177,56
0.1,YYG-ParamSearch,0.11188213845504177,72
0.1,YYG-ParamSearch,0.11188213845504177,60
0.1,YYG-ParamSearch,0.11188213845504177,66
0.1,YYG-ParamSearch,0.11188213845504177,69
0.1,YYG-ParamSearch,0.11188213845504177,78
0.15,YYG-ParamSearch,0.10962116489768153,11
0.15,YYG-ParamSearch,0.10962116489768153,01
0.15,YYG-ParamSearch,0.10962116489768153,02
0.15,YYG-ParamSearch,0.10962116489768153,04
0.15,YYG-ParamSearch,0.10962116489768153,05
0.15,YYG-ParamSearch,0.10962116489768153,06
0.15,YYG-ParamSearch,0.10962116489768153,08
0.15,YYG-ParamSearch,0.10962116489768153,09
0.15,YYG-ParamSearch,0.10962116489768153,10
0.15,YYG-ParamSearch,0.10962116489768153,12
0.15,YYG-ParamSearch,0.10962116489768153,13
0.15,YYG-ParamSearch,0.10962116489768153,15
0.15,YYG-ParamSearch,0.10962116489768153,16
0.15,YYG-ParamSearch,0.10962116489768153,17
0.15,YYG-ParamSearch,0.10962116489768153,18
0.15,YYG-ParamSearch,0.10962116489768153,19
0.15,YYG-ParamSearch,0.10962116489768153,20
0.15,YYG-ParamSearch,0.10962116489768153,21
0.15,YYG-ParamSearch,0.10962116489768153,22
0.15,YYG-ParamSearch,0.10962116489768153,23
0.15,YYG-ParamSearch,0.10962116489768153,24
0.15,YYG-ParamSearch,0.10962116489768153,25
0.15,YYG-ParamSearch,0.10962116489768153,26
0.15,YYG-ParamSearch,0.10962116489768153,27
0.15,YYG-ParamSearch,0.10962116489768153,28
0.15,YYG-ParamSearch,0.10962116489768153,29
0.15,YYG-ParamSearch,0.10962116489768153,30
0.15,YYG-ParamSearch,0.10962116489768153,31
0.15,YYG-ParamSearch,0.10962116489768153,32
0.15,YYG-ParamSearch,0.10962116489768153,33
0.15,YYG-ParamSearch,0.10962116489768153,34
0.15,YYG-ParamSearch,0.10962116489768153,35
0.15,YYG-ParamSearch,0.10962116489768153,36
0.15,YYG-ParamSearch,0.10962116489768153,37
0.15,YYG-ParamSearch,0.10962116489768153,38
0.15,YYG-ParamSearch,0.10962116489768153,39
0.15,YYG-ParamSearch,0.10962116489768153,40
0.15,YYG-ParamSearch,0.10962116489768153,41
0.15,YYG-ParamSearch,0.10962116489768153,42
0.15,YYG-ParamSearch,0.10962116489768153,44
0.15,YYG-ParamSearch,0.10962116489768153,45
0.15,YYG-ParamSearch,0.10962116489768153,46
0.15,YYG-ParamSearch,0.10962116489768153,47
0.15,YYG-ParamSearch,0.10962116489768153,48
0.15,YYG-ParamSearch,0.10962116489768153,49
0.15,YYG-ParamSearch,0.10962116489768153,50
0.15,YYG-ParamSearch,0.10962116489768153,51
0.15,YYG-ParamSearch,0.10962116489768153,53
0.15,YYG-ParamSearch,0.10962116489768153,54
0.15,YYG-ParamSearch,0.10962116489768153,55
0.15,YYG-ParamSearch,0.10962116489768153,56
0.15,YYG-ParamSearch,0.10962116489768153,72
0.15,YYG-ParamSearch,0.10962116489768153,60
0.15,YYG-ParamSearch,0.10962116489768153,66
0.15,YYG-ParamSearch,0.10962116489768153,69
0.15,YYG-ParamSearch,0.10962116489768153,78
0.2,YYG-ParamSearch,0.10962116489768153,11
0.2,YYG-ParamSearch,0.10962116489768153,01
0.2,YYG-ParamSearch,0.10962116489768153,02
0.2,YYG-ParamSearch,0.10962116489768153,04
0.2,YYG-ParamSearch,0.10962116489768153,05
0.2,YYG-ParamSearch,0.10962116489768153,06
0.2,YYG-ParamSearch,0.10962116489768153,08
0.2,YYG-ParamSearch,0.10962116489768153,09
0.2,YYG-ParamSearch,0.10962116489768153,10
0.2,YYG-ParamSearch,0.10962116489768153,12
0.2,YYG-ParamSearch,0.10962116489768153,13
0.2,YYG-ParamSearch,0.10962116489768153,15
0.2,YYG-ParamSearch,0.10962116489768153,16
0.2,YYG-ParamSearch,0.10962116489768153,17
0.2,YYG-ParamSearch,0.10962116489768153,18
0.2,YYG-ParamSearch,0.10962116489768153,19
0.2,YYG-ParamSearch,0.10962116489768153,20
0.2,YYG-ParamSearch,0.10962116489768153,21
0.2,YYG-ParamSearch,0.10962116489768153,22
0.2,YYG-ParamSearch,0.10962116489768153,23
0.2,YYG-ParamSearch,0.10962116489768153,24
0.2,YYG-ParamSearch,0.10962116489768153,25
0.2,YYG-ParamSearch,0.10962116489768153,26
0.2,YYG-ParamSearch,0.10962116489768153,27
0.2,YYG-ParamSearch,0.10962116489768153,28
0.2,YYG-ParamSearch,0.10962116489768153,29
0.2,YYG-ParamSearch,0.10962116489768153,30
0.2,YYG-ParamSearch,0.10962116489768153,31
0.2,YYG-ParamSearch,0.10962116489768153,32
0.2,YYG-ParamSearch,0.10962116489768153,33
0.2,YYG-ParamSearch,0.10962116489768153,34
0.2,YYG-ParamSearch,0.10962116489768153,35
0.2,YYG-ParamSearch,0.10962116489768153,36
0.2,YYG-ParamSearch,0.10962116489768153,37
0.2,YYG-ParamSearch,0.10962116489768153,38
0.2,YYG-ParamSearch,0.10962116489768153,39
0.2,YYG-ParamSearch,0.10962116489768153,40
0.2,YYG-ParamSearch,0.10962116489768153,41
0.2,YYG-ParamSearch,0.10962116489768153,42
0.2,YYG-ParamSearch,0.10962116489768153,44
0.2,YYG-ParamSearch,0.10962116489768153,45
0.2,YYG-ParamSearch,0.10962116489768153,46
0.2,YYG-ParamSearch,0.10962116489768153,47
0.2,YYG-ParamSearch,0.10962116489768153,48
0.2,YYG-ParamSearch,0.10962116489768153,49
0.2,YYG-ParamSearch,0.10962116489768153,50
0.2,YYG-ParamSearch,0.10962116489768153,51
0.2,YYG-ParamSearch,0.10962116489768153,53
0.2,YYG-ParamSearch,0.10962116489768153,54
0.2,YYG-ParamSearch,0.10962116489768153,55
0.2,YYG-ParamSearch,0.10962116489768153,56
0.2,YYG-ParamSearch,0.10962116489768153,72
0.2,YYG-ParamSearch,0.10962116489768153,60
0.2,YYG-ParamSearch,0.10962116489768153,66
0.2,YYG-ParamSearch,0.10962116489768153,69
0.2,YYG-ParamSearch,0.10962116489768153,78
0.25,YYG-ParamSearch,0.10962116489768153,11
0.25,YYG-ParamSearch,0.10962116489768153,01
0.25,YYG-ParamSearch,0.10962116489768153,02
0.25,YYG-ParamSearch,0.10962116489768153,04
0.25,YYG-ParamSearch,0.10962116489768153,05
0.25,YYG-ParamSearch,0.10962116489768153,06
0.25,YYG-ParamSearch,0.10962116489768153,08
0.25,YYG-ParamSearch,0.10962116489768153,09
0.25,YYG-ParamSearch,0.10962116489768153,10
0.25,YYG-ParamSearch,0.10962116489768153,12
0.25,YYG-ParamSearch,0.10962116489768153,13
0.25,YYG-ParamSearch,0.10962116489768153,15
0.25,YYG-ParamSearch,0.10962116489768153,16
0.25,YYG-ParamSearch,0.10962116489768153,17
0.25,YYG-ParamSearch,0.10962116489768153,18
0.25,YYG-ParamSearch,0.10962116489768153,19
0.25,YYG-ParamSearch,0.10962116489768153,20
0.25,YYG-ParamSearch,0.10962116489768153,21
0.25,YYG-ParamSearch,0.10962116489768153,22
0.25,YYG-ParamSearch,0.10962116489768153,23
0.25,YYG-ParamSearch,0.10962116489768153,24
0.25,YYG-ParamSearch,0.10962116489768153,25
0.25,YYG-ParamSearch,0.10962116489768153,26
0.25,YYG-ParamSearch,0.10962116489768153,27
0.25,YYG-ParamSearch,0.10962116489768153,28
0.25,YYG-ParamSearch,0.10962116489768153,29
0.25,YYG-ParamSearch,0.10962116489768153,30
0.25,YYG-ParamSearch,0.10962116489768153,31
0.25,YYG-ParamSearch,0.10962116489768153,32
0.25,YYG-ParamSearch,0.10962116489768153,33
0.25,YYG-ParamSearch,0.10962116489768153,34
0.25,YYG-ParamSearch,0.10962116489768153,35
0.25,YYG-ParamSearch,0.10962116489768153,36
0.25,YYG-ParamSearch,0.10962116489768153,37
0.25,YYG-ParamSearch,0.10962116489768153,38
0.25,YYG-ParamSearch,0.10962116489768153,39
0.25,YYG-ParamSearch,0.10962116489768153,40
0.25,YYG-ParamSearch,0.10962116489768153,41
0.25,YYG-ParamSearch,0.10962116489768153,42
0.25,YYG-ParamSearch,0.10962116489768153,44
0.25,YYG-ParamSearch,0.10962116489768153,45
0.25,YYG-ParamSearch,0.10962116489768153,46
0.25,YYG-ParamSearch,0.10962116489768153,47
0.25,YYG-ParamSearch,0.10962116489768153,48
0.25,YYG-ParamSearch,0.10962116489768153,49
0.25,YYG-ParamSearch,0.10962116489768153,50
0.25,YYG-ParamSearch,0.10962116489768153,51
0.25,YYG-ParamSearch,0.10962116489768153,53
0.25,YYG-ParamSearch,0.10962116489768153,54
0.25,YYG-ParamSearch,0.10962116489768153,55
0.25,YYG-ParamSearch,0.10962116489768153,56
0.25,YYG-ParamSearch,0.10962116489768153,72
0.25,YYG-ParamSearch,0.10962116489768153,60
0.25,YYG-ParamSearch,0.10962116489768153,66
0.25,YYG-ParamSearch,0.10962116489768153,69
0.25,YYG-ParamSearch,0.10962116489768153,78
0.3,YYG-ParamSearch,0.10962116489768153,11
0.3,YYG-ParamSearch,0.10962116489768153,01
0.3,YYG-ParamSearch,0.10962116489768153,02
0.3,YYG-ParamSearch,0.10962116489768153,04
0.3,YYG-ParamSearch,0.10962116489768153,05
0.3,YYG-ParamSearch,0.10962116489768153,06
0.3,YYG-ParamSearch,0.10962116489768153,08
0.3,YYG-ParamSearch,0.10962116489768153,09
0.3,YYG-ParamSearch,0.10962116489768153,10
0.3,YYG-ParamSearch,0.10962116489768153,12
0.3,YYG-ParamSearch,0.10962116489768153,13
0.3,YYG-ParamSearch,0.10962116489768153,15
0.3,YYG-ParamSearch,0.10962116489768153,16
0.3,YYG-ParamSearch,0.10962116489768153,17
0.3,YYG-ParamSearch,0.10962116489768153,18
0.3,YYG-ParamSearch,0.10962116489768153,19
0.3,YYG-ParamSearch,0.10962116489768153,20
0.3,YYG-ParamSearch,0.10962116489768153,21
0.3,YYG-ParamSearch,0.10962116489768153,22
0.3,YYG-ParamSearch,0.10962116489768153,23
0.3,YYG-ParamSearch,0.10962116489768153,24
0.3,YYG-ParamSearch,0.10962116489768153,25
0.3,YYG-ParamSearch,0.10962116489768153,26
0.3,YYG-ParamSearch,0.10962116489768153,27
0.3,YYG-ParamSearch,0.10962116489768153,28
0.3,YYG-ParamSearch,0.10962116489768153,29
0.3,YYG-ParamSearch,0.10962116489768153,30
0.3,YYG-ParamSearch,0.10962116489768153,31
0.3,YYG-ParamSearch,0.10962116489768153,32
0.3,YYG-ParamSearch,0.10962116489768153,33
0.3,YYG-ParamSearch,0.10962116489768153,34
0.3,YYG-ParamSearch,0.10962116489768153,35
0.3,YYG-ParamSearch,0.10962116489768153,36
0.3,YYG-ParamSearch,0.10962116489768153,37
0.3,YYG-ParamSearch,0.10962116489768153,38
0.3,YYG-ParamSearch,0.10962116489768153,39
0.3,YYG-ParamSearch,0.10962116489768153,40
0.3,YYG-ParamSearch,0.10962116489768153,41
0.3,YYG-ParamSearch,0.10962116489768153,42
0.3,YYG-ParamSearch,0.10962116489768153,44
0.3,YYG-ParamSearch,0.10962116489768153,45
0.3,YYG-ParamSearch,0.10962116489768153,46
0.3,YYG-ParamSearch,0.10962116489768153,47
0.3,YYG-ParamSearch,0.10962116489768153,48
0.3,YYG-ParamSearch,0.10962116489768153,49
0.3,YYG-ParamSearch,0.10962116489768153,50
0.3,YYG-ParamSearch,0.10962116489768153,51
0.3,YYG-ParamSearch,0.10962116489768153,53
0.3,YYG-ParamSearch,0.10962116489768153,54
0.3,YYG-ParamSearch,0.10962116489768153,55
0.3,YYG-ParamSearch,0.10962116489768153,56
0.3,YYG-ParamSearch,0.10962116489768153,72
0.3,YYG-ParamSearch,0.10962116489768153,60
0.3,YYG-ParamSearch,0.10962116489768153,66
0.3,YYG-ParamSearch,0.10962116489768153,69
0.3,YYG-ParamSearch,0.10962116489768153,78
0.35,YYG-ParamSearch,0.10962116489768153,11
0.35,YYG-ParamSearch,0.10962116489768153,01
0.35,YYG-ParamSearch,0.10962116489768153,02
0.35,YYG-ParamSearch,0.10962116489768153,04
0.35,YYG-ParamSearch,0.10962116489768153,05
0.35,YYG-ParamSearch,0.10962116489768153,06
0.35,YYG-ParamSearch,0.10962116489768153,08
0.35,YYG-ParamSearch,0.10962116489768153,09
0.35,YYG-ParamSearch,0.10962116489768153,10
0.35,YYG-ParamSearch,0.10962116489768153,12
0.35,YYG-ParamSearch,0.10962116489768153,13
0.35,YYG-ParamSearch,0.10962116489768153,15
0.35,YYG-ParamSearch,0.10962116489768153,16
0.35,YYG-ParamSearch,0.10962116489768153,17
0.35,YYG-ParamSearch,0.10962116489768153,18
0.35,YYG-ParamSearch,0.10962116489768153,19
0.35,YYG-ParamSearch,0.10962116489768153,20
0.35,YYG-ParamSearch,0.10962116489768153,21
0.35,YYG-ParamSearch,0.10962116489768153,22
0.35,YYG-ParamSearch,0.10962116489768153,23
0.35,YYG-ParamSearch,0.10962116489768153,24
0.35,YYG-ParamSearch,0.10962116489768153,25
0.35,YYG-ParamSearch,0.10962116489768153,26
0.35,YYG-ParamSearch,0.10962116489768153,27
0.35,YYG-ParamSearch,0.10962116489768153,28
0.35,YYG-ParamSearch,0.10962116489768153,29
0.35,YYG-ParamSearch,0.10962116489768153,30
0.35,YYG-ParamSearch,0.10962116489768153,31
0.35,YYG-ParamSearch,0.10962116489768153,32
0.35,YYG-ParamSearch,0.10962116489768153,33
0.35,YYG-ParamSearch,0.10962116489768153,34
0.35,YYG-ParamSearch,0.10962116489768153,35
0.35,YYG-ParamSearch,0.10962116489768153,36
0.35,YYG-ParamSearch,0.10962116489768153,37
0.35,YYG-ParamSearch,0.10962116489768153,38
0.35,YYG-ParamSearch,0.10962116489768153,39
0.35,YYG-ParamSearch,0.10962116489768153,40
0.35,YYG-ParamSearch,0.10962116489768153,41
0.35,YYG-ParamSearch,0.10962116489768153,42
0.35,YYG-ParamSearch,0.10962116489768153,44
0.35,YYG-ParamSearch,0.10962116489768153,45
0.35,YYG-ParamSearch,0.10962116489768153,46
0.35,YYG-ParamSearch,0.10962116489768153,47
0.35,YYG-ParamSearch,0.10962116489768153,48
0.35,YYG-ParamSearch,0.10962116489768153,49
0.35,YYG-ParamSearch,0.10962116489768153,50
0.35,YYG-ParamSearch,0.10962116489768153,51
0.35,YYG-ParamSearch,0.10962116489768153,53
0.35,YYG-ParamSearch,0.10962116489768153,54
0.35,YYG-ParamSearch,0.10962116489768153,55
0.35,YYG-ParamSearch,0.10962116489768153,56
0.35,YYG-ParamSearch,0.10962116489768153,72
0.35,YYG-ParamSearch,0.10962116489768153,60
0.35,YYG-ParamSearch,0.10962116489768153,66
0.35,YYG-ParamSearch,0.10962116489768153,69
0.35,YYG-ParamSearch,0.10962116489768153,78
0.4,YYG-ParamSearch,0.10962116489768153,11
0.4,YYG-ParamSearch,0.10962116489768153,01
0.4,YYG-ParamSearch,0.10962116489768153,02
0.4,YYG-ParamSearch,0.10962116489768153,04
0.4,YYG-ParamSearch,0.10962116489768153,05
0.4,YYG-ParamSearch,0.10962116489768153,06
0.4,YYG-ParamSearch,0.10962116489768153,08
0.4,YYG-ParamSearch,0.10962116489768153,09
0.4,YYG-ParamSearch,0.10962116489768153,10
0.4,YYG-ParamSearch,0.10962116489768153,12
0.4,YYG-ParamSearch,0.10962116489768153,13
0.4,YYG-ParamSearch,0.10962116489768153,15
0.4,YYG-ParamSearch,0.10962116489768153,16
0.4,YYG-ParamSearch,0.10962116489768153,17
0.4,YYG-ParamSearch,0.10962116489768153,18
0.4,YYG-ParamSearch,0.10962116489768153,19
0.4,YYG-ParamSearch,0.10962116489768153,20
0.4,YYG-ParamSearch,0.10962116489768153,21
0.4,YYG-ParamSearch,0.10962116489768153,22
0.4,YYG-ParamSearch,0.10962116489768153,23
0.4,YYG-ParamSearch,0.10962116489768153,24
0.4,YYG-ParamSearch,0.10962116489768153,25
0.4,YYG-ParamSearch,0.10962116489768153,26
0.4,YYG-ParamSearch,0.10962116489768153,27
0.4,YYG-ParamSearch,0.10962116489768153,28
0.4,YYG-ParamSearch,0.10962116489768153,29
0.4,YYG-ParamSearch,0.10962116489768153,30
0.4,YYG-ParamSearch,0.10962116489768153,31
0.4,YYG-ParamSearch,0.10962116489768153,32
0.4,YYG-ParamSearch,0.10962116489768153,33
0.4,YYG-ParamSearch,0.10962116489768153,34
0.4,YYG-ParamSearch,0.10962116489768153,35
0.4,YYG-ParamSearch,0.10962116489768153,36
0.4,YYG-ParamSearch,0.10962116489768153,37
0.4,YYG-ParamSearch,0.10962116489768153,38
0.4,YYG-ParamSearch,0.10962116489768153,39
0.4,YYG-ParamSearch,0.10962116489768153,40
0.4,YYG-ParamSearch,0.10962116489768153,41
0.4,YYG-ParamSearch,0.10962116489768153,42
0.4,YYG-ParamSearch,0.10962116489768153,44
0.4,YYG-ParamSearch,0.10962116489768153,45
0.4,YYG-ParamSearch,0.10962116489768153,46
0.4,YYG-ParamSearch,0.10962116489768153,47
0.4,YYG-ParamSearch,0.10962116489768153,48
0.4,YYG-ParamSearch,0.10962116489768153,49
0.4,YYG-ParamSearch,0.10962116489768153,50
0.4,YYG-ParamSearch,0.10962116489768153,51
0.4,YYG-ParamSearch,0.10962116489768153,53
0.4,YYG-ParamSearch,0.10962116489768153,54
0.4,YYG-ParamSearch,0.10962116489768153,55
0.4,YYG-ParamSearch,0.10962116489768153,56
0.4,YYG-ParamSearch,0.10962116489768153,72
0.4,YYG-ParamSearch,0.10962116489768153,60
0.4,YYG-ParamSearch,0.10962116489768153,66
0.4,YYG-ParamSearch,0.10962116489768153,69
0.4,YYG-ParamSearch,0.10962116489768153,78
0.45,YYG-ParamSearch,0.10962116489768153,11
0.45,YYG-ParamSearch,0.10962116489768153,01
0.45,YYG-ParamSearch,0.10962116489768153,02
0.45,YYG-ParamSearch,0.10962116489768153,04
0.45,YYG-ParamSearch,0.10962116489768153,05
0.45,YYG-ParamSearch,0.10962116489768153,06
0.45,YYG-ParamSearch,0.10962116489768153,08
0.45,YYG-ParamSearch,0.10962116489768153,09
0.45,YYG-ParamSearch,0.10962116489768153,10
0.45,YYG-ParamSearch,0.10962116489768153,12
0.45,YYG-ParamSearch,0.10962116489768153,13
0.45,YYG-ParamSearch,0.10962116489768153,15
0.45,YYG-ParamSearch,0.10962116489768153,16
0.45,YYG-ParamSearch,0.10962116489768153,17
0.45,YYG-ParamSearch,0.10962116489768153,18
0.45,YYG-ParamSearch,0.10962116489768153,19
0.45,YYG-ParamSearch,0.10962116489768153,20
0.45,YYG-ParamSearch,0.10962116489768153,21
0.45,YYG-ParamSearch,0.10962116489768153,22
0.45,YYG-ParamSearch,0.10962116489768153,23
0.45,YYG-ParamSearch,0.10962116489768153,24
0.45,YYG-ParamSearch,0.10962116489768153,25
0.45,YYG-ParamSearch,0.10962116489768153,26
0.45,YYG-ParamSearch,0.10962116489768153,27
0.45,YYG-ParamSearch,0.10962116489768153,28
0.45,YYG-ParamSearch,0.10962116489768153,29
0.45,YYG-ParamSearch,0.10962116489768153,30
0.45,YYG-ParamSearch,0.10962116489768153,31
0.45,YYG-ParamSearch,0.10962116489768153,32
0.45,YYG-ParamSearch,0.10962116489768153,33
0.45,YYG-ParamSearch,0.10962116489768153,34
0.45,YYG-ParamSearch,0.10962116489768153,35
0.45,YYG-ParamSearch,0.10962116489768153,36
0.45,YYG-ParamSearch,0.10962116489768153,37
0.45,YYG-ParamSearch,0.10962116489768153,38
0.45,YYG-ParamSearch,0.10962116489768153,39
0.45,YYG-ParamSearch,0.10962116489768153,40
0.45,YYG-ParamSearch,0.10962116489768153,41
0.45,YYG-ParamSearch,0.10962116489768153,42
0.45,YYG-ParamSearch,0.10962116489768153,44
0.45,YYG-ParamSearch,0.10962116489768153,45
0.45,YYG-ParamSearch,0.10962116489768153,46
0.45,YYG-ParamSearch,0.10962116489768153,47
0.45,YYG-ParamSearch,0.10962116489768153,48
0.45,YYG-ParamSearch,0.10962116489768153,49
0.45,YYG-ParamSearch,0.10962116489768153,50
0.45,YYG-ParamSearch,0.10962116489768153,51
0.45,YYG-ParamSearch,0.10962116489768153,53
0.45,YYG-ParamSearch,0.10962116489768153,54
0.45,YYG-ParamSearch,0.10962116489768153,55
0.45,YYG-ParamSearch,0.10962116489768153,56
0.45,YYG-ParamSearch,0.10962116489768153,72
0.45,YYG-ParamSearch,0.10962116489768153,60
0.45,YYG-ParamSearch,0.10962116489768153,66
0.45,YYG-ParamSearch,0.10962116489768153,69
0.45,YYG-ParamSearch,0.10962116489768153,78
0.5,YYG-ParamSearch,0.10962116489768153,11
0.5,YYG-ParamSearch,0.10962116489768153,01
0.5,YYG-ParamSearch,0.10962116489768153,02
0.5,YYG-ParamSearch,0.10962116489768153,04
0.5,YYG-ParamSearch,0.10962116489768153,05
0.5,YYG-ParamSearch,0.10962116489768153,06
0.5,YYG-ParamSearch,0.10962116489768153,08
0.5,YYG-ParamSearch,0.10962116489768153,09
0.5,YYG-ParamSearch,0.10962116489768153,10
0.5,YYG-ParamSearch,0.10962116489768153,12
0.5,YYG-ParamSearch,0.10962116489768153,13
0.5,YYG-ParamSearch,0.10962116489768153,15
0.5,YYG-ParamSearch,0.10962116489768153,16
0.5,YYG-ParamSearch,0.10962116489768153,17
0.5,YYG-ParamSearch,0.10962116489768153,18
0.5,YYG-ParamSearch,0.10962116489768153,19
0.5,YYG-ParamSearch,0.10962116489768153,20
0.5,YYG-ParamSearch,0.10962116489768153,21
0.5,YYG-ParamSearch,0.10962116489768153,22
0.5,YYG-ParamSearch,0.10962116489768153,23
0.5,YYG-ParamSearch,0.10962116489768153,24
0.5,YYG-ParamSearch,0.10962116489768153,25
0.5,YYG-ParamSearch,0.10962116489768153,26
0.5,YYG-ParamSearch,0.10962116489768153,27
0.5,YYG-ParamSearch,0.10962116489768153,28
0.5,YYG-ParamSearch,0.10962116489768153,29
0.5,YYG-ParamSearch,0.10962116489768153,30
0.5,YYG-ParamSearch,0.10962116489768153,31
0.5,YYG-ParamSearch,0.10962116489768153,32
0.5,YYG-ParamSearch,0.10962116489768153,33
0.5,YYG-ParamSearch,0.10962116489768153,34
0.5,YYG-ParamSearch,0.10962116489768153,35
0.5,YYG-ParamSearch,0.10962116489768153,36
0.5,YYG-ParamSearch,0.10962116489768153,37
0.5,YYG-ParamSearch,0.10962116489768153,38
0.5,YYG-ParamSearch,0.10962116489768153,39
0.5,YYG-ParamSearch,0.10962116489768153,40
0.5,YYG-ParamSearch,0.10962116489768153,41
0.5,YYG-ParamSearch,0.10962116489768153,42
0.5,YYG-ParamSearch,0.10962116489768153,44
0.5,YYG-ParamSearch,0.10962116489768153,45
0.5,YYG-ParamSearch,0.10962116489768153,46
0.5,YYG-ParamSearch,0.10962116489768153,47
0.5,YYG-ParamSearch,0.10962116489768153,48
0.5,YYG-ParamSearch,0.10962116489768153,49
0.5,YYG-ParamSearch,0.10962116489768153,50
0.5,YYG-ParamSearch,0.10962116489768153,51
0.5,YYG-ParamSearch,0.10962116489768153,53
0.5,YYG-ParamSearch,0.10962116489768153,54
0.5,YYG-ParamSearch,0.10962116489768153,55
0.5,YYG-ParamSearch,0.10962116489768153,56
0.5,YYG-ParamSearch,0.10962116489768153,72
0.5,YYG-ParamSearch,0.10962116489768153,60
0.5,YYG-ParamSearch,0.10962116489768153,66
0.5,YYG-ParamSearch,0.10962116489768153,69
0.5,YYG-ParamSearch,0.10962116489768153,78
0.55,YYG-ParamSearch,0.10962116489768153,11
0.55,YYG-ParamSearch,0.10962116489768153,01
0.55,YYG-ParamSearch,0.10962116489768153,02
0.55,YYG-ParamSearch,0.10962116489768153,04
0.55,YYG-ParamSearch,0.10962116489768153,05
0.55,YYG-ParamSearch,0.10962116489768153,06
0.55,YYG-ParamSearch,0.10962116489768153,08
0.55,YYG-ParamSearch,0.10962116489768153,09
0.55,YYG-ParamSearch,0.10962116489768153,10
0.55,YYG-ParamSearch,0.10962116489768153,12
0.55,YYG-ParamSearch,0.10962116489768153,13
0.55,YYG-ParamSearch,0.10962116489768153,15
0.55,YYG-ParamSearch,0.10962116489768153,16
0.55,YYG-ParamSearch,0.10962116489768153,17
0.55,YYG-ParamSearch,0.10962116489768153,18
0.55,YYG-ParamSearch,0.10962116489768153,19
0.55,YYG-ParamSearch,0.10962116489768153,20
0.55,YYG-ParamSearch,0.10962116489768153,21
0.55,YYG-ParamSearch,0.10962116489768153,22
0.55,YYG-ParamSearch,0.10962116489768153,23
0.55,YYG-ParamSearch,0.10962116489768153,24
0.55,YYG-ParamSearch,0.10962116489768153,25
0.55,YYG-ParamSearch,0.10962116489768153,26
0.55,YYG-ParamSearch,0.10962116489768153,27
0.55,YYG-ParamSearch,0.10962116489768153,28
0.55,YYG-ParamSearch,0.10962116489768153,29
0.55,YYG-ParamSearch,0.10962116489768153,30
0.55,YYG-ParamSearch,0.10962116489768153,31
0.55,YYG-ParamSearch,0.10962116489768153,32
0.55,YYG-ParamSearch,0.10962116489768153,33
0.55,YYG-ParamSearch,0.10962116489768153,34
0.55,YYG-ParamSearch,0.10962116489768153,35
0.55,YYG-ParamSearch,0.10962116489768153,36
0.55,YYG-ParamSearch,0.10962116489768153,37
0.55,YYG-ParamSearch,0.10962116489768153,38
0.55,YYG-ParamSearch,0.10962116489768153,39
0.55,YYG-ParamSearch,0.10962116489768153,40
0.55,YYG-ParamSearch,0.10962116489768153,41
0.55,YYG-ParamSearch,0.10962116489768153,42
0.55,YYG-ParamSearch,0.10962116489768153,44
0.55,YYG-ParamSearch,0.10962116489768153,45
0.55,YYG-ParamSearch,0.10962116489768153,46
0.55,YYG-ParamSearch,0.10962116489768153,47
0.55,YYG-ParamSearch,0.10962116489768153,48
0.55,YYG-ParamSearch,0.10962116489768153,49
0.55,YYG-ParamSearch,0.10962116489768153,50
0.55,YYG-ParamSearch,0.10962116489768153,51
0.55,YYG-ParamSearch,0.10962116489768153,53
0.55,YYG-ParamSearch,0.10962116489768153,54
0.55,YYG-ParamSearch,0.10962116489768153,55
0.55,YYG-ParamSearch,0.10962116489768153,56
0.55,YYG-ParamSearch,0.10962116489768153,72
0.55,YYG-ParamSearch,0.10962116489768153,60
0.55,YYG-ParamSearch,0.10962116489768153,66
0.55,YYG-ParamSearch,0.10962116489768153,69
0.55,YYG-ParamSearch,0.10962116489768153,78
