quantile,model,weight,location
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.3080856745913467,01
0.025,LNQ-ens1,0.3080856745913467,02
0.025,LNQ-ens1,0.3080856745913467,04
0.025,LNQ-ens1,0.3080856745913467,05
0.025,LNQ-ens1,0.3080856745913467,06
0.025,LNQ-ens1,0.3080856745913467,08
0.025,LNQ-ens1,0.3080856745913467,09
0.025,LNQ-ens1,0.3080856745913467,10
0.025,LNQ-ens1,0.3080856745913467,11
0.025,LNQ-ens1,0.3080856745913467,12
0.025,LNQ-ens1,0.3080856745913467,13
0.025,LNQ-ens1,0.3080856745913467,15
0.025,LNQ-ens1,0.3080856745913467,16
0.025,LNQ-ens1,0.3080856745913467,17
0.025,LNQ-ens1,0.3080856745913467,18
0.025,LNQ-ens1,0.3080856745913467,19
0.025,LNQ-ens1,0.3080856745913467,20
0.025,LNQ-ens1,0.3080856745913467,21
0.025,LNQ-ens1,0.3080856745913467,22
0.025,LNQ-ens1,0.3080856745913467,23
0.025,LNQ-ens1,0.3080856745913467,24
0.025,LNQ-ens1,0.3080856745913467,25
0.025,LNQ-ens1,0.3080856745913467,26
0.025,LNQ-ens1,0.3080856745913467,27
0.025,LNQ-ens1,0.3080856745913467,28
0.025,LNQ-ens1,0.3080856745913467,29
0.025,LNQ-ens1,0.3080856745913467,30
0.025,LNQ-ens1,0.3080856745913467,31
0.025,LNQ-ens1,0.3080856745913467,32
0.025,LNQ-ens1,0.3080856745913467,33
0.025,LNQ-ens1,0.3080856745913467,34
0.025,LNQ-ens1,0.3080856745913467,35
0.025,LNQ-ens1,0.3080856745913467,36
0.025,LNQ-ens1,0.3080856745913467,37
0.025,LNQ-ens1,0.3080856745913467,38
0.025,LNQ-ens1,0.3080856745913467,39
0.025,LNQ-ens1,0.3080856745913467,40
0.025,LNQ-ens1,0.3080856745913467,41
0.025,LNQ-ens1,0.3080856745913467,42
0.025,LNQ-ens1,0.3080856745913467,44
0.025,LNQ-ens1,0.3080856745913467,45
0.025,LNQ-ens1,0.3080856745913467,46
0.025,LNQ-ens1,0.3080856745913467,47
0.025,LNQ-ens1,0.3080856745913467,48
0.025,LNQ-ens1,0.3080856745913467,49
0.025,LNQ-ens1,0.3080856745913467,50
0.025,LNQ-ens1,0.3080856745913467,51
0.025,LNQ-ens1,0.3080856745913467,53
0.025,LNQ-ens1,0.3080856745913467,54
0.025,LNQ-ens1,0.3080856745913467,55
0.025,LNQ-ens1,0.3080856745913467,56
0.025,LNQ-ens1,0.3080856745913467,60
0.025,LNQ-ens1,0.3080856745913467,66
0.025,LNQ-ens1,0.3080856745913467,69
0.025,LNQ-ens1,0.3080856745913467,72
0.025,LNQ-ens1,0.3080856745913467,78
0.1,LNQ-ens1,0.39485356593503257,01
0.1,LNQ-ens1,0.39485356593503257,02
0.1,LNQ-ens1,0.39485356593503257,04
0.1,LNQ-ens1,0.39485356593503257,05
0.1,LNQ-ens1,0.39485356593503257,06
0.1,LNQ-ens1,0.39485356593503257,08
0.1,LNQ-ens1,0.39485356593503257,09
0.1,LNQ-ens1,0.39485356593503257,10
0.1,LNQ-ens1,0.39485356593503257,11
0.1,LNQ-ens1,0.39485356593503257,12
0.1,LNQ-ens1,0.39485356593503257,13
0.1,LNQ-ens1,0.39485356593503257,15
0.1,LNQ-ens1,0.39485356593503257,16
0.1,LNQ-ens1,0.39485356593503257,17
0.1,LNQ-ens1,0.39485356593503257,18
0.1,LNQ-ens1,0.39485356593503257,19
0.1,LNQ-ens1,0.39485356593503257,20
0.1,LNQ-ens1,0.39485356593503257,21
0.1,LNQ-ens1,0.39485356593503257,22
0.1,LNQ-ens1,0.39485356593503257,23
0.1,LNQ-ens1,0.39485356593503257,24
0.1,LNQ-ens1,0.39485356593503257,25
0.1,LNQ-ens1,0.39485356593503257,26
0.1,LNQ-ens1,0.39485356593503257,27
0.1,LNQ-ens1,0.39485356593503257,28
0.1,LNQ-ens1,0.39485356593503257,29
0.1,LNQ-ens1,0.39485356593503257,30
0.1,LNQ-ens1,0.39485356593503257,31
0.1,LNQ-ens1,0.39485356593503257,32
0.1,LNQ-ens1,0.39485356593503257,33
0.1,LNQ-ens1,0.39485356593503257,34
0.1,LNQ-ens1,0.39485356593503257,35
0.1,LNQ-ens1,0.39485356593503257,36
0.1,LNQ-ens1,0.39485356593503257,37
0.1,LNQ-ens1,0.39485356593503257,38
0.1,LNQ-ens1,0.39485356593503257,39
0.1,LNQ-ens1,0.39485356593503257,40
0.1,LNQ-ens1,0.39485356593503257,41
0.1,LNQ-ens1,0.39485356593503257,42
0.1,LNQ-ens1,0.39485356593503257,44
0.1,LNQ-ens1,0.39485356593503257,45
0.1,LNQ-ens1,0.39485356593503257,46
0.1,LNQ-ens1,0.39485356593503257,47
0.1,LNQ-ens1,0.39485356593503257,48
0.1,LNQ-ens1,0.39485356593503257,49
0.1,LNQ-ens1,0.39485356593503257,50
0.1,LNQ-ens1,0.39485356593503257,51
0.1,LNQ-ens1,0.39485356593503257,53
0.1,LNQ-ens1,0.39485356593503257,54
0.1,LNQ-ens1,0.39485356593503257,55
0.1,LNQ-ens1,0.39485356593503257,56
0.1,LNQ-ens1,0.39485356593503257,60
0.1,LNQ-ens1,0.39485356593503257,66
0.1,LNQ-ens1,0.39485356593503257,69
0.1,LNQ-ens1,0.39485356593503257,72
0.1,LNQ-ens1,0.39485356593503257,78
0.25,LNQ-ens1,0.39485356593503257,01
0.25,LNQ-ens1,0.39485356593503257,02
0.25,LNQ-ens1,0.39485356593503257,04
0.25,LNQ-ens1,0.39485356593503257,05
0.25,LNQ-ens1,0.39485356593503257,06
0.25,LNQ-ens1,0.39485356593503257,08
0.25,LNQ-ens1,0.39485356593503257,09
0.25,LNQ-ens1,0.39485356593503257,10
0.25,LNQ-ens1,0.39485356593503257,11
0.25,LNQ-ens1,0.39485356593503257,12
0.25,LNQ-ens1,0.39485356593503257,13
0.25,LNQ-ens1,0.39485356593503257,15
0.25,LNQ-ens1,0.39485356593503257,16
0.25,LNQ-ens1,0.39485356593503257,17
0.25,LNQ-ens1,0.39485356593503257,18
0.25,LNQ-ens1,0.39485356593503257,19
0.25,LNQ-ens1,0.39485356593503257,20
0.25,LNQ-ens1,0.39485356593503257,21
0.25,LNQ-ens1,0.39485356593503257,22
0.25,LNQ-ens1,0.39485356593503257,23
0.25,LNQ-ens1,0.39485356593503257,24
0.25,LNQ-ens1,0.39485356593503257,25
0.25,LNQ-ens1,0.39485356593503257,26
0.25,LNQ-ens1,0.39485356593503257,27
0.25,LNQ-ens1,0.39485356593503257,28
0.25,LNQ-ens1,0.39485356593503257,29
0.25,LNQ-ens1,0.39485356593503257,30
0.25,LNQ-ens1,0.39485356593503257,31
0.25,LNQ-ens1,0.39485356593503257,32
0.25,LNQ-ens1,0.39485356593503257,33
0.25,LNQ-ens1,0.39485356593503257,34
0.25,LNQ-ens1,0.39485356593503257,35
0.25,LNQ-ens1,0.39485356593503257,36
0.25,LNQ-ens1,0.39485356593503257,37
0.25,LNQ-ens1,0.39485356593503257,38
0.25,LNQ-ens1,0.39485356593503257,39
0.25,LNQ-ens1,0.39485356593503257,40
0.25,LNQ-ens1,0.39485356593503257,41
0.25,LNQ-ens1,0.39485356593503257,42
0.25,LNQ-ens1,0.39485356593503257,44
0.25,LNQ-ens1,0.39485356593503257,45
0.25,LNQ-ens1,0.39485356593503257,46
0.25,LNQ-ens1,0.39485356593503257,47
0.25,LNQ-ens1,0.39485356593503257,48
0.25,LNQ-ens1,0.39485356593503257,49
0.25,LNQ-ens1,0.39485356593503257,50
0.25,LNQ-ens1,0.39485356593503257,51
0.25,LNQ-ens1,0.39485356593503257,53
0.25,LNQ-ens1,0.39485356593503257,54
0.25,LNQ-ens1,0.39485356593503257,55
0.25,LNQ-ens1,0.39485356593503257,56
0.25,LNQ-ens1,0.39485356593503257,60
0.25,LNQ-ens1,0.39485356593503257,66
0.25,LNQ-ens1,0.39485356593503257,69
0.25,LNQ-ens1,0.39485356593503257,72
0.25,LNQ-ens1,0.39485356593503257,78
0.5,LNQ-ens1,0.39485356593503257,01
0.5,LNQ-ens1,0.39485356593503257,02
0.5,LNQ-ens1,0.39485356593503257,04
0.5,LNQ-ens1,0.39485356593503257,05
0.5,LNQ-ens1,0.39485356593503257,06
0.5,LNQ-ens1,0.39485356593503257,08
0.5,LNQ-ens1,0.39485356593503257,09
0.5,LNQ-ens1,0.39485356593503257,10
0.5,LNQ-ens1,0.39485356593503257,11
0.5,LNQ-ens1,0.39485356593503257,12
0.5,LNQ-ens1,0.39485356593503257,13
0.5,LNQ-ens1,0.39485356593503257,15
0.5,LNQ-ens1,0.39485356593503257,16
0.5,LNQ-ens1,0.39485356593503257,17
0.5,LNQ-ens1,0.39485356593503257,18
0.5,LNQ-ens1,0.39485356593503257,19
0.5,LNQ-ens1,0.39485356593503257,20
0.5,LNQ-ens1,0.39485356593503257,21
0.5,LNQ-ens1,0.39485356593503257,22
0.5,LNQ-ens1,0.39485356593503257,23
0.5,LNQ-ens1,0.39485356593503257,24
0.5,LNQ-ens1,0.39485356593503257,25
0.5,LNQ-ens1,0.39485356593503257,26
0.5,LNQ-ens1,0.39485356593503257,27
0.5,LNQ-ens1,0.39485356593503257,28
0.5,LNQ-ens1,0.39485356593503257,29
0.5,LNQ-ens1,0.39485356593503257,30
0.5,LNQ-ens1,0.39485356593503257,31
0.5,LNQ-ens1,0.39485356593503257,32
0.5,LNQ-ens1,0.39485356593503257,33
0.5,LNQ-ens1,0.39485356593503257,34
0.5,LNQ-ens1,0.39485356593503257,35
0.5,LNQ-ens1,0.39485356593503257,36
0.5,LNQ-ens1,0.39485356593503257,37
0.5,LNQ-ens1,0.39485356593503257,38
0.5,LNQ-ens1,0.39485356593503257,39
0.5,LNQ-ens1,0.39485356593503257,40
0.5,LNQ-ens1,0.39485356593503257,41
0.5,LNQ-ens1,0.39485356593503257,42
0.5,LNQ-ens1,0.39485356593503257,44
0.5,LNQ-ens1,0.39485356593503257,45
0.5,LNQ-ens1,0.39485356593503257,46
0.5,LNQ-ens1,0.39485356593503257,47
0.5,LNQ-ens1,0.39485356593503257,48
0.5,LNQ-ens1,0.39485356593503257,49
0.5,LNQ-ens1,0.39485356593503257,50
0.5,LNQ-ens1,0.39485356593503257,51
0.5,LNQ-ens1,0.39485356593503257,53
0.5,LNQ-ens1,0.39485356593503257,54
0.5,LNQ-ens1,0.39485356593503257,55
0.5,LNQ-ens1,0.39485356593503257,56
0.5,LNQ-ens1,0.39485356593503257,60
0.5,LNQ-ens1,0.39485356593503257,66
0.5,LNQ-ens1,0.39485356593503257,69
0.5,LNQ-ens1,0.39485356593503257,72
0.5,LNQ-ens1,0.39485356593503257,78
0.75,LNQ-ens1,0.39485356593503257,01
0.75,LNQ-ens1,0.39485356593503257,02
0.75,LNQ-ens1,0.39485356593503257,04
0.75,LNQ-ens1,0.39485356593503257,05
0.75,LNQ-ens1,0.39485356593503257,06
0.75,LNQ-ens1,0.39485356593503257,08
0.75,LNQ-ens1,0.39485356593503257,09
0.75,LNQ-ens1,0.39485356593503257,10
0.75,LNQ-ens1,0.39485356593503257,11
0.75,LNQ-ens1,0.39485356593503257,12
0.75,LNQ-ens1,0.39485356593503257,13
0.75,LNQ-ens1,0.39485356593503257,15
0.75,LNQ-ens1,0.39485356593503257,16
0.75,LNQ-ens1,0.39485356593503257,17
0.75,LNQ-ens1,0.39485356593503257,18
0.75,LNQ-ens1,0.39485356593503257,19
0.75,LNQ-ens1,0.39485356593503257,20
0.75,LNQ-ens1,0.39485356593503257,21
0.75,LNQ-ens1,0.39485356593503257,22
0.75,LNQ-ens1,0.39485356593503257,23
0.75,LNQ-ens1,0.39485356593503257,24
0.75,LNQ-ens1,0.39485356593503257,25
0.75,LNQ-ens1,0.39485356593503257,26
0.75,LNQ-ens1,0.39485356593503257,27
0.75,LNQ-ens1,0.39485356593503257,28
0.75,LNQ-ens1,0.39485356593503257,29
0.75,LNQ-ens1,0.39485356593503257,30
0.75,LNQ-ens1,0.39485356593503257,31
0.75,LNQ-ens1,0.39485356593503257,32
0.75,LNQ-ens1,0.39485356593503257,33
0.75,LNQ-ens1,0.39485356593503257,34
0.75,LNQ-ens1,0.39485356593503257,35
0.75,LNQ-ens1,0.39485356593503257,36
0.75,LNQ-ens1,0.39485356593503257,37
0.75,LNQ-ens1,0.39485356593503257,38
0.75,LNQ-ens1,0.39485356593503257,39
0.75,LNQ-ens1,0.39485356593503257,40
0.75,LNQ-ens1,0.39485356593503257,41
0.75,LNQ-ens1,0.39485356593503257,42
0.75,LNQ-ens1,0.39485356593503257,44
0.75,LNQ-ens1,0.39485356593503257,45
0.75,LNQ-ens1,0.39485356593503257,46
0.75,LNQ-ens1,0.39485356593503257,47
0.75,LNQ-ens1,0.39485356593503257,48
0.75,LNQ-ens1,0.39485356593503257,49
0.75,LNQ-ens1,0.39485356593503257,50
0.75,LNQ-ens1,0.39485356593503257,51
0.75,LNQ-ens1,0.39485356593503257,53
0.75,LNQ-ens1,0.39485356593503257,54
0.75,LNQ-ens1,0.39485356593503257,55
0.75,LNQ-ens1,0.39485356593503257,56
0.75,LNQ-ens1,0.39485356593503257,60
0.75,LNQ-ens1,0.39485356593503257,66
0.75,LNQ-ens1,0.39485356593503257,69
0.75,LNQ-ens1,0.39485356593503257,72
0.75,LNQ-ens1,0.39485356593503257,78
0.9,LNQ-ens1,0.39485356593503257,01
0.9,LNQ-ens1,0.39485356593503257,02
0.9,LNQ-ens1,0.39485356593503257,04
0.9,LNQ-ens1,0.39485356593503257,05
0.9,LNQ-ens1,0.39485356593503257,06
0.9,LNQ-ens1,0.39485356593503257,08
0.9,LNQ-ens1,0.39485356593503257,09
0.9,LNQ-ens1,0.39485356593503257,10
0.9,LNQ-ens1,0.39485356593503257,11
0.9,LNQ-ens1,0.39485356593503257,12
0.9,LNQ-ens1,0.39485356593503257,13
0.9,LNQ-ens1,0.39485356593503257,15
0.9,LNQ-ens1,0.39485356593503257,16
0.9,LNQ-ens1,0.39485356593503257,17
0.9,LNQ-ens1,0.39485356593503257,18
0.9,LNQ-ens1,0.39485356593503257,19
0.9,LNQ-ens1,0.39485356593503257,20
0.9,LNQ-ens1,0.39485356593503257,21
0.9,LNQ-ens1,0.39485356593503257,22
0.9,LNQ-ens1,0.39485356593503257,23
0.9,LNQ-ens1,0.39485356593503257,24
0.9,LNQ-ens1,0.39485356593503257,25
0.9,LNQ-ens1,0.39485356593503257,26
0.9,LNQ-ens1,0.39485356593503257,27
0.9,LNQ-ens1,0.39485356593503257,28
0.9,LNQ-ens1,0.39485356593503257,29
0.9,LNQ-ens1,0.39485356593503257,30
0.9,LNQ-ens1,0.39485356593503257,31
0.9,LNQ-ens1,0.39485356593503257,32
0.9,LNQ-ens1,0.39485356593503257,33
0.9,LNQ-ens1,0.39485356593503257,34
0.9,LNQ-ens1,0.39485356593503257,35
0.9,LNQ-ens1,0.39485356593503257,36
0.9,LNQ-ens1,0.39485356593503257,37
0.9,LNQ-ens1,0.39485356593503257,38
0.9,LNQ-ens1,0.39485356593503257,39
0.9,LNQ-ens1,0.39485356593503257,40
0.9,LNQ-ens1,0.39485356593503257,41
0.9,LNQ-ens1,0.39485356593503257,42
0.9,LNQ-ens1,0.39485356593503257,44
0.9,LNQ-ens1,0.39485356593503257,45
0.9,LNQ-ens1,0.39485356593503257,46
0.9,LNQ-ens1,0.39485356593503257,47
0.9,LNQ-ens1,0.39485356593503257,48
0.9,LNQ-ens1,0.39485356593503257,49
0.9,LNQ-ens1,0.39485356593503257,50
0.9,LNQ-ens1,0.39485356593503257,51
0.9,LNQ-ens1,0.39485356593503257,53
0.9,LNQ-ens1,0.39485356593503257,54
0.9,LNQ-ens1,0.39485356593503257,55
0.9,LNQ-ens1,0.39485356593503257,56
0.9,LNQ-ens1,0.39485356593503257,60
0.9,LNQ-ens1,0.39485356593503257,66
0.9,LNQ-ens1,0.39485356593503257,69
0.9,LNQ-ens1,0.39485356593503257,72
0.9,LNQ-ens1,0.39485356593503257,78
0.975,LNQ-ens1,0.44623399551354315,01
0.975,LNQ-ens1,0.44623399551354315,02
0.975,LNQ-ens1,0.44623399551354315,04
0.975,LNQ-ens1,0.44623399551354315,05
0.975,LNQ-ens1,0.44623399551354315,06
0.975,LNQ-ens1,0.44623399551354315,08
0.975,LNQ-ens1,0.44623399551354315,09
0.975,LNQ-ens1,0.44623399551354315,10
0.975,LNQ-ens1,0.44623399551354315,11
0.975,LNQ-ens1,0.44623399551354315,12
0.975,LNQ-ens1,0.44623399551354315,13
0.975,LNQ-ens1,0.44623399551354315,15
0.975,LNQ-ens1,0.44623399551354315,16
0.975,LNQ-ens1,0.44623399551354315,17
