quantile,model,weight,location
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0.0017264796975588604,11
0.975,RobertWalraven-ESG,0.0017264796975588604,01
0.975,RobertWalraven-ESG,0.0017264796975588604,02
0.975,RobertWalraven-ESG,0.0017264796975588604,04
0.975,RobertWalraven-ESG,0.0017264796975588604,05
0.975,RobertWalraven-ESG,0.0017264796975588604,06
0.975,RobertWalraven-ESG,0.0017264796975588604,08
0.975,RobertWalraven-ESG,0.0017264796975588604,09
0.975,RobertWalraven-ESG,0.0017264796975588604,10
0.975,RobertWalraven-ESG,0.0017264796975588604,12
0.975,RobertWalraven-ESG,0.0017264796975588604,13
0.975,RobertWalraven-ESG,0.0017264796975588604,15
0.975,RobertWalraven-ESG,0.0017264796975588604,16
0.975,RobertWalraven-ESG,0.0017264796975588604,17
0.975,RobertWalraven-ESG,0.0017264796975588604,18
0.975,RobertWalraven-ESG,0.0017264796975588604,19
0.975,RobertWalraven-ESG,0.0017264796975588604,20
0.975,RobertWalraven-ESG,0.0017264796975588604,21
0.975,RobertWalraven-ESG,0.0017264796975588604,22
0.975,RobertWalraven-ESG,0.0017264796975588604,23
0.975,RobertWalraven-ESG,0.0017264796975588604,24
0.975,RobertWalraven-ESG,0.0017264796975588604,25
0.975,RobertWalraven-ESG,0.0017264796975588604,26
0.975,RobertWalraven-ESG,0.0017264796975588604,27
0.975,RobertWalraven-ESG,0.0017264796975588604,28
0.975,RobertWalraven-ESG,0.0017264796975588604,29
0.975,RobertWalraven-ESG,0.0017264796975588604,30
0.975,RobertWalraven-ESG,0.0017264796975588604,31
0.975,RobertWalraven-ESG,0.0017264796975588604,32
0.975,RobertWalraven-ESG,0.0017264796975588604,33
0.975,RobertWalraven-ESG,0.0017264796975588604,34
0.975,RobertWalraven-ESG,0.0017264796975588604,35
0.975,RobertWalraven-ESG,0.0017264796975588604,36
0.975,RobertWalraven-ESG,0.0017264796975588604,37
0.975,RobertWalraven-ESG,0.0017264796975588604,38
0.975,RobertWalraven-ESG,0.0017264796975588604,39
0.975,RobertWalraven-ESG,0.0017264796975588604,40
0.975,RobertWalraven-ESG,0.0017264796975588604,41
0.975,RobertWalraven-ESG,0.0017264796975588604,42
0.975,RobertWalraven-ESG,0.0017264796975588604,44
0.975,RobertWalraven-ESG,0.0017264796975588604,45
0.975,RobertWalraven-ESG,0.0017264796975588604,46
0.975,RobertWalraven-ESG,0.0017264796975588604,47
0.975,RobertWalraven-ESG,0.0017264796975588604,48
0.975,RobertWalraven-ESG,0.0017264796975588604,49
0.975,RobertWalraven-ESG,0.0017264796975588604,50
0.975,RobertWalraven-ESG,0.0017264796975588604,51
0.975,RobertWalraven-ESG,0.0017264796975588604,53
0.975,RobertWalraven-ESG,0.0017264796975588604,54
0.975,RobertWalraven-ESG,0.0017264796975588604,55
0.975,RobertWalraven-ESG,0.0017264796975588604,56
0.975,RobertWalraven-ESG,0.0017264796975588604,72
0.975,RobertWalraven-ESG,0.0017264796975588604,60
0.975,RobertWalraven-ESG,0.0017264796975588604,66
0.975,RobertWalraven-ESG,0.0017264796975588604,69
0.975,RobertWalraven-ESG,0.0017264796975588604,78
0.025,UCLA-SuEIR,0.1550783799193388,11
0.025,UCLA-SuEIR,0.1550783799193388,01
0.025,UCLA-SuEIR,0.1550783799193388,02
0.025,UCLA-SuEIR,0.1550783799193388,04
0.025,UCLA-SuEIR,0.1550783799193388,05
0.025,UCLA-SuEIR,0.1550783799193388,06
0.025,UCLA-SuEIR,0.1550783799193388,08
0.025,UCLA-SuEIR,0.1550783799193388,09
0.025,UCLA-SuEIR,0.1550783799193388,10
0.025,UCLA-SuEIR,0.1550783799193388,12
0.025,UCLA-SuEIR,0.1550783799193388,13
0.025,UCLA-SuEIR,0.1550783799193388,15
0.025,UCLA-SuEIR,0.1550783799193388,16
0.025,UCLA-SuEIR,0.1550783799193388,17
0.025,UCLA-SuEIR,0.1550783799193388,18
0.025,UCLA-SuEIR,0.1550783799193388,19
0.025,UCLA-SuEIR,0.1550783799193388,20
0.025,UCLA-SuEIR,0.1550783799193388,21
0.025,UCLA-SuEIR,0.1550783799193388,22
0.025,UCLA-SuEIR,0.1550783799193388,23
0.025,UCLA-SuEIR,0.1550783799193388,24
0.025,UCLA-SuEIR,0.1550783799193388,25
0.025,UCLA-SuEIR,0.1550783799193388,26
0.025,UCLA-SuEIR,0.1550783799193388,27
0.025,UCLA-SuEIR,0.1550783799193388,28
0.025,UCLA-SuEIR,0.1550783799193388,29
0.025,UCLA-SuEIR,0.1550783799193388,30
0.025,UCLA-SuEIR,0.1550783799193388,31
0.025,UCLA-SuEIR,0.1550783799193388,32
0.025,UCLA-SuEIR,0.1550783799193388,33
0.025,UCLA-SuEIR,0.1550783799193388,34
0.025,UCLA-SuEIR,0.1550783799193388,35
0.025,UCLA-SuEIR,0.1550783799193388,36
0.025,UCLA-SuEIR,0.1550783799193388,37
0.025,UCLA-SuEIR,0.1550783799193388,38
0.025,UCLA-SuEIR,0.1550783799193388,39
0.025,UCLA-SuEIR,0.1550783799193388,40
0.025,UCLA-SuEIR,0.1550783799193388,41
0.025,UCLA-SuEIR,0.1550783799193388,42
0.025,UCLA-SuEIR,0.1550783799193388,44
0.025,UCLA-SuEIR,0.1550783799193388,45
0.025,UCLA-SuEIR,0.1550783799193388,46
0.025,UCLA-SuEIR,0.1550783799193388,47
0.025,UCLA-SuEIR,0.1550783799193388,48
0.025,UCLA-SuEIR,0.1550783799193388,49
0.025,UCLA-SuEIR,0.1550783799193388,50
0.025,UCLA-SuEIR,0.1550783799193388,51
0.025,UCLA-SuEIR,0.1550783799193388,53
0.025,UCLA-SuEIR,0.1550783799193388,54
0.025,UCLA-SuEIR,0.1550783799193388,55
0.025,UCLA-SuEIR,0.1550783799193388,56
0.025,UCLA-SuEIR,0.1550783799193388,72
0.025,UCLA-SuEIR,0.1550783799193388,60
0.025,UCLA-SuEIR,0.1550783799193388,66
0.025,UCLA-SuEIR,0.1550783799193388,69
0.025,UCLA-SuEIR,0.1550783799193388,78
0.1,UCLA-SuEIR,0.14432013587597828,11
0.1,UCLA-SuEIR,0.14432013587597828,01
0.1,UCLA-SuEIR,0.14432013587597828,02
0.1,UCLA-SuEIR,0.14432013587597828,04
0.1,UCLA-SuEIR,0.14432013587597828,05
0.1,UCLA-SuEIR,0.14432013587597828,06
0.1,UCLA-SuEIR,0.14432013587597828,08
0.1,UCLA-SuEIR,0.14432013587597828,09
0.1,UCLA-SuEIR,0.14432013587597828,10
0.1,UCLA-SuEIR,0.14432013587597828,12
0.1,UCLA-SuEIR,0.14432013587597828,13
0.1,UCLA-SuEIR,0.14432013587597828,15
0.1,UCLA-SuEIR,0.14432013587597828,16
0.1,UCLA-SuEIR,0.14432013587597828,17
0.1,UCLA-SuEIR,0.14432013587597828,18
0.1,UCLA-SuEIR,0.14432013587597828,19
0.1,UCLA-SuEIR,0.14432013587597828,20
0.1,UCLA-SuEIR,0.14432013587597828,21
0.1,UCLA-SuEIR,0.14432013587597828,22
0.1,UCLA-SuEIR,0.14432013587597828,23
0.1,UCLA-SuEIR,0.14432013587597828,24
0.1,UCLA-SuEIR,0.14432013587597828,25
0.1,UCLA-SuEIR,0.14432013587597828,26
0.1,UCLA-SuEIR,0.14432013587597828,27
0.1,UCLA-SuEIR,0.14432013587597828,28
0.1,UCLA-SuEIR,0.14432013587597828,29
0.1,UCLA-SuEIR,0.14432013587597828,30
0.1,UCLA-SuEIR,0.14432013587597828,31
0.1,UCLA-SuEIR,0.14432013587597828,32
0.1,UCLA-SuEIR,0.14432013587597828,33
0.1,UCLA-SuEIR,0.14432013587597828,34
0.1,UCLA-SuEIR,0.14432013587597828,35
0.1,UCLA-SuEIR,0.14432013587597828,36
0.1,UCLA-SuEIR,0.14432013587597828,37
0.1,UCLA-SuEIR,0.14432013587597828,38
0.1,UCLA-SuEIR,0.14432013587597828,39
0.1,UCLA-SuEIR,0.14432013587597828,40
0.1,UCLA-SuEIR,0.14432013587597828,41
0.1,UCLA-SuEIR,0.14432013587597828,42
0.1,UCLA-SuEIR,0.14432013587597828,44
0.1,UCLA-SuEIR,0.14432013587597828,45
0.1,UCLA-SuEIR,0.14432013587597828,46
0.1,UCLA-SuEIR,0.14432013587597828,47
0.1,UCLA-SuEIR,0.14432013587597828,48
0.1,UCLA-SuEIR,0.14432013587597828,49
0.1,UCLA-SuEIR,0.14432013587597828,50
0.1,UCLA-SuEIR,0.14432013587597828,51
0.1,UCLA-SuEIR,0.14432013587597828,53
0.1,UCLA-SuEIR,0.14432013587597828,54
0.1,UCLA-SuEIR,0.14432013587597828,55
0.1,UCLA-SuEIR,0.14432013587597828,56
0.1,UCLA-SuEIR,0.14432013587597828,72
0.1,UCLA-SuEIR,0.14432013587597828,60
0.1,UCLA-SuEIR,0.14432013587597828,66
0.1,UCLA-SuEIR,0.14432013587597828,69
0.1,UCLA-SuEIR,0.14432013587597828,78
0.25,UCLA-SuEIR,0.14432013587597828,11
0.25,UCLA-SuEIR,0.14432013587597828,01
0.25,UCLA-SuEIR,0.14432013587597828,02
0.25,UCLA-SuEIR,0.14432013587597828,04
0.25,UCLA-SuEIR,0.14432013587597828,05
0.25,UCLA-SuEIR,0.14432013587597828,06
0.25,UCLA-SuEIR,0.14432013587597828,08
0.25,UCLA-SuEIR,0.14432013587597828,09
0.25,UCLA-SuEIR,0.14432013587597828,10
0.25,UCLA-SuEIR,0.14432013587597828,12
0.25,UCLA-SuEIR,0.14432013587597828,13
0.25,UCLA-SuEIR,0.14432013587597828,15
0.25,UCLA-SuEIR,0.14432013587597828,16
0.25,UCLA-SuEIR,0.14432013587597828,17
0.25,UCLA-SuEIR,0.14432013587597828,18
0.25,UCLA-SuEIR,0.14432013587597828,19
0.25,UCLA-SuEIR,0.14432013587597828,20
0.25,UCLA-SuEIR,0.14432013587597828,21
0.25,UCLA-SuEIR,0.14432013587597828,22
0.25,UCLA-SuEIR,0.14432013587597828,23
0.25,UCLA-SuEIR,0.14432013587597828,24
0.25,UCLA-SuEIR,0.14432013587597828,25
0.25,UCLA-SuEIR,0.14432013587597828,26
0.25,UCLA-SuEIR,0.14432013587597828,27
0.25,UCLA-SuEIR,0.14432013587597828,28
0.25,UCLA-SuEIR,0.14432013587597828,29
0.25,UCLA-SuEIR,0.14432013587597828,30
0.25,UCLA-SuEIR,0.14432013587597828,31
0.25,UCLA-SuEIR,0.14432013587597828,32
0.25,UCLA-SuEIR,0.14432013587597828,33
0.25,UCLA-SuEIR,0.14432013587597828,34
0.25,UCLA-SuEIR,0.14432013587597828,35
0.25,UCLA-SuEIR,0.14432013587597828,36
0.25,UCLA-SuEIR,0.14432013587597828,37
0.25,UCLA-SuEIR,0.14432013587597828,38
0.25,UCLA-SuEIR,0.14432013587597828,39
0.25,UCLA-SuEIR,0.14432013587597828,40
0.25,UCLA-SuEIR,0.14432013587597828,41
0.25,UCLA-SuEIR,0.14432013587597828,42
0.25,UCLA-SuEIR,0.14432013587597828,44
0.25,UCLA-SuEIR,0.14432013587597828,45
0.25,UCLA-SuEIR,0.14432013587597828,46
0.25,UCLA-SuEIR,0.14432013587597828,47
0.25,UCLA-SuEIR,0.14432013587597828,48
0.25,UCLA-SuEIR,0.14432013587597828,49
0.25,UCLA-SuEIR,0.14432013587597828,50
0.25,UCLA-SuEIR,0.14432013587597828,51
0.25,UCLA-SuEIR,0.14432013587597828,53
0.25,UCLA-SuEIR,0.14432013587597828,54
0.25,UCLA-SuEIR,0.14432013587597828,55
0.25,UCLA-SuEIR,0.14432013587597828,56
0.25,UCLA-SuEIR,0.14432013587597828,72
0.25,UCLA-SuEIR,0.14432013587597828,60
0.25,UCLA-SuEIR,0.14432013587597828,66
0.25,UCLA-SuEIR,0.14432013587597828,69
0.25,UCLA-SuEIR,0.14432013587597828,78
0.5,UCLA-SuEIR,0.14432013587597828,11
0.5,UCLA-SuEIR,0.14432013587597828,01
0.5,UCLA-SuEIR,0.14432013587597828,02
0.5,UCLA-SuEIR,0.14432013587597828,04
0.5,UCLA-SuEIR,0.14432013587597828,05
0.5,UCLA-SuEIR,0.14432013587597828,06
0.5,UCLA-SuEIR,0.14432013587597828,08
0.5,UCLA-SuEIR,0.14432013587597828,09
0.5,UCLA-SuEIR,0.14432013587597828,10
0.5,UCLA-SuEIR,0.14432013587597828,12
0.5,UCLA-SuEIR,0.14432013587597828,13
0.5,UCLA-SuEIR,0.14432013587597828,15
0.5,UCLA-SuEIR,0.14432013587597828,16
0.5,UCLA-SuEIR,0.14432013587597828,17
0.5,UCLA-SuEIR,0.14432013587597828,18
0.5,UCLA-SuEIR,0.14432013587597828,19
0.5,UCLA-SuEIR,0.14432013587597828,20
0.5,UCLA-SuEIR,0.14432013587597828,21
0.5,UCLA-SuEIR,0.14432013587597828,22
0.5,UCLA-SuEIR,0.14432013587597828,23
0.5,UCLA-SuEIR,0.14432013587597828,24
0.5,UCLA-SuEIR,0.14432013587597828,25
0.5,UCLA-SuEIR,0.14432013587597828,26
0.5,UCLA-SuEIR,0.14432013587597828,27
0.5,UCLA-SuEIR,0.14432013587597828,28
0.5,UCLA-SuEIR,0.14432013587597828,29
0.5,UCLA-SuEIR,0.14432013587597828,30
0.5,UCLA-SuEIR,0.14432013587597828,31
0.5,UCLA-SuEIR,0.14432013587597828,32
0.5,UCLA-SuEIR,0.14432013587597828,33
0.5,UCLA-SuEIR,0.14432013587597828,34
0.5,UCLA-SuEIR,0.14432013587597828,35
0.5,UCLA-SuEIR,0.14432013587597828,36
0.5,UCLA-SuEIR,0.14432013587597828,37
0.5,UCLA-SuEIR,0.14432013587597828,38
0.5,UCLA-SuEIR,0.14432013587597828,39
0.5,UCLA-SuEIR,0.14432013587597828,40
0.5,UCLA-SuEIR,0.14432013587597828,41
0.5,UCLA-SuEIR,0.14432013587597828,42
0.5,UCLA-SuEIR,0.14432013587597828,44
0.5,UCLA-SuEIR,0.14432013587597828,45
0.5,UCLA-SuEIR,0.14432013587597828,46
0.5,UCLA-SuEIR,0.14432013587597828,47
0.5,UCLA-SuEIR,0.14432013587597828,48
0.5,UCLA-SuEIR,0.14432013587597828,49
0.5,UCLA-SuEIR,0.14432013587597828,50
0.5,UCLA-SuEIR,0.14432013587597828,51
0.5,UCLA-SuEIR,0.14432013587597828,53
0.5,UCLA-SuEIR,0.14432013587597828,54
0.5,UCLA-SuEIR,0.14432013587597828,55
0.5,UCLA-SuEIR,0.14432013587597828,56
0.5,UCLA-SuEIR,0.14432013587597828,72
0.5,UCLA-SuEIR,0.14432013587597828,60
0.5,UCLA-SuEIR,0.14432013587597828,66
0.5,UCLA-SuEIR,0.14432013587597828,69
0.5,UCLA-SuEIR,0.14432013587597828,78
0.75,UCLA-SuEIR,0.14432013587597828,11
0.75,UCLA-SuEIR,0.14432013587597828,01
0.75,UCLA-SuEIR,0.14432013587597828,02
0.75,UCLA-SuEIR,0.14432013587597828,04
0.75,UCLA-SuEIR,0.14432013587597828,05
0.75,UCLA-SuEIR,0.14432013587597828,06
0.75,UCLA-SuEIR,0.14432013587597828,08
0.75,UCLA-SuEIR,0.14432013587597828,09
0.75,UCLA-SuEIR,0.14432013587597828,10
0.75,UCLA-SuEIR,0.14432013587597828,12
0.75,UCLA-SuEIR,0.14432013587597828,13
0.75,UCLA-SuEIR,0.14432013587597828,15
0.75,UCLA-SuEIR,0.14432013587597828,16
0.75,UCLA-SuEIR,0.14432013587597828,17
0.75,UCLA-SuEIR,0.14432013587597828,18
0.75,UCLA-SuEIR,0.14432013587597828,19
0.75,UCLA-SuEIR,0.14432013587597828,20
0.75,UCLA-SuEIR,0.14432013587597828,21
0.75,UCLA-SuEIR,0.14432013587597828,22
0.75,UCLA-SuEIR,0.14432013587597828,23
0.75,UCLA-SuEIR,0.14432013587597828,24
0.75,UCLA-SuEIR,0.14432013587597828,25
0.75,UCLA-SuEIR,0.14432013587597828,26
0.75,UCLA-SuEIR,0.14432013587597828,27
0.75,UCLA-SuEIR,0.14432013587597828,28
0.75,UCLA-SuEIR,0.14432013587597828,29
0.75,UCLA-SuEIR,0.14432013587597828,30
0.75,UCLA-SuEIR,0.14432013587597828,31
0.75,UCLA-SuEIR,0.14432013587597828,32
0.75,UCLA-SuEIR,0.14432013587597828,33
0.75,UCLA-SuEIR,0.14432013587597828,34
0.75,UCLA-SuEIR,0.14432013587597828,35
0.75,UCLA-SuEIR,0.14432013587597828,36
0.75,UCLA-SuEIR,0.14432013587597828,37
0.75,UCLA-SuEIR,0.14432013587597828,38
0.75,UCLA-SuEIR,0.14432013587597828,39
0.75,UCLA-SuEIR,0.14432013587597828,40
0.75,UCLA-SuEIR,0.14432013587597828,41
0.75,UCLA-SuEIR,0.14432013587597828,42
0.75,UCLA-SuEIR,0.14432013587597828,44
0.75,UCLA-SuEIR,0.14432013587597828,45
0.75,UCLA-SuEIR,0.14432013587597828,46
0.75,UCLA-SuEIR,0.14432013587597828,47
0.75,UCLA-SuEIR,0.14432013587597828,48
0.75,UCLA-SuEIR,0.14432013587597828,49
0.75,UCLA-SuEIR,0.14432013587597828,50
0.75,UCLA-SuEIR,0.14432013587597828,51
0.75,UCLA-SuEIR,0.14432013587597828,53
0.75,UCLA-SuEIR,0.14432013587597828,54
0.75,UCLA-SuEIR,0.14432013587597828,55
0.75,UCLA-SuEIR,0.14432013587597828,56
0.75,UCLA-SuEIR,0.14432013587597828,72
0.75,UCLA-SuEIR,0.14432013587597828,60
0.75,UCLA-SuEIR,0.14432013587597828,66
0.75,UCLA-SuEIR,0.14432013587597828,69
0.75,UCLA-SuEIR,0.14432013587597828,78
0.9,UCLA-SuEIR,0.14432013587597828,11
0.9,UCLA-SuEIR,0.14432013587597828,01
0.9,UCLA-SuEIR,0.14432013587597828,02
0.9,UCLA-SuEIR,0.14432013587597828,04
0.9,UCLA-SuEIR,0.14432013587597828,05
0.9,UCLA-SuEIR,0.14432013587597828,06
0.9,UCLA-SuEIR,0.14432013587597828,08
0.9,UCLA-SuEIR,0.14432013587597828,09
0.9,UCLA-SuEIR,0.14432013587597828,10
0.9,UCLA-SuEIR,0.14432013587597828,12
0.9,UCLA-SuEIR,0.14432013587597828,13
0.9,UCLA-SuEIR,0.14432013587597828,15
0.9,UCLA-SuEIR,0.14432013587597828,16
0.9,UCLA-SuEIR,0.14432013587597828,17
0.9,UCLA-SuEIR,0.14432013587597828,18
0.9,UCLA-SuEIR,0.14432013587597828,19
0.9,UCLA-SuEIR,0.14432013587597828,20
0.9,UCLA-SuEIR,0.14432013587597828,21
0.9,UCLA-SuEIR,0.14432013587597828,22
0.9,UCLA-SuEIR,0.14432013587597828,23
0.9,UCLA-SuEIR,0.14432013587597828,24
0.9,UCLA-SuEIR,0.14432013587597828,25
0.9,UCLA-SuEIR,0.14432013587597828,26
0.9,UCLA-SuEIR,0.14432013587597828,27
0.9,UCLA-SuEIR,0.14432013587597828,28
0.9,UCLA-SuEIR,0.14432013587597828,29
0.9,UCLA-SuEIR,0.14432013587597828,30
0.9,UCLA-SuEIR,0.14432013587597828,31
0.9,UCLA-SuEIR,0.14432013587597828,32
0.9,UCLA-SuEIR,0.14432013587597828,33
0.9,UCLA-SuEIR,0.14432013587597828,34
0.9,UCLA-SuEIR,0.14432013587597828,35
0.9,UCLA-SuEIR,0.14432013587597828,36
0.9,UCLA-SuEIR,0.14432013587597828,37
0.9,UCLA-SuEIR,0.14432013587597828,38
0.9,UCLA-SuEIR,0.14432013587597828,39
0.9,UCLA-SuEIR,0.14432013587597828,40
0.9,UCLA-SuEIR,0.14432013587597828,41
0.9,UCLA-SuEIR,0.14432013587597828,42
0.9,UCLA-SuEIR,0.14432013587597828,44
0.9,UCLA-SuEIR,0.14432013587597828,45
0.9,UCLA-SuEIR,0.14432013587597828,46
0.9,UCLA-SuEIR,0.14432013587597828,47
0.9,UCLA-SuEIR,0.14432013587597828,48
0.9,UCLA-SuEIR,0.14432013587597828,49
0.9,UCLA-SuEIR,0.14432013587597828,50
0.9,UCLA-SuEIR,0.14432013587597828,51
0.9,UCLA-SuEIR,0.14432013587597828,53
0.9,UCLA-SuEIR,0.14432013587597828,54
0.9,UCLA-SuEIR,0.14432013587597828,55
0.9,UCLA-SuEIR,0.14432013587597828,56
0.9,UCLA-SuEIR,0.14432013587597828,72
0.9,UCLA-SuEIR,0.14432013587597828,60
0.9,UCLA-SuEIR,0.14432013587597828,66
0.9,UCLA-SuEIR,0.14432013587597828,69
0.9,UCLA-SuEIR,0.14432013587597828,78
0.975,UCLA-SuEIR,0.15742574000439177,11
0.975,UCLA-SuEIR,0.15742574000439177,01
0.975,UCLA-SuEIR,0.15742574000439177,02
0.975,UCLA-SuEIR,0.15742574000439177,04
0.975,UCLA-SuEIR,0.15742574000439177,05
0.975,UCLA-SuEIR,0.15742574000439177,06
0.975,UCLA-SuEIR,0.15742574000439177,08
0.975,UCLA-SuEIR,0.15742574000439177,09
0.975,UCLA-SuEIR,0.15742574000439177,10
0.975,UCLA-SuEIR,0.15742574000439177,12
0.975,UCLA-SuEIR,0.15742574000439177,13
0.975,UCLA-SuEIR,0.15742574000439177,15
0.975,UCLA-SuEIR,0.15742574000439177,16
0.975,UCLA-SuEIR,0.15742574000439177,17
0.975,UCLA-SuEIR,0.15742574000439177,18
0.975,UCLA-SuEIR,0.15742574000439177,19
0.975,UCLA-SuEIR,0.15742574000439177,20
0.975,UCLA-SuEIR,0.15742574000439177,21
0.975,UCLA-SuEIR,0.15742574000439177,22
0.975,UCLA-SuEIR,0.15742574000439177,23
0.975,UCLA-SuEIR,0.15742574000439177,24
0.975,UCLA-SuEIR,0.15742574000439177,25
0.975,UCLA-SuEIR,0.15742574000439177,26
0.975,UCLA-SuEIR,0.15742574000439177,27
0.975,UCLA-SuEIR,0.15742574000439177,28
0.975,UCLA-SuEIR,0.15742574000439177,29
0.975,UCLA-SuEIR,0.15742574000439177,30
0.975,UCLA-SuEIR,0.15742574000439177,31
0.975,UCLA-SuEIR,0.15742574000439177,32
0.975,UCLA-SuEIR,0.15742574000439177,33
0.975,UCLA-SuEIR,0.15742574000439177,34
0.975,UCLA-SuEIR,0.15742574000439177,35
0.975,UCLA-SuEIR,0.15742574000439177,36
0.975,UCLA-SuEIR,0.15742574000439177,37
0.975,UCLA-SuEIR,0.15742574000439177,38
0.975,UCLA-SuEIR,0.15742574000439177,39
0.975,UCLA-SuEIR,0.15742574000439177,40
0.975,UCLA-SuEIR,0.15742574000439177,41
0.975,UCLA-SuEIR,0.15742574000439177,42
0.975,UCLA-SuEIR,0.15742574000439177,44
0.975,UCLA-SuEIR,0.15742574000439177,45
0.975,UCLA-SuEIR,0.15742574000439177,46
0.975,UCLA-SuEIR,0.15742574000439177,47
0.975,UCLA-SuEIR,0.15742574000439177,48
0.975,UCLA-SuEIR,0.15742574000439177,49
0.975,UCLA-SuEIR,0.15742574000439177,50
