quantile,model,weight,location
0.01,LANL-GrowthRate,0.01722967813655379,15
0.01,LANL-GrowthRate,0.01722967813655379,16
0.01,LANL-GrowthRate,0.01722967813655379,17
0.01,LANL-GrowthRate,0.01722967813655379,18
0.01,LANL-GrowthRate,0.01722967813655379,19
0.01,LANL-GrowthRate,0.01722967813655379,20
0.01,LANL-GrowthRate,0.01722967813655379,21
0.01,LANL-GrowthRate,0.01722967813655379,22
0.01,LANL-GrowthRate,0.01722967813655379,23
0.01,LANL-GrowthRate,0.01722967813655379,24
0.01,LANL-GrowthRate,0.01722967813655379,25
0.01,LANL-GrowthRate,0.01722967813655379,26
0.01,LANL-GrowthRate,0.01722967813655379,27
0.01,LANL-GrowthRate,0.01722967813655379,28
0.01,LANL-GrowthRate,0.01722967813655379,29
0.01,LANL-GrowthRate,0.01722967813655379,30
0.01,LANL-GrowthRate,0.01722967813655379,31
0.01,LANL-GrowthRate,0.01722967813655379,32
0.01,LANL-GrowthRate,0.01722967813655379,33
0.01,LANL-GrowthRate,0.01722967813655379,34
0.01,LANL-GrowthRate,0.01722967813655379,35
0.01,LANL-GrowthRate,0.01722967813655379,36
0.01,LANL-GrowthRate,0.01722967813655379,37
0.01,LANL-GrowthRate,0.01722967813655379,38
0.01,LANL-GrowthRate,0.01722967813655379,39
0.01,LANL-GrowthRate,0.01722967813655379,40
0.01,LANL-GrowthRate,0.01722967813655379,41
0.01,LANL-GrowthRate,0.01722967813655379,42
0.01,LANL-GrowthRate,0.01722967813655379,44
0.01,LANL-GrowthRate,0.01722967813655379,45
0.01,LANL-GrowthRate,0.01722967813655379,46
0.01,LANL-GrowthRate,0.01722967813655379,47
0.01,LANL-GrowthRate,0.01722967813655379,48
0.01,LANL-GrowthRate,0.01722967813655379,49
0.01,LANL-GrowthRate,0.01722967813655379,50
0.01,LANL-GrowthRate,0.01722967813655379,51
0.01,LANL-GrowthRate,0.01722967813655379,53
0.01,LANL-GrowthRate,0.01722967813655379,54
0.01,LANL-GrowthRate,0.01722967813655379,55
0.01,LANL-GrowthRate,0.01722967813655379,56
0.01,LANL-GrowthRate,0.01722967813655379,72
0.01,LANL-GrowthRate,0.01722967813655379,60
0.01,LANL-GrowthRate,0.01722967813655379,66
0.01,LANL-GrowthRate,0.01722967813655379,69
0.01,LANL-GrowthRate,0.01722967813655379,78
0.025,LANL-GrowthRate,0.01722967813655379,01
0.025,LANL-GrowthRate,0.01722967813655379,02
0.025,LANL-GrowthRate,0.01722967813655379,04
0.025,LANL-GrowthRate,0.01722967813655379,05
0.025,LANL-GrowthRate,0.01722967813655379,06
0.025,LANL-GrowthRate,0.01722967813655379,08
0.025,LANL-GrowthRate,0.01722967813655379,09
0.025,LANL-GrowthRate,0.01722967813655379,10
0.025,LANL-GrowthRate,0.01722967813655379,11
0.025,LANL-GrowthRate,0.01722967813655379,12
0.025,LANL-GrowthRate,0.01722967813655379,13
0.025,LANL-GrowthRate,0.01722967813655379,15
0.025,LANL-GrowthRate,0.01722967813655379,16
0.025,LANL-GrowthRate,0.01722967813655379,17
0.025,LANL-GrowthRate,0.01722967813655379,18
0.025,LANL-GrowthRate,0.01722967813655379,19
0.025,LANL-GrowthRate,0.01722967813655379,20
0.025,LANL-GrowthRate,0.01722967813655379,21
0.025,LANL-GrowthRate,0.01722967813655379,22
0.025,LANL-GrowthRate,0.01722967813655379,23
0.025,LANL-GrowthRate,0.01722967813655379,24
0.025,LANL-GrowthRate,0.01722967813655379,25
0.025,LANL-GrowthRate,0.01722967813655379,26
0.025,LANL-GrowthRate,0.01722967813655379,27
0.025,LANL-GrowthRate,0.01722967813655379,28
0.025,LANL-GrowthRate,0.01722967813655379,29
0.025,LANL-GrowthRate,0.01722967813655379,30
0.025,LANL-GrowthRate,0.01722967813655379,31
0.025,LANL-GrowthRate,0.01722967813655379,32
0.025,LANL-GrowthRate,0.01722967813655379,33
0.025,LANL-GrowthRate,0.01722967813655379,34
0.025,LANL-GrowthRate,0.01722967813655379,35
0.025,LANL-GrowthRate,0.01722967813655379,36
0.025,LANL-GrowthRate,0.01722967813655379,37
0.025,LANL-GrowthRate,0.01722967813655379,38
0.025,LANL-GrowthRate,0.01722967813655379,39
0.025,LANL-GrowthRate,0.01722967813655379,40
0.025,LANL-GrowthRate,0.01722967813655379,41
0.025,LANL-GrowthRate,0.01722967813655379,42
0.025,LANL-GrowthRate,0.01722967813655379,44
0.025,LANL-GrowthRate,0.01722967813655379,45
0.025,LANL-GrowthRate,0.01722967813655379,46
0.025,LANL-GrowthRate,0.01722967813655379,47
0.025,LANL-GrowthRate,0.01722967813655379,48
0.025,LANL-GrowthRate,0.01722967813655379,49
0.025,LANL-GrowthRate,0.01722967813655379,50
0.025,LANL-GrowthRate,0.01722967813655379,51
0.025,LANL-GrowthRate,0.01722967813655379,53
0.025,LANL-GrowthRate,0.01722967813655379,54
0.025,LANL-GrowthRate,0.01722967813655379,55
0.025,LANL-GrowthRate,0.01722967813655379,56
0.025,LANL-GrowthRate,0.01722967813655379,72
0.025,LANL-GrowthRate,0.01722967813655379,60
0.025,LANL-GrowthRate,0.01722967813655379,66
0.025,LANL-GrowthRate,0.01722967813655379,69
0.025,LANL-GrowthRate,0.01722967813655379,78
0.05,LANL-GrowthRate,0.01722967813655379,01
0.05,LANL-GrowthRate,0.01722967813655379,02
0.05,LANL-GrowthRate,0.01722967813655379,04
0.05,LANL-GrowthRate,0.01722967813655379,05
0.05,LANL-GrowthRate,0.01722967813655379,06
0.05,LANL-GrowthRate,0.01722967813655379,08
0.05,LANL-GrowthRate,0.01722967813655379,09
0.05,LANL-GrowthRate,0.01722967813655379,10
0.05,LANL-GrowthRate,0.01722967813655379,11
0.05,LANL-GrowthRate,0.01722967813655379,12
0.05,LANL-GrowthRate,0.01722967813655379,13
0.05,LANL-GrowthRate,0.01722967813655379,15
0.05,LANL-GrowthRate,0.01722967813655379,16
0.05,LANL-GrowthRate,0.01722967813655379,17
0.05,LANL-GrowthRate,0.01722967813655379,18
0.05,LANL-GrowthRate,0.01722967813655379,19
0.05,LANL-GrowthRate,0.01722967813655379,20
0.05,LANL-GrowthRate,0.01722967813655379,21
0.05,LANL-GrowthRate,0.01722967813655379,22
0.05,LANL-GrowthRate,0.01722967813655379,23
0.05,LANL-GrowthRate,0.01722967813655379,24
0.05,LANL-GrowthRate,0.01722967813655379,25
0.05,LANL-GrowthRate,0.01722967813655379,26
0.05,LANL-GrowthRate,0.01722967813655379,27
0.05,LANL-GrowthRate,0.01722967813655379,28
0.05,LANL-GrowthRate,0.01722967813655379,29
0.05,LANL-GrowthRate,0.01722967813655379,30
0.05,LANL-GrowthRate,0.01722967813655379,31
0.05,LANL-GrowthRate,0.01722967813655379,32
0.05,LANL-GrowthRate,0.01722967813655379,33
0.05,LANL-GrowthRate,0.01722967813655379,34
0.05,LANL-GrowthRate,0.01722967813655379,35
0.05,LANL-GrowthRate,0.01722967813655379,36
0.05,LANL-GrowthRate,0.01722967813655379,37
0.05,LANL-GrowthRate,0.01722967813655379,38
0.05,LANL-GrowthRate,0.01722967813655379,39
0.05,LANL-GrowthRate,0.01722967813655379,40
0.05,LANL-GrowthRate,0.01722967813655379,41
0.05,LANL-GrowthRate,0.01722967813655379,42
0.05,LANL-GrowthRate,0.01722967813655379,44
0.05,LANL-GrowthRate,0.01722967813655379,45
0.05,LANL-GrowthRate,0.01722967813655379,46
0.05,LANL-GrowthRate,0.01722967813655379,47
0.05,LANL-GrowthRate,0.01722967813655379,48
0.05,LANL-GrowthRate,0.01722967813655379,49
0.05,LANL-GrowthRate,0.01722967813655379,50
0.05,LANL-GrowthRate,0.01722967813655379,51
0.05,LANL-GrowthRate,0.01722967813655379,53
0.05,LANL-GrowthRate,0.01722967813655379,54
0.05,LANL-GrowthRate,0.01722967813655379,55
0.05,LANL-GrowthRate,0.01722967813655379,56
0.05,LANL-GrowthRate,0.01722967813655379,72
0.05,LANL-GrowthRate,0.01722967813655379,60
0.05,LANL-GrowthRate,0.01722967813655379,66
0.05,LANL-GrowthRate,0.01722967813655379,69
0.05,LANL-GrowthRate,0.01722967813655379,78
0.1,LANL-GrowthRate,0.01722967813655379,01
0.1,LANL-GrowthRate,0.01722967813655379,02
0.1,LANL-GrowthRate,0.01722967813655379,04
0.1,LANL-GrowthRate,0.01722967813655379,05
0.1,LANL-GrowthRate,0.01722967813655379,06
0.1,LANL-GrowthRate,0.01722967813655379,08
0.1,LANL-GrowthRate,0.01722967813655379,09
0.1,LANL-GrowthRate,0.01722967813655379,10
0.1,LANL-GrowthRate,0.01722967813655379,11
0.1,LANL-GrowthRate,0.01722967813655379,12
0.1,LANL-GrowthRate,0.01722967813655379,13
0.1,LANL-GrowthRate,0.01722967813655379,15
0.1,LANL-GrowthRate,0.01722967813655379,16
0.1,LANL-GrowthRate,0.01722967813655379,17
0.1,LANL-GrowthRate,0.01722967813655379,18
0.1,LANL-GrowthRate,0.01722967813655379,19
0.1,LANL-GrowthRate,0.01722967813655379,20
0.1,LANL-GrowthRate,0.01722967813655379,21
0.1,LANL-GrowthRate,0.01722967813655379,22
0.1,LANL-GrowthRate,0.01722967813655379,23
0.1,LANL-GrowthRate,0.01722967813655379,24
0.1,LANL-GrowthRate,0.01722967813655379,25
0.1,LANL-GrowthRate,0.01722967813655379,26
0.1,LANL-GrowthRate,0.01722967813655379,27
0.1,LANL-GrowthRate,0.01722967813655379,28
0.1,LANL-GrowthRate,0.01722967813655379,29
0.1,LANL-GrowthRate,0.01722967813655379,30
0.1,LANL-GrowthRate,0.01722967813655379,31
0.1,LANL-GrowthRate,0.01722967813655379,32
0.1,LANL-GrowthRate,0.01722967813655379,33
0.1,LANL-GrowthRate,0.01722967813655379,34
0.1,LANL-GrowthRate,0.01722967813655379,35
0.1,LANL-GrowthRate,0.01722967813655379,36
0.1,LANL-GrowthRate,0.01722967813655379,37
0.1,LANL-GrowthRate,0.01722967813655379,38
0.1,LANL-GrowthRate,0.01722967813655379,39
0.1,LANL-GrowthRate,0.01722967813655379,40
0.1,LANL-GrowthRate,0.01722967813655379,41
0.1,LANL-GrowthRate,0.01722967813655379,42
0.1,LANL-GrowthRate,0.01722967813655379,44
0.1,LANL-GrowthRate,0.01722967813655379,45
0.1,LANL-GrowthRate,0.01722967813655379,46
0.1,LANL-GrowthRate,0.01722967813655379,47
0.1,LANL-GrowthRate,0.01722967813655379,48
0.1,LANL-GrowthRate,0.01722967813655379,49
0.1,LANL-GrowthRate,0.01722967813655379,50
0.1,LANL-GrowthRate,0.01722967813655379,51
0.1,LANL-GrowthRate,0.01722967813655379,53
0.1,LANL-GrowthRate,0.01722967813655379,54
0.1,LANL-GrowthRate,0.01722967813655379,55
0.1,LANL-GrowthRate,0.01722967813655379,56
0.1,LANL-GrowthRate,0.01722967813655379,72
0.1,LANL-GrowthRate,0.01722967813655379,60
0.1,LANL-GrowthRate,0.01722967813655379,66
0.1,LANL-GrowthRate,0.01722967813655379,69
0.1,LANL-GrowthRate,0.01722967813655379,78
0.15,LANL-GrowthRate,0.008855767861300117,01
0.15,LANL-GrowthRate,0.008855767861300117,02
0.15,LANL-GrowthRate,0.008855767861300117,04
0.15,LANL-GrowthRate,0.008855767861300117,05
0.15,LANL-GrowthRate,0.008855767861300117,06
0.15,LANL-GrowthRate,0.008855767861300117,08
0.15,LANL-GrowthRate,0.008855767861300117,09
0.15,LANL-GrowthRate,0.008855767861300117,10
0.15,LANL-GrowthRate,0.008855767861300117,11
0.15,LANL-GrowthRate,0.008855767861300117,12
0.15,LANL-GrowthRate,0.008855767861300117,13
0.15,LANL-GrowthRate,0.008855767861300117,15
0.15,LANL-GrowthRate,0.008855767861300117,16
0.15,LANL-GrowthRate,0.008855767861300117,17
0.15,LANL-GrowthRate,0.008855767861300117,18
0.15,LANL-GrowthRate,0.008855767861300117,19
0.15,LANL-GrowthRate,0.008855767861300117,20
0.15,LANL-GrowthRate,0.008855767861300117,21
0.15,LANL-GrowthRate,0.008855767861300117,22
0.15,LANL-GrowthRate,0.008855767861300117,23
0.15,LANL-GrowthRate,0.008855767861300117,24
0.15,LANL-GrowthRate,0.008855767861300117,25
0.15,LANL-GrowthRate,0.008855767861300117,26
0.15,LANL-GrowthRate,0.008855767861300117,27
0.15,LANL-GrowthRate,0.008855767861300117,28
0.15,LANL-GrowthRate,0.008855767861300117,29
0.15,LANL-GrowthRate,0.008855767861300117,30
0.15,LANL-GrowthRate,0.008855767861300117,31
0.15,LANL-GrowthRate,0.008855767861300117,32
0.15,LANL-GrowthRate,0.008855767861300117,33
0.15,LANL-GrowthRate,0.008855767861300117,34
0.15,LANL-GrowthRate,0.008855767861300117,35
0.15,LANL-GrowthRate,0.008855767861300117,36
0.15,LANL-GrowthRate,0.008855767861300117,37
0.15,LANL-GrowthRate,0.008855767861300117,38
0.15,LANL-GrowthRate,0.008855767861300117,39
0.15,LANL-GrowthRate,0.008855767861300117,40
0.15,LANL-GrowthRate,0.008855767861300117,41
0.15,LANL-GrowthRate,0.008855767861300117,42
0.15,LANL-GrowthRate,0.008855767861300117,44
0.15,LANL-GrowthRate,0.008855767861300117,45
0.15,LANL-GrowthRate,0.008855767861300117,46
0.15,LANL-GrowthRate,0.008855767861300117,47
0.15,LANL-GrowthRate,0.008855767861300117,48
0.15,LANL-GrowthRate,0.008855767861300117,49
0.15,LANL-GrowthRate,0.008855767861300117,50
0.15,LANL-GrowthRate,0.008855767861300117,51
0.15,LANL-GrowthRate,0.008855767861300117,53
0.15,LANL-GrowthRate,0.008855767861300117,54
0.15,LANL-GrowthRate,0.008855767861300117,55
0.15,LANL-GrowthRate,0.008855767861300117,56
0.15,LANL-GrowthRate,0.008855767861300117,72
0.15,LANL-GrowthRate,0.008855767861300117,60
0.15,LANL-GrowthRate,0.008855767861300117,66
0.15,LANL-GrowthRate,0.008855767861300117,69
0.15,LANL-GrowthRate,0.008855767861300117,78
0.2,LANL-GrowthRate,0.008855767861300117,01
0.2,LANL-GrowthRate,0.008855767861300117,02
0.2,LANL-GrowthRate,0.008855767861300117,04
0.2,LANL-GrowthRate,0.008855767861300117,05
0.2,LANL-GrowthRate,0.008855767861300117,06
0.2,LANL-GrowthRate,0.008855767861300117,08
0.2,LANL-GrowthRate,0.008855767861300117,09
0.2,LANL-GrowthRate,0.008855767861300117,10
0.2,LANL-GrowthRate,0.008855767861300117,11
0.2,LANL-GrowthRate,0.008855767861300117,12
0.2,LANL-GrowthRate,0.008855767861300117,13
0.2,LANL-GrowthRate,0.008855767861300117,15
0.2,LANL-GrowthRate,0.008855767861300117,16
0.2,LANL-GrowthRate,0.008855767861300117,17
0.2,LANL-GrowthRate,0.008855767861300117,18
0.2,LANL-GrowthRate,0.008855767861300117,19
0.2,LANL-GrowthRate,0.008855767861300117,20
0.2,LANL-GrowthRate,0.008855767861300117,21
0.2,LANL-GrowthRate,0.008855767861300117,22
0.2,LANL-GrowthRate,0.008855767861300117,23
0.2,LANL-GrowthRate,0.008855767861300117,24
0.2,LANL-GrowthRate,0.008855767861300117,25
0.2,LANL-GrowthRate,0.008855767861300117,26
0.2,LANL-GrowthRate,0.008855767861300117,27
0.2,LANL-GrowthRate,0.008855767861300117,28
0.2,LANL-GrowthRate,0.008855767861300117,29
0.2,LANL-GrowthRate,0.008855767861300117,30
0.2,LANL-GrowthRate,0.008855767861300117,31
0.2,LANL-GrowthRate,0.008855767861300117,32
0.2,LANL-GrowthRate,0.008855767861300117,33
0.2,LANL-GrowthRate,0.008855767861300117,34
0.2,LANL-GrowthRate,0.008855767861300117,35
0.2,LANL-GrowthRate,0.008855767861300117,36
0.2,LANL-GrowthRate,0.008855767861300117,37
0.2,LANL-GrowthRate,0.008855767861300117,38
0.2,LANL-GrowthRate,0.008855767861300117,39
0.2,LANL-GrowthRate,0.008855767861300117,40
0.2,LANL-GrowthRate,0.008855767861300117,41
0.2,LANL-GrowthRate,0.008855767861300117,42
0.2,LANL-GrowthRate,0.008855767861300117,44
0.2,LANL-GrowthRate,0.008855767861300117,45
0.2,LANL-GrowthRate,0.008855767861300117,46
0.2,LANL-GrowthRate,0.008855767861300117,47
0.2,LANL-GrowthRate,0.008855767861300117,48
0.2,LANL-GrowthRate,0.008855767861300117,49
0.2,LANL-GrowthRate,0.008855767861300117,50
0.2,LANL-GrowthRate,0.008855767861300117,51
0.2,LANL-GrowthRate,0.008855767861300117,53
0.2,LANL-GrowthRate,0.008855767861300117,54
0.2,LANL-GrowthRate,0.008855767861300117,55
0.2,LANL-GrowthRate,0.008855767861300117,56
0.2,LANL-GrowthRate,0.008855767861300117,72
0.2,LANL-GrowthRate,0.008855767861300117,60
0.2,LANL-GrowthRate,0.008855767861300117,66
0.2,LANL-GrowthRate,0.008855767861300117,69
0.2,LANL-GrowthRate,0.008855767861300117,78
0.25,LANL-GrowthRate,0.008855767861300117,01
0.25,LANL-GrowthRate,0.008855767861300117,02
0.25,LANL-GrowthRate,0.008855767861300117,04
0.25,LANL-GrowthRate,0.008855767861300117,05
0.25,LANL-GrowthRate,0.008855767861300117,06
0.25,LANL-GrowthRate,0.008855767861300117,08
0.25,LANL-GrowthRate,0.008855767861300117,09
0.25,LANL-GrowthRate,0.008855767861300117,10
0.25,LANL-GrowthRate,0.008855767861300117,11
0.25,LANL-GrowthRate,0.008855767861300117,12
0.25,LANL-GrowthRate,0.008855767861300117,13
0.25,LANL-GrowthRate,0.008855767861300117,15
0.25,LANL-GrowthRate,0.008855767861300117,16
0.25,LANL-GrowthRate,0.008855767861300117,17
0.25,LANL-GrowthRate,0.008855767861300117,18
0.25,LANL-GrowthRate,0.008855767861300117,19
0.25,LANL-GrowthRate,0.008855767861300117,20
0.25,LANL-GrowthRate,0.008855767861300117,21
0.25,LANL-GrowthRate,0.008855767861300117,22
0.25,LANL-GrowthRate,0.008855767861300117,23
0.25,LANL-GrowthRate,0.008855767861300117,24
0.25,LANL-GrowthRate,0.008855767861300117,25
0.25,LANL-GrowthRate,0.008855767861300117,26
0.25,LANL-GrowthRate,0.008855767861300117,27
0.25,LANL-GrowthRate,0.008855767861300117,28
0.25,LANL-GrowthRate,0.008855767861300117,29
0.25,LANL-GrowthRate,0.008855767861300117,30
0.25,LANL-GrowthRate,0.008855767861300117,31
0.25,LANL-GrowthRate,0.008855767861300117,32
0.25,LANL-GrowthRate,0.008855767861300117,33
0.25,LANL-GrowthRate,0.008855767861300117,34
0.25,LANL-GrowthRate,0.008855767861300117,35
0.25,LANL-GrowthRate,0.008855767861300117,36
0.25,LANL-GrowthRate,0.008855767861300117,37
0.25,LANL-GrowthRate,0.008855767861300117,38
0.25,LANL-GrowthRate,0.008855767861300117,39
0.25,LANL-GrowthRate,0.008855767861300117,40
0.25,LANL-GrowthRate,0.008855767861300117,41
0.25,LANL-GrowthRate,0.008855767861300117,42
0.25,LANL-GrowthRate,0.008855767861300117,44
0.25,LANL-GrowthRate,0.008855767861300117,45
0.25,LANL-GrowthRate,0.008855767861300117,46
0.25,LANL-GrowthRate,0.008855767861300117,47
0.25,LANL-GrowthRate,0.008855767861300117,48
0.25,LANL-GrowthRate,0.008855767861300117,49
0.25,LANL-GrowthRate,0.008855767861300117,50
0.25,LANL-GrowthRate,0.008855767861300117,51
0.25,LANL-GrowthRate,0.008855767861300117,53
0.25,LANL-GrowthRate,0.008855767861300117,54
0.25,LANL-GrowthRate,0.008855767861300117,55
0.25,LANL-GrowthRate,0.008855767861300117,56
0.25,LANL-GrowthRate,0.008855767861300117,72
0.25,LANL-GrowthRate,0.008855767861300117,60
0.25,LANL-GrowthRate,0.008855767861300117,66
0.25,LANL-GrowthRate,0.008855767861300117,69
0.25,LANL-GrowthRate,0.008855767861300117,78
0.3,LANL-GrowthRate,0.008855767861300117,01
0.3,LANL-GrowthRate,0.008855767861300117,02
0.3,LANL-GrowthRate,0.008855767861300117,04
0.3,LANL-GrowthRate,0.008855767861300117,05
0.3,LANL-GrowthRate,0.008855767861300117,06
0.3,LANL-GrowthRate,0.008855767861300117,08
0.3,LANL-GrowthRate,0.008855767861300117,09
0.3,LANL-GrowthRate,0.008855767861300117,10
0.3,LANL-GrowthRate,0.008855767861300117,11
0.3,LANL-GrowthRate,0.008855767861300117,12
0.3,LANL-GrowthRate,0.008855767861300117,13
0.3,LANL-GrowthRate,0.008855767861300117,15
0.3,LANL-GrowthRate,0.008855767861300117,16
0.3,LANL-GrowthRate,0.008855767861300117,17
0.3,LANL-GrowthRate,0.008855767861300117,18
0.3,LANL-GrowthRate,0.008855767861300117,19
0.3,LANL-GrowthRate,0.008855767861300117,20
0.3,LANL-GrowthRate,0.008855767861300117,21
0.3,LANL-GrowthRate,0.008855767861300117,22
0.3,LANL-GrowthRate,0.008855767861300117,23
0.3,LANL-GrowthRate,0.008855767861300117,24
0.3,LANL-GrowthRate,0.008855767861300117,25
0.3,LANL-GrowthRate,0.008855767861300117,26
0.3,LANL-GrowthRate,0.008855767861300117,27
0.3,LANL-GrowthRate,0.008855767861300117,28
0.3,LANL-GrowthRate,0.008855767861300117,29
0.3,LANL-GrowthRate,0.008855767861300117,30
0.3,LANL-GrowthRate,0.008855767861300117,31
0.3,LANL-GrowthRate,0.008855767861300117,32
0.3,LANL-GrowthRate,0.008855767861300117,33
0.3,LANL-GrowthRate,0.008855767861300117,34
0.3,LANL-GrowthRate,0.008855767861300117,35
0.3,LANL-GrowthRate,0.008855767861300117,36
0.3,LANL-GrowthRate,0.008855767861300117,37
0.3,LANL-GrowthRate,0.008855767861300117,38
0.3,LANL-GrowthRate,0.008855767861300117,39
0.3,LANL-GrowthRate,0.008855767861300117,40
0.3,LANL-GrowthRate,0.008855767861300117,41
0.3,LANL-GrowthRate,0.008855767861300117,42
0.3,LANL-GrowthRate,0.008855767861300117,44
0.3,LANL-GrowthRate,0.008855767861300117,45
0.3,LANL-GrowthRate,0.008855767861300117,46
0.3,LANL-GrowthRate,0.008855767861300117,47
0.3,LANL-GrowthRate,0.008855767861300117,48
0.3,LANL-GrowthRate,0.008855767861300117,49
0.3,LANL-GrowthRate,0.008855767861300117,50
0.3,LANL-GrowthRate,0.008855767861300117,51
0.3,LANL-GrowthRate,0.008855767861300117,53
0.3,LANL-GrowthRate,0.008855767861300117,54
0.3,LANL-GrowthRate,0.008855767861300117,55
0.3,LANL-GrowthRate,0.008855767861300117,56
0.3,LANL-GrowthRate,0.008855767861300117,72
0.3,LANL-GrowthRate,0.008855767861300117,60
0.3,LANL-GrowthRate,0.008855767861300117,66
0.3,LANL-GrowthRate,0.008855767861300117,69
0.3,LANL-GrowthRate,0.008855767861300117,78
0.35,LANL-GrowthRate,0.008855767861300117,01
0.35,LANL-GrowthRate,0.008855767861300117,02
0.35,LANL-GrowthRate,0.008855767861300117,04
0.35,LANL-GrowthRate,0.008855767861300117,05
0.35,LANL-GrowthRate,0.008855767861300117,06
0.35,LANL-GrowthRate,0.008855767861300117,08
0.35,LANL-GrowthRate,0.008855767861300117,09
0.35,LANL-GrowthRate,0.008855767861300117,10
0.35,LANL-GrowthRate,0.008855767861300117,11
0.35,LANL-GrowthRate,0.008855767861300117,12
0.35,LANL-GrowthRate,0.008855767861300117,13
0.35,LANL-GrowthRate,0.008855767861300117,15
0.35,LANL-GrowthRate,0.008855767861300117,16
0.35,LANL-GrowthRate,0.008855767861300117,17
0.35,LANL-GrowthRate,0.008855767861300117,18
0.35,LANL-GrowthRate,0.008855767861300117,19
0.35,LANL-GrowthRate,0.008855767861300117,20
0.35,LANL-GrowthRate,0.008855767861300117,21
0.35,LANL-GrowthRate,0.008855767861300117,22
0.35,LANL-GrowthRate,0.008855767861300117,23
0.35,LANL-GrowthRate,0.008855767861300117,24
0.35,LANL-GrowthRate,0.008855767861300117,25
0.35,LANL-GrowthRate,0.008855767861300117,26
0.35,LANL-GrowthRate,0.008855767861300117,27
0.35,LANL-GrowthRate,0.008855767861300117,28
0.35,LANL-GrowthRate,0.008855767861300117,29
0.35,LANL-GrowthRate,0.008855767861300117,30
0.35,LANL-GrowthRate,0.008855767861300117,31
0.35,LANL-GrowthRate,0.008855767861300117,32
0.35,LANL-GrowthRate,0.008855767861300117,33
0.35,LANL-GrowthRate,0.008855767861300117,34
0.35,LANL-GrowthRate,0.008855767861300117,35
0.35,LANL-GrowthRate,0.008855767861300117,36
0.35,LANL-GrowthRate,0.008855767861300117,37
0.35,LANL-GrowthRate,0.008855767861300117,38
0.35,LANL-GrowthRate,0.008855767861300117,39
0.35,LANL-GrowthRate,0.008855767861300117,40
0.35,LANL-GrowthRate,0.008855767861300117,41
0.35,LANL-GrowthRate,0.008855767861300117,42
0.35,LANL-GrowthRate,0.008855767861300117,44
0.35,LANL-GrowthRate,0.008855767861300117,45
0.35,LANL-GrowthRate,0.008855767861300117,46
0.35,LANL-GrowthRate,0.008855767861300117,47
0.35,LANL-GrowthRate,0.008855767861300117,48
0.35,LANL-GrowthRate,0.008855767861300117,49
0.35,LANL-GrowthRate,0.008855767861300117,50
0.35,LANL-GrowthRate,0.008855767861300117,51
0.35,LANL-GrowthRate,0.008855767861300117,53
0.35,LANL-GrowthRate,0.008855767861300117,54
0.35,LANL-GrowthRate,0.008855767861300117,55
0.35,LANL-GrowthRate,0.008855767861300117,56
0.35,LANL-GrowthRate,0.008855767861300117,72
0.35,LANL-GrowthRate,0.008855767861300117,60
0.35,LANL-GrowthRate,0.008855767861300117,66
0.35,LANL-GrowthRate,0.008855767861300117,69
0.35,LANL-GrowthRate,0.008855767861300117,78
0.4,LANL-GrowthRate,0.008855767861300117,01
0.4,LANL-GrowthRate,0.008855767861300117,02
0.4,LANL-GrowthRate,0.008855767861300117,04
0.4,LANL-GrowthRate,0.008855767861300117,05
0.4,LANL-GrowthRate,0.008855767861300117,06
0.4,LANL-GrowthRate,0.008855767861300117,08
0.4,LANL-GrowthRate,0.008855767861300117,09
0.4,LANL-GrowthRate,0.008855767861300117,10
0.4,LANL-GrowthRate,0.008855767861300117,11
0.4,LANL-GrowthRate,0.008855767861300117,12
0.4,LANL-GrowthRate,0.008855767861300117,13
0.4,LANL-GrowthRate,0.008855767861300117,15
0.4,LANL-GrowthRate,0.008855767861300117,16
0.4,LANL-GrowthRate,0.008855767861300117,17
0.4,LANL-GrowthRate,0.008855767861300117,18
0.4,LANL-GrowthRate,0.008855767861300117,19
0.4,LANL-GrowthRate,0.008855767861300117,20
0.4,LANL-GrowthRate,0.008855767861300117,21
0.4,LANL-GrowthRate,0.008855767861300117,22
0.4,LANL-GrowthRate,0.008855767861300117,23
0.4,LANL-GrowthRate,0.008855767861300117,24
0.4,LANL-GrowthRate,0.008855767861300117,25
0.4,LANL-GrowthRate,0.008855767861300117,26
0.4,LANL-GrowthRate,0.008855767861300117,27
0.4,LANL-GrowthRate,0.008855767861300117,28
0.4,LANL-GrowthRate,0.008855767861300117,29
0.4,LANL-GrowthRate,0.008855767861300117,30
0.4,LANL-GrowthRate,0.008855767861300117,31
0.4,LANL-GrowthRate,0.008855767861300117,32
0.4,LANL-GrowthRate,0.008855767861300117,33
0.4,LANL-GrowthRate,0.008855767861300117,34
0.4,LANL-GrowthRate,0.008855767861300117,35
0.4,LANL-GrowthRate,0.008855767861300117,36
0.4,LANL-GrowthRate,0.008855767861300117,37
0.4,LANL-GrowthRate,0.008855767861300117,38
0.4,LANL-GrowthRate,0.008855767861300117,39
0.4,LANL-GrowthRate,0.008855767861300117,40
0.4,LANL-GrowthRate,0.008855767861300117,41
0.4,LANL-GrowthRate,0.008855767861300117,42
0.4,LANL-GrowthRate,0.008855767861300117,44
0.4,LANL-GrowthRate,0.008855767861300117,45
0.4,LANL-GrowthRate,0.008855767861300117,46
0.4,LANL-GrowthRate,0.008855767861300117,47
0.4,LANL-GrowthRate,0.008855767861300117,48
0.4,LANL-GrowthRate,0.008855767861300117,49
