quantile,model,weight,location
0.1,JHU_IDD-CovidSP,0,72
0.1,JHU_IDD-CovidSP,0,78
0.25,JHU_IDD-CovidSP,0,01
0.25,JHU_IDD-CovidSP,0,02
0.25,JHU_IDD-CovidSP,0,04
0.25,JHU_IDD-CovidSP,0,05
0.25,JHU_IDD-CovidSP,0,06
0.25,JHU_IDD-CovidSP,0,08
0.25,JHU_IDD-CovidSP,0,09
0.25,JHU_IDD-CovidSP,0,10
0.25,JHU_IDD-CovidSP,0,11
0.25,JHU_IDD-CovidSP,0,12
0.25,JHU_IDD-CovidSP,0,13
0.25,JHU_IDD-CovidSP,0,15
0.25,JHU_IDD-CovidSP,0,16
0.25,JHU_IDD-CovidSP,0,17
0.25,JHU_IDD-CovidSP,0,18
0.25,JHU_IDD-CovidSP,0,19
0.25,JHU_IDD-CovidSP,0,20
0.25,JHU_IDD-CovidSP,0,21
0.25,JHU_IDD-CovidSP,0,22
0.25,JHU_IDD-CovidSP,0,23
0.25,JHU_IDD-CovidSP,0,24
0.25,JHU_IDD-CovidSP,0,25
0.25,JHU_IDD-CovidSP,0,26
0.25,JHU_IDD-CovidSP,0,27
0.25,JHU_IDD-CovidSP,0,28
0.25,JHU_IDD-CovidSP,0,29
0.25,JHU_IDD-CovidSP,0,30
0.25,JHU_IDD-CovidSP,0,31
0.25,JHU_IDD-CovidSP,0,32
0.25,JHU_IDD-CovidSP,0,33
0.25,JHU_IDD-CovidSP,0,34
0.25,JHU_IDD-CovidSP,0,35
0.25,JHU_IDD-CovidSP,0,36
0.25,JHU_IDD-CovidSP,0,37
0.25,JHU_IDD-CovidSP,0,38
0.25,JHU_IDD-CovidSP,0,39
0.25,JHU_IDD-CovidSP,0,40
0.25,JHU_IDD-CovidSP,0,41
0.25,JHU_IDD-CovidSP,0,42
0.25,JHU_IDD-CovidSP,0,44
0.25,JHU_IDD-CovidSP,0,45
0.25,JHU_IDD-CovidSP,0,46
0.25,JHU_IDD-CovidSP,0,47
0.25,JHU_IDD-CovidSP,0,48
0.25,JHU_IDD-CovidSP,0,49
0.25,JHU_IDD-CovidSP,0,50
0.25,JHU_IDD-CovidSP,0,51
0.25,JHU_IDD-CovidSP,0,53
0.25,JHU_IDD-CovidSP,0,54
0.25,JHU_IDD-CovidSP,0,55
0.25,JHU_IDD-CovidSP,0,56
0.25,JHU_IDD-CovidSP,0,60
0.25,JHU_IDD-CovidSP,0,66
0.25,JHU_IDD-CovidSP,0,69
0.25,JHU_IDD-CovidSP,0,72
0.25,JHU_IDD-CovidSP,0,78
0.5,JHU_IDD-CovidSP,0,01
0.5,JHU_IDD-CovidSP,0,02
0.5,JHU_IDD-CovidSP,0,04
0.5,JHU_IDD-CovidSP,0,05
0.5,JHU_IDD-CovidSP,0,06
0.5,JHU_IDD-CovidSP,0,08
0.5,JHU_IDD-CovidSP,0,09
0.5,JHU_IDD-CovidSP,0,10
0.5,JHU_IDD-CovidSP,0,11
0.5,JHU_IDD-CovidSP,0,12
0.5,JHU_IDD-CovidSP,0,13
0.5,JHU_IDD-CovidSP,0,15
0.5,JHU_IDD-CovidSP,0,16
0.5,JHU_IDD-CovidSP,0,17
0.5,JHU_IDD-CovidSP,0,18
0.5,JHU_IDD-CovidSP,0,19
0.5,JHU_IDD-CovidSP,0,20
0.5,JHU_IDD-CovidSP,0,21
0.5,JHU_IDD-CovidSP,0,22
0.5,JHU_IDD-CovidSP,0,23
0.5,JHU_IDD-CovidSP,0,24
0.5,JHU_IDD-CovidSP,0,25
0.5,JHU_IDD-CovidSP,0,26
0.5,JHU_IDD-CovidSP,0,27
0.5,JHU_IDD-CovidSP,0,28
0.5,JHU_IDD-CovidSP,0,29
0.5,JHU_IDD-CovidSP,0,30
0.5,JHU_IDD-CovidSP,0,31
0.5,JHU_IDD-CovidSP,0,32
0.5,JHU_IDD-CovidSP,0,33
0.5,JHU_IDD-CovidSP,0,34
0.5,JHU_IDD-CovidSP,0,35
0.5,JHU_IDD-CovidSP,0,36
0.5,JHU_IDD-CovidSP,0,37
0.5,JHU_IDD-CovidSP,0,38
0.5,JHU_IDD-CovidSP,0,39
0.5,JHU_IDD-CovidSP,0,40
0.5,JHU_IDD-CovidSP,0,41
0.5,JHU_IDD-CovidSP,0,42
0.5,JHU_IDD-CovidSP,0,44
0.5,JHU_IDD-CovidSP,0,45
0.5,JHU_IDD-CovidSP,0,46
0.5,JHU_IDD-CovidSP,0,47
0.5,JHU_IDD-CovidSP,0,48
0.5,JHU_IDD-CovidSP,0,49
0.5,JHU_IDD-CovidSP,0,50
0.5,JHU_IDD-CovidSP,0,51
0.5,JHU_IDD-CovidSP,0,53
0.5,JHU_IDD-CovidSP,0,54
0.5,JHU_IDD-CovidSP,0,55
0.5,JHU_IDD-CovidSP,0,56
0.5,JHU_IDD-CovidSP,0,60
0.5,JHU_IDD-CovidSP,0,66
0.5,JHU_IDD-CovidSP,0,69
0.5,JHU_IDD-CovidSP,0,72
0.5,JHU_IDD-CovidSP,0,78
0.75,JHU_IDD-CovidSP,0,01
0.75,JHU_IDD-CovidSP,0,02
0.75,JHU_IDD-CovidSP,0,04
0.75,JHU_IDD-CovidSP,0,05
0.75,JHU_IDD-CovidSP,0,06
0.75,JHU_IDD-CovidSP,0,08
0.75,JHU_IDD-CovidSP,0,09
0.75,JHU_IDD-CovidSP,0,10
0.75,JHU_IDD-CovidSP,0,11
0.75,JHU_IDD-CovidSP,0,12
0.75,JHU_IDD-CovidSP,0,13
0.75,JHU_IDD-CovidSP,0,15
0.75,JHU_IDD-CovidSP,0,16
0.75,JHU_IDD-CovidSP,0,17
0.75,JHU_IDD-CovidSP,0,18
0.75,JHU_IDD-CovidSP,0,19
0.75,JHU_IDD-CovidSP,0,20
0.75,JHU_IDD-CovidSP,0,21
0.75,JHU_IDD-CovidSP,0,22
0.75,JHU_IDD-CovidSP,0,23
0.75,JHU_IDD-CovidSP,0,24
0.75,JHU_IDD-CovidSP,0,25
0.75,JHU_IDD-CovidSP,0,26
0.75,JHU_IDD-CovidSP,0,27
0.75,JHU_IDD-CovidSP,0,28
0.75,JHU_IDD-CovidSP,0,29
0.75,JHU_IDD-CovidSP,0,30
0.75,JHU_IDD-CovidSP,0,31
0.75,JHU_IDD-CovidSP,0,32
0.75,JHU_IDD-CovidSP,0,33
0.75,JHU_IDD-CovidSP,0,34
0.75,JHU_IDD-CovidSP,0,35
0.75,JHU_IDD-CovidSP,0,36
0.75,JHU_IDD-CovidSP,0,37
0.75,JHU_IDD-CovidSP,0,38
0.75,JHU_IDD-CovidSP,0,39
0.75,JHU_IDD-CovidSP,0,40
0.75,JHU_IDD-CovidSP,0,41
0.75,JHU_IDD-CovidSP,0,42
0.75,JHU_IDD-CovidSP,0,44
0.75,JHU_IDD-CovidSP,0,45
0.75,JHU_IDD-CovidSP,0,46
0.75,JHU_IDD-CovidSP,0,47
0.75,JHU_IDD-CovidSP,0,48
0.75,JHU_IDD-CovidSP,0,49
0.75,JHU_IDD-CovidSP,0,50
0.75,JHU_IDD-CovidSP,0,51
0.75,JHU_IDD-CovidSP,0,53
0.75,JHU_IDD-CovidSP,0,54
0.75,JHU_IDD-CovidSP,0,55
0.75,JHU_IDD-CovidSP,0,56
0.75,JHU_IDD-CovidSP,0,60
0.75,JHU_IDD-CovidSP,0,66
0.75,JHU_IDD-CovidSP,0,69
0.75,JHU_IDD-CovidSP,0,72
0.75,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,01
0.9,JHU_IDD-CovidSP,0,02
0.9,JHU_IDD-CovidSP,0,04
0.9,JHU_IDD-CovidSP,0,05
0.9,JHU_IDD-CovidSP,0,06
0.9,JHU_IDD-CovidSP,0,08
0.9,JHU_IDD-CovidSP,0,09
0.9,JHU_IDD-CovidSP,0,10
0.9,JHU_IDD-CovidSP,0,11
0.9,JHU_IDD-CovidSP,0,12
0.9,JHU_IDD-CovidSP,0,13
0.9,JHU_IDD-CovidSP,0,15
0.9,JHU_IDD-CovidSP,0,16
0.9,JHU_IDD-CovidSP,0,17
0.9,JHU_IDD-CovidSP,0,18
0.9,JHU_IDD-CovidSP,0,19
0.9,JHU_IDD-CovidSP,0,20
0.9,JHU_IDD-CovidSP,0,21
0.9,JHU_IDD-CovidSP,0,22
0.9,JHU_IDD-CovidSP,0,23
0.9,JHU_IDD-CovidSP,0,24
0.9,JHU_IDD-CovidSP,0,25
0.9,JHU_IDD-CovidSP,0,26
0.9,JHU_IDD-CovidSP,0,27
0.9,JHU_IDD-CovidSP,0,28
0.9,JHU_IDD-CovidSP,0,29
0.9,JHU_IDD-CovidSP,0,30
0.9,JHU_IDD-CovidSP,0,31
0.9,JHU_IDD-CovidSP,0,32
0.9,JHU_IDD-CovidSP,0,33
0.9,JHU_IDD-CovidSP,0,34
0.9,JHU_IDD-CovidSP,0,35
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0,01
0.975,JHU_IDD-CovidSP,0,02
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,78
0.025,Karlen-pypm,0.014894468944602442,01
0.025,Karlen-pypm,0.014894468944602442,02
0.025,Karlen-pypm,0.014894468944602442,04
0.025,Karlen-pypm,0.014894468944602442,05
0.025,Karlen-pypm,0.014894468944602442,06
0.025,Karlen-pypm,0.014894468944602442,08
0.025,Karlen-pypm,0.014894468944602442,09
0.025,Karlen-pypm,0.014894468944602442,10
0.025,Karlen-pypm,0.014894468944602442,11
0.025,Karlen-pypm,0.014894468944602442,12
0.025,Karlen-pypm,0.014894468944602442,13
0.025,Karlen-pypm,0.014894468944602442,15
0.025,Karlen-pypm,0.014894468944602442,16
0.025,Karlen-pypm,0.014894468944602442,17
0.025,Karlen-pypm,0.014894468944602442,18
0.025,Karlen-pypm,0.014894468944602442,19
0.025,Karlen-pypm,0.014894468944602442,20
0.025,Karlen-pypm,0.014894468944602442,21
0.025,Karlen-pypm,0.014894468944602442,22
0.025,Karlen-pypm,0.014894468944602442,23
0.025,Karlen-pypm,0.014894468944602442,24
0.025,Karlen-pypm,0.014894468944602442,25
0.025,Karlen-pypm,0.014894468944602442,26
0.025,Karlen-pypm,0.014894468944602442,27
0.025,Karlen-pypm,0.014894468944602442,28
0.025,Karlen-pypm,0.014894468944602442,29
0.025,Karlen-pypm,0.014894468944602442,30
0.025,Karlen-pypm,0.014894468944602442,31
0.025,Karlen-pypm,0.014894468944602442,32
0.025,Karlen-pypm,0.014894468944602442,33
0.025,Karlen-pypm,0.014894468944602442,34
0.025,Karlen-pypm,0.014894468944602442,35
0.025,Karlen-pypm,0.014894468944602442,36
0.025,Karlen-pypm,0.014894468944602442,37
0.025,Karlen-pypm,0.014894468944602442,38
0.025,Karlen-pypm,0.014894468944602442,39
0.025,Karlen-pypm,0.014894468944602442,40
0.025,Karlen-pypm,0.014894468944602442,41
0.025,Karlen-pypm,0.014894468944602442,42
0.025,Karlen-pypm,0.014894468944602442,44
0.025,Karlen-pypm,0.014894468944602442,45
0.025,Karlen-pypm,0.014894468944602442,46
0.025,Karlen-pypm,0.014894468944602442,47
0.025,Karlen-pypm,0.014894468944602442,48
0.025,Karlen-pypm,0.014894468944602442,49
0.025,Karlen-pypm,0.014894468944602442,50
0.025,Karlen-pypm,0.014894468944602442,51
0.025,Karlen-pypm,0.014894468944602442,53
0.025,Karlen-pypm,0.014894468944602442,54
0.025,Karlen-pypm,0.014894468944602442,55
0.025,Karlen-pypm,0.014894468944602442,56
0.025,Karlen-pypm,0.014894468944602442,60
0.025,Karlen-pypm,0.014894468944602442,66
0.025,Karlen-pypm,0.014894468944602442,69
0.025,Karlen-pypm,0.014894468944602442,72
0.025,Karlen-pypm,0.014894468944602442,78
0.1,Karlen-pypm,0.09932932174904066,01
0.1,Karlen-pypm,0.09932932174904066,02
0.1,Karlen-pypm,0.09932932174904066,04
0.1,Karlen-pypm,0.09932932174904066,05
0.1,Karlen-pypm,0.09932932174904066,06
0.1,Karlen-pypm,0.09932932174904066,08
0.1,Karlen-pypm,0.09932932174904066,09
0.1,Karlen-pypm,0.09932932174904066,10
0.1,Karlen-pypm,0.09932932174904066,11
0.1,Karlen-pypm,0.09932932174904066,12
0.1,Karlen-pypm,0.09932932174904066,13
0.1,Karlen-pypm,0.09932932174904066,15
0.1,Karlen-pypm,0.09932932174904066,16
0.1,Karlen-pypm,0.09932932174904066,17
0.1,Karlen-pypm,0.09932932174904066,18
0.1,Karlen-pypm,0.09932932174904066,19
0.1,Karlen-pypm,0.09932932174904066,20
0.1,Karlen-pypm,0.09932932174904066,21
0.1,Karlen-pypm,0.09932932174904066,22
0.1,Karlen-pypm,0.09932932174904066,23
0.1,Karlen-pypm,0.09932932174904066,24
0.1,Karlen-pypm,0.09932932174904066,25
0.1,Karlen-pypm,0.09932932174904066,26
0.1,Karlen-pypm,0.09932932174904066,27
0.1,Karlen-pypm,0.09932932174904066,28
0.1,Karlen-pypm,0.09932932174904066,29
0.1,Karlen-pypm,0.09932932174904066,30
0.1,Karlen-pypm,0.09932932174904066,31
0.1,Karlen-pypm,0.09932932174904066,32
0.1,Karlen-pypm,0.09932932174904066,33
0.1,Karlen-pypm,0.09932932174904066,34
0.1,Karlen-pypm,0.09932932174904066,35
0.1,Karlen-pypm,0.09932932174904066,36
0.1,Karlen-pypm,0.09932932174904066,37
0.1,Karlen-pypm,0.09932932174904066,38
0.1,Karlen-pypm,0.09932932174904066,39
0.1,Karlen-pypm,0.09932932174904066,40
0.1,Karlen-pypm,0.09932932174904066,41
0.1,Karlen-pypm,0.09932932174904066,42
0.1,Karlen-pypm,0.09932932174904066,44
0.1,Karlen-pypm,0.09932932174904066,45
0.1,Karlen-pypm,0.09932932174904066,46
0.1,Karlen-pypm,0.09932932174904066,47
0.1,Karlen-pypm,0.09932932174904066,48
0.1,Karlen-pypm,0.09932932174904066,49
0.1,Karlen-pypm,0.09932932174904066,50
0.1,Karlen-pypm,0.09932932174904066,51
0.1,Karlen-pypm,0.09932932174904066,53
0.1,Karlen-pypm,0.09932932174904066,54
0.1,Karlen-pypm,0.09932932174904066,55
0.1,Karlen-pypm,0.09932932174904066,56
0.1,Karlen-pypm,0.09932932174904066,60
0.1,Karlen-pypm,0.09932932174904066,66
0.1,Karlen-pypm,0.09932932174904066,69
0.1,Karlen-pypm,0.09932932174904066,72
0.1,Karlen-pypm,0.09932932174904066,78
0.25,Karlen-pypm,0.09932932174904066,01
0.25,Karlen-pypm,0.09932932174904066,02
0.25,Karlen-pypm,0.09932932174904066,04
0.25,Karlen-pypm,0.09932932174904066,05
0.25,Karlen-pypm,0.09932932174904066,06
0.25,Karlen-pypm,0.09932932174904066,08
0.25,Karlen-pypm,0.09932932174904066,09
0.25,Karlen-pypm,0.09932932174904066,10
0.25,Karlen-pypm,0.09932932174904066,11
0.25,Karlen-pypm,0.09932932174904066,12
0.25,Karlen-pypm,0.09932932174904066,13
0.25,Karlen-pypm,0.09932932174904066,15
0.25,Karlen-pypm,0.09932932174904066,16
0.25,Karlen-pypm,0.09932932174904066,17
0.25,Karlen-pypm,0.09932932174904066,18
0.25,Karlen-pypm,0.09932932174904066,19
0.25,Karlen-pypm,0.09932932174904066,20
0.25,Karlen-pypm,0.09932932174904066,21
0.25,Karlen-pypm,0.09932932174904066,22
0.25,Karlen-pypm,0.09932932174904066,23
0.25,Karlen-pypm,0.09932932174904066,24
0.25,Karlen-pypm,0.09932932174904066,25
0.25,Karlen-pypm,0.09932932174904066,26
0.25,Karlen-pypm,0.09932932174904066,27
0.25,Karlen-pypm,0.09932932174904066,28
0.25,Karlen-pypm,0.09932932174904066,29
0.25,Karlen-pypm,0.09932932174904066,30
0.25,Karlen-pypm,0.09932932174904066,31
0.25,Karlen-pypm,0.09932932174904066,32
0.25,Karlen-pypm,0.09932932174904066,33
0.25,Karlen-pypm,0.09932932174904066,34
0.25,Karlen-pypm,0.09932932174904066,35
0.25,Karlen-pypm,0.09932932174904066,36
0.25,Karlen-pypm,0.09932932174904066,37
0.25,Karlen-pypm,0.09932932174904066,38
0.25,Karlen-pypm,0.09932932174904066,39
0.25,Karlen-pypm,0.09932932174904066,40
0.25,Karlen-pypm,0.09932932174904066,41
0.25,Karlen-pypm,0.09932932174904066,42
0.25,Karlen-pypm,0.09932932174904066,44
0.25,Karlen-pypm,0.09932932174904066,45
0.25,Karlen-pypm,0.09932932174904066,46
0.25,Karlen-pypm,0.09932932174904066,47
0.25,Karlen-pypm,0.09932932174904066,48
0.25,Karlen-pypm,0.09932932174904066,49
0.25,Karlen-pypm,0.09932932174904066,50
0.25,Karlen-pypm,0.09932932174904066,51
0.25,Karlen-pypm,0.09932932174904066,53
0.25,Karlen-pypm,0.09932932174904066,54
0.25,Karlen-pypm,0.09932932174904066,55
0.25,Karlen-pypm,0.09932932174904066,56
0.25,Karlen-pypm,0.09932932174904066,60
0.25,Karlen-pypm,0.09932932174904066,66
0.25,Karlen-pypm,0.09932932174904066,69
0.25,Karlen-pypm,0.09932932174904066,72
0.25,Karlen-pypm,0.09932932174904066,78
0.5,Karlen-pypm,0.09932932174904066,01
0.5,Karlen-pypm,0.09932932174904066,02
0.5,Karlen-pypm,0.09932932174904066,04
0.5,Karlen-pypm,0.09932932174904066,05
0.5,Karlen-pypm,0.09932932174904066,06
0.5,Karlen-pypm,0.09932932174904066,08
0.5,Karlen-pypm,0.09932932174904066,09
0.5,Karlen-pypm,0.09932932174904066,10
0.5,Karlen-pypm,0.09932932174904066,11
0.5,Karlen-pypm,0.09932932174904066,12
0.5,Karlen-pypm,0.09932932174904066,13
0.5,Karlen-pypm,0.09932932174904066,15
0.5,Karlen-pypm,0.09932932174904066,16
0.5,Karlen-pypm,0.09932932174904066,17
0.5,Karlen-pypm,0.09932932174904066,18
0.5,Karlen-pypm,0.09932932174904066,19
0.5,Karlen-pypm,0.09932932174904066,20
0.5,Karlen-pypm,0.09932932174904066,21
0.5,Karlen-pypm,0.09932932174904066,22
0.5,Karlen-pypm,0.09932932174904066,23
0.5,Karlen-pypm,0.09932932174904066,24
0.5,Karlen-pypm,0.09932932174904066,25
0.5,Karlen-pypm,0.09932932174904066,26
0.5,Karlen-pypm,0.09932932174904066,27
0.5,Karlen-pypm,0.09932932174904066,28
0.5,Karlen-pypm,0.09932932174904066,29
0.5,Karlen-pypm,0.09932932174904066,30
0.5,Karlen-pypm,0.09932932174904066,31
0.5,Karlen-pypm,0.09932932174904066,32
0.5,Karlen-pypm,0.09932932174904066,33
0.5,Karlen-pypm,0.09932932174904066,34
0.5,Karlen-pypm,0.09932932174904066,35
0.5,Karlen-pypm,0.09932932174904066,36
0.5,Karlen-pypm,0.09932932174904066,37
0.5,Karlen-pypm,0.09932932174904066,38
0.5,Karlen-pypm,0.09932932174904066,39
0.5,Karlen-pypm,0.09932932174904066,40
0.5,Karlen-pypm,0.09932932174904066,41
0.5,Karlen-pypm,0.09932932174904066,42
0.5,Karlen-pypm,0.09932932174904066,44
0.5,Karlen-pypm,0.09932932174904066,45
0.5,Karlen-pypm,0.09932932174904066,46
0.5,Karlen-pypm,0.09932932174904066,47
0.5,Karlen-pypm,0.09932932174904066,48
0.5,Karlen-pypm,0.09932932174904066,49
0.5,Karlen-pypm,0.09932932174904066,50
0.5,Karlen-pypm,0.09932932174904066,51
0.5,Karlen-pypm,0.09932932174904066,53
0.5,Karlen-pypm,0.09932932174904066,54
0.5,Karlen-pypm,0.09932932174904066,55
0.5,Karlen-pypm,0.09932932174904066,56
0.5,Karlen-pypm,0.09932932174904066,60
0.5,Karlen-pypm,0.09932932174904066,66
0.5,Karlen-pypm,0.09932932174904066,69
0.5,Karlen-pypm,0.09932932174904066,72
0.5,Karlen-pypm,0.09932932174904066,78
0.75,Karlen-pypm,0.09932932174904066,01
0.75,Karlen-pypm,0.09932932174904066,02
0.75,Karlen-pypm,0.09932932174904066,04
0.75,Karlen-pypm,0.09932932174904066,05
0.75,Karlen-pypm,0.09932932174904066,06
0.75,Karlen-pypm,0.09932932174904066,08
0.75,Karlen-pypm,0.09932932174904066,09
0.75,Karlen-pypm,0.09932932174904066,10
0.75,Karlen-pypm,0.09932932174904066,11
0.75,Karlen-pypm,0.09932932174904066,12
0.75,Karlen-pypm,0.09932932174904066,13
0.75,Karlen-pypm,0.09932932174904066,15
0.75,Karlen-pypm,0.09932932174904066,16
0.75,Karlen-pypm,0.09932932174904066,17
0.75,Karlen-pypm,0.09932932174904066,18
0.75,Karlen-pypm,0.09932932174904066,19
0.75,Karlen-pypm,0.09932932174904066,20
0.75,Karlen-pypm,0.09932932174904066,21
0.75,Karlen-pypm,0.09932932174904066,22
0.75,Karlen-pypm,0.09932932174904066,23
0.75,Karlen-pypm,0.09932932174904066,24
0.75,Karlen-pypm,0.09932932174904066,25
0.75,Karlen-pypm,0.09932932174904066,26
0.75,Karlen-pypm,0.09932932174904066,27
0.75,Karlen-pypm,0.09932932174904066,28
0.75,Karlen-pypm,0.09932932174904066,29
0.75,Karlen-pypm,0.09932932174904066,30
0.75,Karlen-pypm,0.09932932174904066,31
0.75,Karlen-pypm,0.09932932174904066,32
0.75,Karlen-pypm,0.09932932174904066,33
0.75,Karlen-pypm,0.09932932174904066,34
0.75,Karlen-pypm,0.09932932174904066,35
0.75,Karlen-pypm,0.09932932174904066,36
0.75,Karlen-pypm,0.09932932174904066,37
0.75,Karlen-pypm,0.09932932174904066,38
0.75,Karlen-pypm,0.09932932174904066,39
0.75,Karlen-pypm,0.09932932174904066,40
0.75,Karlen-pypm,0.09932932174904066,41
0.75,Karlen-pypm,0.09932932174904066,42
0.75,Karlen-pypm,0.09932932174904066,44
0.75,Karlen-pypm,0.09932932174904066,45
0.75,Karlen-pypm,0.09932932174904066,46
0.75,Karlen-pypm,0.09932932174904066,47
0.75,Karlen-pypm,0.09932932174904066,48
0.75,Karlen-pypm,0.09932932174904066,49
0.75,Karlen-pypm,0.09932932174904066,50
0.75,Karlen-pypm,0.09932932174904066,51
0.75,Karlen-pypm,0.09932932174904066,53
0.75,Karlen-pypm,0.09932932174904066,54
0.75,Karlen-pypm,0.09932932174904066,55
0.75,Karlen-pypm,0.09932932174904066,56
0.75,Karlen-pypm,0.09932932174904066,60
0.75,Karlen-pypm,0.09932932174904066,66
0.75,Karlen-pypm,0.09932932174904066,69
0.75,Karlen-pypm,0.09932932174904066,72
0.75,Karlen-pypm,0.09932932174904066,78
0.9,Karlen-pypm,0.09932932174904066,01
0.9,Karlen-pypm,0.09932932174904066,02
0.9,Karlen-pypm,0.09932932174904066,04
0.9,Karlen-pypm,0.09932932174904066,05
0.9,Karlen-pypm,0.09932932174904066,06
0.9,Karlen-pypm,0.09932932174904066,08
0.9,Karlen-pypm,0.09932932174904066,09
0.9,Karlen-pypm,0.09932932174904066,10
0.9,Karlen-pypm,0.09932932174904066,11
0.9,Karlen-pypm,0.09932932174904066,12
0.9,Karlen-pypm,0.09932932174904066,13
0.9,Karlen-pypm,0.09932932174904066,15
0.9,Karlen-pypm,0.09932932174904066,16
0.9,Karlen-pypm,0.09932932174904066,17
0.9,Karlen-pypm,0.09932932174904066,18
0.9,Karlen-pypm,0.09932932174904066,19
0.9,Karlen-pypm,0.09932932174904066,20
0.9,Karlen-pypm,0.09932932174904066,21
0.9,Karlen-pypm,0.09932932174904066,22
0.9,Karlen-pypm,0.09932932174904066,23
0.9,Karlen-pypm,0.09932932174904066,24
0.9,Karlen-pypm,0.09932932174904066,25
0.9,Karlen-pypm,0.09932932174904066,26
0.9,Karlen-pypm,0.09932932174904066,27
0.9,Karlen-pypm,0.09932932174904066,28
0.9,Karlen-pypm,0.09932932174904066,29
0.9,Karlen-pypm,0.09932932174904066,30
0.9,Karlen-pypm,0.09932932174904066,31
0.9,Karlen-pypm,0.09932932174904066,32
0.9,Karlen-pypm,0.09932932174904066,33
0.9,Karlen-pypm,0.09932932174904066,34
0.9,Karlen-pypm,0.09932932174904066,35
0.9,Karlen-pypm,0.09932932174904066,36
0.9,Karlen-pypm,0.09932932174904066,37
0.9,Karlen-pypm,0.09932932174904066,38
0.9,Karlen-pypm,0.09932932174904066,39
0.9,Karlen-pypm,0.09932932174904066,40
0.9,Karlen-pypm,0.09932932174904066,41
0.9,Karlen-pypm,0.09932932174904066,42
0.9,Karlen-pypm,0.09932932174904066,44
0.9,Karlen-pypm,0.09932932174904066,45
0.9,Karlen-pypm,0.09932932174904066,46
0.9,Karlen-pypm,0.09932932174904066,47
0.9,Karlen-pypm,0.09932932174904066,48
