quantile,model,weight,location
0.65,OliverWyman-Navigator,0.07453404569886198,15
0.65,OliverWyman-Navigator,0.07453404569886198,16
0.65,OliverWyman-Navigator,0.07453404569886198,17
0.65,OliverWyman-Navigator,0.07453404569886198,18
0.65,OliverWyman-Navigator,0.07453404569886198,19
0.65,OliverWyman-Navigator,0.07453404569886198,20
0.65,OliverWyman-Navigator,0.07453404569886198,21
0.65,OliverWyman-Navigator,0.07453404569886198,22
0.65,OliverWyman-Navigator,0.07453404569886198,23
0.65,OliverWyman-Navigator,0.07453404569886198,24
0.65,OliverWyman-Navigator,0.07453404569886198,25
0.65,OliverWyman-Navigator,0.07453404569886198,26
0.65,OliverWyman-Navigator,0.07453404569886198,27
0.65,OliverWyman-Navigator,0.07453404569886198,28
0.65,OliverWyman-Navigator,0.07453404569886198,29
0.65,OliverWyman-Navigator,0.07453404569886198,30
0.65,OliverWyman-Navigator,0.07453404569886198,31
0.65,OliverWyman-Navigator,0.07453404569886198,32
0.65,OliverWyman-Navigator,0.07453404569886198,33
0.65,OliverWyman-Navigator,0.07453404569886198,34
0.65,OliverWyman-Navigator,0.07453404569886198,35
0.65,OliverWyman-Navigator,0.07453404569886198,36
0.65,OliverWyman-Navigator,0.07453404569886198,37
0.65,OliverWyman-Navigator,0.07453404569886198,38
0.65,OliverWyman-Navigator,0.07453404569886198,39
0.65,OliverWyman-Navigator,0.07453404569886198,40
0.65,OliverWyman-Navigator,0.07453404569886198,41
0.65,OliverWyman-Navigator,0.07453404569886198,42
0.65,OliverWyman-Navigator,0.07453404569886198,44
0.65,OliverWyman-Navigator,0.07453404569886198,45
0.65,OliverWyman-Navigator,0.07453404569886198,46
0.65,OliverWyman-Navigator,0.07453404569886198,47
0.65,OliverWyman-Navigator,0.07453404569886198,48
0.65,OliverWyman-Navigator,0.07453404569886198,49
0.65,OliverWyman-Navigator,0.07453404569886198,50
0.65,OliverWyman-Navigator,0.07453404569886198,51
0.65,OliverWyman-Navigator,0.07453404569886198,53
0.65,OliverWyman-Navigator,0.07453404569886198,54
0.65,OliverWyman-Navigator,0.07453404569886198,55
0.65,OliverWyman-Navigator,0.07453404569886198,56
0.65,OliverWyman-Navigator,0.07453404569886198,72
0.65,OliverWyman-Navigator,0.07453404569886198,60
0.65,OliverWyman-Navigator,0.07453404569886198,66
0.65,OliverWyman-Navigator,0.07453404569886198,69
0.65,OliverWyman-Navigator,0.07453404569886198,78
0.7,OliverWyman-Navigator,0.07453404569886198,01
0.7,OliverWyman-Navigator,0.07453404569886198,02
0.7,OliverWyman-Navigator,0.07453404569886198,04
0.7,OliverWyman-Navigator,0.07453404569886198,05
0.7,OliverWyman-Navigator,0.07453404569886198,06
0.7,OliverWyman-Navigator,0.07453404569886198,08
0.7,OliverWyman-Navigator,0.07453404569886198,09
0.7,OliverWyman-Navigator,0.07453404569886198,10
0.7,OliverWyman-Navigator,0.07453404569886198,11
0.7,OliverWyman-Navigator,0.07453404569886198,12
0.7,OliverWyman-Navigator,0.07453404569886198,13
0.7,OliverWyman-Navigator,0.07453404569886198,15
0.7,OliverWyman-Navigator,0.07453404569886198,16
0.7,OliverWyman-Navigator,0.07453404569886198,17
0.7,OliverWyman-Navigator,0.07453404569886198,18
0.7,OliverWyman-Navigator,0.07453404569886198,19
0.7,OliverWyman-Navigator,0.07453404569886198,20
0.7,OliverWyman-Navigator,0.07453404569886198,21
0.7,OliverWyman-Navigator,0.07453404569886198,22
0.7,OliverWyman-Navigator,0.07453404569886198,23
0.7,OliverWyman-Navigator,0.07453404569886198,24
0.7,OliverWyman-Navigator,0.07453404569886198,25
0.7,OliverWyman-Navigator,0.07453404569886198,26
0.7,OliverWyman-Navigator,0.07453404569886198,27
0.7,OliverWyman-Navigator,0.07453404569886198,28
0.7,OliverWyman-Navigator,0.07453404569886198,29
0.7,OliverWyman-Navigator,0.07453404569886198,30
0.7,OliverWyman-Navigator,0.07453404569886198,31
0.7,OliverWyman-Navigator,0.07453404569886198,32
0.7,OliverWyman-Navigator,0.07453404569886198,33
0.7,OliverWyman-Navigator,0.07453404569886198,34
0.7,OliverWyman-Navigator,0.07453404569886198,35
0.7,OliverWyman-Navigator,0.07453404569886198,36
0.7,OliverWyman-Navigator,0.07453404569886198,37
0.7,OliverWyman-Navigator,0.07453404569886198,38
0.7,OliverWyman-Navigator,0.07453404569886198,39
0.7,OliverWyman-Navigator,0.07453404569886198,40
0.7,OliverWyman-Navigator,0.07453404569886198,41
0.7,OliverWyman-Navigator,0.07453404569886198,42
0.7,OliverWyman-Navigator,0.07453404569886198,44
0.7,OliverWyman-Navigator,0.07453404569886198,45
0.7,OliverWyman-Navigator,0.07453404569886198,46
0.7,OliverWyman-Navigator,0.07453404569886198,47
0.7,OliverWyman-Navigator,0.07453404569886198,48
0.7,OliverWyman-Navigator,0.07453404569886198,49
0.7,OliverWyman-Navigator,0.07453404569886198,50
0.7,OliverWyman-Navigator,0.07453404569886198,51
0.7,OliverWyman-Navigator,0.07453404569886198,53
0.7,OliverWyman-Navigator,0.07453404569886198,54
0.7,OliverWyman-Navigator,0.07453404569886198,55
0.7,OliverWyman-Navigator,0.07453404569886198,56
0.7,OliverWyman-Navigator,0.07453404569886198,72
0.7,OliverWyman-Navigator,0.07453404569886198,60
0.7,OliverWyman-Navigator,0.07453404569886198,66
0.7,OliverWyman-Navigator,0.07453404569886198,69
0.7,OliverWyman-Navigator,0.07453404569886198,78
0.75,OliverWyman-Navigator,0.07453404569886198,01
0.75,OliverWyman-Navigator,0.07453404569886198,02
0.75,OliverWyman-Navigator,0.07453404569886198,04
0.75,OliverWyman-Navigator,0.07453404569886198,05
0.75,OliverWyman-Navigator,0.07453404569886198,06
0.75,OliverWyman-Navigator,0.07453404569886198,08
0.75,OliverWyman-Navigator,0.07453404569886198,09
0.75,OliverWyman-Navigator,0.07453404569886198,10
0.75,OliverWyman-Navigator,0.07453404569886198,11
0.75,OliverWyman-Navigator,0.07453404569886198,12
0.75,OliverWyman-Navigator,0.07453404569886198,13
0.75,OliverWyman-Navigator,0.07453404569886198,15
0.75,OliverWyman-Navigator,0.07453404569886198,16
0.75,OliverWyman-Navigator,0.07453404569886198,17
0.75,OliverWyman-Navigator,0.07453404569886198,18
0.75,OliverWyman-Navigator,0.07453404569886198,19
0.75,OliverWyman-Navigator,0.07453404569886198,20
0.75,OliverWyman-Navigator,0.07453404569886198,21
0.75,OliverWyman-Navigator,0.07453404569886198,22
0.75,OliverWyman-Navigator,0.07453404569886198,23
0.75,OliverWyman-Navigator,0.07453404569886198,24
0.75,OliverWyman-Navigator,0.07453404569886198,25
0.75,OliverWyman-Navigator,0.07453404569886198,26
0.75,OliverWyman-Navigator,0.07453404569886198,27
0.75,OliverWyman-Navigator,0.07453404569886198,28
0.75,OliverWyman-Navigator,0.07453404569886198,29
0.75,OliverWyman-Navigator,0.07453404569886198,30
0.75,OliverWyman-Navigator,0.07453404569886198,31
0.75,OliverWyman-Navigator,0.07453404569886198,32
0.75,OliverWyman-Navigator,0.07453404569886198,33
0.75,OliverWyman-Navigator,0.07453404569886198,34
0.75,OliverWyman-Navigator,0.07453404569886198,35
0.75,OliverWyman-Navigator,0.07453404569886198,36
0.75,OliverWyman-Navigator,0.07453404569886198,37
0.75,OliverWyman-Navigator,0.07453404569886198,38
0.75,OliverWyman-Navigator,0.07453404569886198,39
0.75,OliverWyman-Navigator,0.07453404569886198,40
0.75,OliverWyman-Navigator,0.07453404569886198,41
0.75,OliverWyman-Navigator,0.07453404569886198,42
0.75,OliverWyman-Navigator,0.07453404569886198,44
0.75,OliverWyman-Navigator,0.07453404569886198,45
0.75,OliverWyman-Navigator,0.07453404569886198,46
0.75,OliverWyman-Navigator,0.07453404569886198,47
0.75,OliverWyman-Navigator,0.07453404569886198,48
0.75,OliverWyman-Navigator,0.07453404569886198,49
0.75,OliverWyman-Navigator,0.07453404569886198,50
0.75,OliverWyman-Navigator,0.07453404569886198,51
0.75,OliverWyman-Navigator,0.07453404569886198,53
0.75,OliverWyman-Navigator,0.07453404569886198,54
0.75,OliverWyman-Navigator,0.07453404569886198,55
0.75,OliverWyman-Navigator,0.07453404569886198,56
0.75,OliverWyman-Navigator,0.07453404569886198,72
0.75,OliverWyman-Navigator,0.07453404569886198,60
0.75,OliverWyman-Navigator,0.07453404569886198,66
0.75,OliverWyman-Navigator,0.07453404569886198,69
0.75,OliverWyman-Navigator,0.07453404569886198,78
0.8,OliverWyman-Navigator,0.07453404569886198,01
0.8,OliverWyman-Navigator,0.07453404569886198,02
0.8,OliverWyman-Navigator,0.07453404569886198,04
0.8,OliverWyman-Navigator,0.07453404569886198,05
0.8,OliverWyman-Navigator,0.07453404569886198,06
0.8,OliverWyman-Navigator,0.07453404569886198,08
0.8,OliverWyman-Navigator,0.07453404569886198,09
0.8,OliverWyman-Navigator,0.07453404569886198,10
0.8,OliverWyman-Navigator,0.07453404569886198,11
0.8,OliverWyman-Navigator,0.07453404569886198,12
0.8,OliverWyman-Navigator,0.07453404569886198,13
0.8,OliverWyman-Navigator,0.07453404569886198,15
0.8,OliverWyman-Navigator,0.07453404569886198,16
0.8,OliverWyman-Navigator,0.07453404569886198,17
0.8,OliverWyman-Navigator,0.07453404569886198,18
0.8,OliverWyman-Navigator,0.07453404569886198,19
0.8,OliverWyman-Navigator,0.07453404569886198,20
0.8,OliverWyman-Navigator,0.07453404569886198,21
0.8,OliverWyman-Navigator,0.07453404569886198,22
0.8,OliverWyman-Navigator,0.07453404569886198,23
0.8,OliverWyman-Navigator,0.07453404569886198,24
0.8,OliverWyman-Navigator,0.07453404569886198,25
0.8,OliverWyman-Navigator,0.07453404569886198,26
0.8,OliverWyman-Navigator,0.07453404569886198,27
0.8,OliverWyman-Navigator,0.07453404569886198,28
0.8,OliverWyman-Navigator,0.07453404569886198,29
0.8,OliverWyman-Navigator,0.07453404569886198,30
0.8,OliverWyman-Navigator,0.07453404569886198,31
0.8,OliverWyman-Navigator,0.07453404569886198,32
0.8,OliverWyman-Navigator,0.07453404569886198,33
0.8,OliverWyman-Navigator,0.07453404569886198,34
0.8,OliverWyman-Navigator,0.07453404569886198,35
0.8,OliverWyman-Navigator,0.07453404569886198,36
0.8,OliverWyman-Navigator,0.07453404569886198,37
0.8,OliverWyman-Navigator,0.07453404569886198,38
0.8,OliverWyman-Navigator,0.07453404569886198,39
0.8,OliverWyman-Navigator,0.07453404569886198,40
0.8,OliverWyman-Navigator,0.07453404569886198,41
0.8,OliverWyman-Navigator,0.07453404569886198,42
0.8,OliverWyman-Navigator,0.07453404569886198,44
0.8,OliverWyman-Navigator,0.07453404569886198,45
0.8,OliverWyman-Navigator,0.07453404569886198,46
0.8,OliverWyman-Navigator,0.07453404569886198,47
0.8,OliverWyman-Navigator,0.07453404569886198,48
0.8,OliverWyman-Navigator,0.07453404569886198,49
0.8,OliverWyman-Navigator,0.07453404569886198,50
0.8,OliverWyman-Navigator,0.07453404569886198,51
0.8,OliverWyman-Navigator,0.07453404569886198,53
0.8,OliverWyman-Navigator,0.07453404569886198,54
0.8,OliverWyman-Navigator,0.07453404569886198,55
0.8,OliverWyman-Navigator,0.07453404569886198,56
0.8,OliverWyman-Navigator,0.07453404569886198,72
0.8,OliverWyman-Navigator,0.07453404569886198,60
0.8,OliverWyman-Navigator,0.07453404569886198,66
0.8,OliverWyman-Navigator,0.07453404569886198,69
0.8,OliverWyman-Navigator,0.07453404569886198,78
0.85,OliverWyman-Navigator,0.07453404569886198,01
0.85,OliverWyman-Navigator,0.07453404569886198,02
0.85,OliverWyman-Navigator,0.07453404569886198,04
0.85,OliverWyman-Navigator,0.07453404569886198,05
0.85,OliverWyman-Navigator,0.07453404569886198,06
0.85,OliverWyman-Navigator,0.07453404569886198,08
0.85,OliverWyman-Navigator,0.07453404569886198,09
0.85,OliverWyman-Navigator,0.07453404569886198,10
0.85,OliverWyman-Navigator,0.07453404569886198,11
0.85,OliverWyman-Navigator,0.07453404569886198,12
0.85,OliverWyman-Navigator,0.07453404569886198,13
0.85,OliverWyman-Navigator,0.07453404569886198,15
0.85,OliverWyman-Navigator,0.07453404569886198,16
0.85,OliverWyman-Navigator,0.07453404569886198,17
0.85,OliverWyman-Navigator,0.07453404569886198,18
0.85,OliverWyman-Navigator,0.07453404569886198,19
0.85,OliverWyman-Navigator,0.07453404569886198,20
0.85,OliverWyman-Navigator,0.07453404569886198,21
0.85,OliverWyman-Navigator,0.07453404569886198,22
0.85,OliverWyman-Navigator,0.07453404569886198,23
0.85,OliverWyman-Navigator,0.07453404569886198,24
0.85,OliverWyman-Navigator,0.07453404569886198,25
0.85,OliverWyman-Navigator,0.07453404569886198,26
0.85,OliverWyman-Navigator,0.07453404569886198,27
0.85,OliverWyman-Navigator,0.07453404569886198,28
0.85,OliverWyman-Navigator,0.07453404569886198,29
0.85,OliverWyman-Navigator,0.07453404569886198,30
0.85,OliverWyman-Navigator,0.07453404569886198,31
0.85,OliverWyman-Navigator,0.07453404569886198,32
0.85,OliverWyman-Navigator,0.07453404569886198,33
0.85,OliverWyman-Navigator,0.07453404569886198,34
0.85,OliverWyman-Navigator,0.07453404569886198,35
0.85,OliverWyman-Navigator,0.07453404569886198,36
0.85,OliverWyman-Navigator,0.07453404569886198,37
0.85,OliverWyman-Navigator,0.07453404569886198,38
0.85,OliverWyman-Navigator,0.07453404569886198,39
0.85,OliverWyman-Navigator,0.07453404569886198,40
0.85,OliverWyman-Navigator,0.07453404569886198,41
0.85,OliverWyman-Navigator,0.07453404569886198,42
0.85,OliverWyman-Navigator,0.07453404569886198,44
0.85,OliverWyman-Navigator,0.07453404569886198,45
0.85,OliverWyman-Navigator,0.07453404569886198,46
0.85,OliverWyman-Navigator,0.07453404569886198,47
0.85,OliverWyman-Navigator,0.07453404569886198,48
0.85,OliverWyman-Navigator,0.07453404569886198,49
0.85,OliverWyman-Navigator,0.07453404569886198,50
0.85,OliverWyman-Navigator,0.07453404569886198,51
0.85,OliverWyman-Navigator,0.07453404569886198,53
0.85,OliverWyman-Navigator,0.07453404569886198,54
0.85,OliverWyman-Navigator,0.07453404569886198,55
0.85,OliverWyman-Navigator,0.07453404569886198,56
0.85,OliverWyman-Navigator,0.07453404569886198,72
0.85,OliverWyman-Navigator,0.07453404569886198,60
0.85,OliverWyman-Navigator,0.07453404569886198,66
0.85,OliverWyman-Navigator,0.07453404569886198,69
0.85,OliverWyman-Navigator,0.07453404569886198,78
0.9,OliverWyman-Navigator,0.06422519556514339,01
0.9,OliverWyman-Navigator,0.06422519556514339,02
0.9,OliverWyman-Navigator,0.06422519556514339,04
0.9,OliverWyman-Navigator,0.06422519556514339,05
0.9,OliverWyman-Navigator,0.06422519556514339,06
0.9,OliverWyman-Navigator,0.06422519556514339,08
0.9,OliverWyman-Navigator,0.06422519556514339,09
0.9,OliverWyman-Navigator,0.06422519556514339,10
0.9,OliverWyman-Navigator,0.06422519556514339,11
0.9,OliverWyman-Navigator,0.06422519556514339,12
0.9,OliverWyman-Navigator,0.06422519556514339,13
0.9,OliverWyman-Navigator,0.06422519556514339,15
0.9,OliverWyman-Navigator,0.06422519556514339,16
0.9,OliverWyman-Navigator,0.06422519556514339,17
0.9,OliverWyman-Navigator,0.06422519556514339,18
0.9,OliverWyman-Navigator,0.06422519556514339,19
0.9,OliverWyman-Navigator,0.06422519556514339,20
0.9,OliverWyman-Navigator,0.06422519556514339,21
0.9,OliverWyman-Navigator,0.06422519556514339,22
0.9,OliverWyman-Navigator,0.06422519556514339,23
0.9,OliverWyman-Navigator,0.06422519556514339,24
0.9,OliverWyman-Navigator,0.06422519556514339,25
0.9,OliverWyman-Navigator,0.06422519556514339,26
0.9,OliverWyman-Navigator,0.06422519556514339,27
0.9,OliverWyman-Navigator,0.06422519556514339,28
0.9,OliverWyman-Navigator,0.06422519556514339,29
0.9,OliverWyman-Navigator,0.06422519556514339,30
0.9,OliverWyman-Navigator,0.06422519556514339,31
0.9,OliverWyman-Navigator,0.06422519556514339,32
0.9,OliverWyman-Navigator,0.06422519556514339,33
0.9,OliverWyman-Navigator,0.06422519556514339,34
0.9,OliverWyman-Navigator,0.06422519556514339,35
0.9,OliverWyman-Navigator,0.06422519556514339,36
0.9,OliverWyman-Navigator,0.06422519556514339,37
0.9,OliverWyman-Navigator,0.06422519556514339,38
0.9,OliverWyman-Navigator,0.06422519556514339,39
0.9,OliverWyman-Navigator,0.06422519556514339,40
0.9,OliverWyman-Navigator,0.06422519556514339,41
0.9,OliverWyman-Navigator,0.06422519556514339,42
0.9,OliverWyman-Navigator,0.06422519556514339,44
0.9,OliverWyman-Navigator,0.06422519556514339,45
0.9,OliverWyman-Navigator,0.06422519556514339,46
0.9,OliverWyman-Navigator,0.06422519556514339,47
0.9,OliverWyman-Navigator,0.06422519556514339,48
0.9,OliverWyman-Navigator,0.06422519556514339,49
0.9,OliverWyman-Navigator,0.06422519556514339,50
0.9,OliverWyman-Navigator,0.06422519556514339,51
0.9,OliverWyman-Navigator,0.06422519556514339,53
0.9,OliverWyman-Navigator,0.06422519556514339,54
0.9,OliverWyman-Navigator,0.06422519556514339,55
0.9,OliverWyman-Navigator,0.06422519556514339,56
0.9,OliverWyman-Navigator,0.06422519556514339,72
0.9,OliverWyman-Navigator,0.06422519556514339,60
0.9,OliverWyman-Navigator,0.06422519556514339,66
0.9,OliverWyman-Navigator,0.06422519556514339,69
0.9,OliverWyman-Navigator,0.06422519556514339,78
0.95,OliverWyman-Navigator,0.06422519556514339,01
0.95,OliverWyman-Navigator,0.06422519556514339,02
0.95,OliverWyman-Navigator,0.06422519556514339,04
0.95,OliverWyman-Navigator,0.06422519556514339,05
0.95,OliverWyman-Navigator,0.06422519556514339,06
0.95,OliverWyman-Navigator,0.06422519556514339,08
0.95,OliverWyman-Navigator,0.06422519556514339,09
0.95,OliverWyman-Navigator,0.06422519556514339,10
0.95,OliverWyman-Navigator,0.06422519556514339,11
0.95,OliverWyman-Navigator,0.06422519556514339,12
0.95,OliverWyman-Navigator,0.06422519556514339,13
0.95,OliverWyman-Navigator,0.06422519556514339,15
0.95,OliverWyman-Navigator,0.06422519556514339,16
0.95,OliverWyman-Navigator,0.06422519556514339,17
0.95,OliverWyman-Navigator,0.06422519556514339,18
0.95,OliverWyman-Navigator,0.06422519556514339,19
0.95,OliverWyman-Navigator,0.06422519556514339,20
0.95,OliverWyman-Navigator,0.06422519556514339,21
0.95,OliverWyman-Navigator,0.06422519556514339,22
0.95,OliverWyman-Navigator,0.06422519556514339,23
0.95,OliverWyman-Navigator,0.06422519556514339,24
0.95,OliverWyman-Navigator,0.06422519556514339,25
0.95,OliverWyman-Navigator,0.06422519556514339,26
0.95,OliverWyman-Navigator,0.06422519556514339,27
0.95,OliverWyman-Navigator,0.06422519556514339,28
0.95,OliverWyman-Navigator,0.06422519556514339,29
0.95,OliverWyman-Navigator,0.06422519556514339,30
0.95,OliverWyman-Navigator,0.06422519556514339,31
0.95,OliverWyman-Navigator,0.06422519556514339,32
0.95,OliverWyman-Navigator,0.06422519556514339,33
0.95,OliverWyman-Navigator,0.06422519556514339,34
0.95,OliverWyman-Navigator,0.06422519556514339,35
0.95,OliverWyman-Navigator,0.06422519556514339,36
0.95,OliverWyman-Navigator,0.06422519556514339,37
0.95,OliverWyman-Navigator,0.06422519556514339,38
0.95,OliverWyman-Navigator,0.06422519556514339,39
0.95,OliverWyman-Navigator,0.06422519556514339,40
0.95,OliverWyman-Navigator,0.06422519556514339,41
0.95,OliverWyman-Navigator,0.06422519556514339,42
0.95,OliverWyman-Navigator,0.06422519556514339,44
0.95,OliverWyman-Navigator,0.06422519556514339,45
0.95,OliverWyman-Navigator,0.06422519556514339,46
0.95,OliverWyman-Navigator,0.06422519556514339,47
0.95,OliverWyman-Navigator,0.06422519556514339,48
0.95,OliverWyman-Navigator,0.06422519556514339,49
0.95,OliverWyman-Navigator,0.06422519556514339,50
0.95,OliverWyman-Navigator,0.06422519556514339,51
0.95,OliverWyman-Navigator,0.06422519556514339,53
0.95,OliverWyman-Navigator,0.06422519556514339,54
0.95,OliverWyman-Navigator,0.06422519556514339,55
0.95,OliverWyman-Navigator,0.06422519556514339,56
0.95,OliverWyman-Navigator,0.06422519556514339,72
0.95,OliverWyman-Navigator,0.06422519556514339,60
0.95,OliverWyman-Navigator,0.06422519556514339,66
0.95,OliverWyman-Navigator,0.06422519556514339,69
0.95,OliverWyman-Navigator,0.06422519556514339,78
0.975,OliverWyman-Navigator,0.06422519556514339,01
0.975,OliverWyman-Navigator,0.06422519556514339,02
0.975,OliverWyman-Navigator,0.06422519556514339,04
0.975,OliverWyman-Navigator,0.06422519556514339,05
0.975,OliverWyman-Navigator,0.06422519556514339,06
0.975,OliverWyman-Navigator,0.06422519556514339,08
0.975,OliverWyman-Navigator,0.06422519556514339,09
0.975,OliverWyman-Navigator,0.06422519556514339,10
0.975,OliverWyman-Navigator,0.06422519556514339,11
0.975,OliverWyman-Navigator,0.06422519556514339,12
0.975,OliverWyman-Navigator,0.06422519556514339,13
0.975,OliverWyman-Navigator,0.06422519556514339,15
0.975,OliverWyman-Navigator,0.06422519556514339,16
0.975,OliverWyman-Navigator,0.06422519556514339,17
0.975,OliverWyman-Navigator,0.06422519556514339,18
0.975,OliverWyman-Navigator,0.06422519556514339,19
0.975,OliverWyman-Navigator,0.06422519556514339,20
0.975,OliverWyman-Navigator,0.06422519556514339,21
0.975,OliverWyman-Navigator,0.06422519556514339,22
0.975,OliverWyman-Navigator,0.06422519556514339,23
0.975,OliverWyman-Navigator,0.06422519556514339,24
0.975,OliverWyman-Navigator,0.06422519556514339,25
0.975,OliverWyman-Navigator,0.06422519556514339,26
0.975,OliverWyman-Navigator,0.06422519556514339,27
0.975,OliverWyman-Navigator,0.06422519556514339,28
0.975,OliverWyman-Navigator,0.06422519556514339,29
0.975,OliverWyman-Navigator,0.06422519556514339,30
0.975,OliverWyman-Navigator,0.06422519556514339,31
0.975,OliverWyman-Navigator,0.06422519556514339,32
0.975,OliverWyman-Navigator,0.06422519556514339,33
0.975,OliverWyman-Navigator,0.06422519556514339,34
0.975,OliverWyman-Navigator,0.06422519556514339,35
0.975,OliverWyman-Navigator,0.06422519556514339,36
0.975,OliverWyman-Navigator,0.06422519556514339,37
0.975,OliverWyman-Navigator,0.06422519556514339,38
0.975,OliverWyman-Navigator,0.06422519556514339,39
0.975,OliverWyman-Navigator,0.06422519556514339,40
0.975,OliverWyman-Navigator,0.06422519556514339,41
0.975,OliverWyman-Navigator,0.06422519556514339,42
0.975,OliverWyman-Navigator,0.06422519556514339,44
0.975,OliverWyman-Navigator,0.06422519556514339,45
0.975,OliverWyman-Navigator,0.06422519556514339,46
0.975,OliverWyman-Navigator,0.06422519556514339,47
0.975,OliverWyman-Navigator,0.06422519556514339,48
0.975,OliverWyman-Navigator,0.06422519556514339,49
0.975,OliverWyman-Navigator,0.06422519556514339,50
0.975,OliverWyman-Navigator,0.06422519556514339,51
0.975,OliverWyman-Navigator,0.06422519556514339,53
0.975,OliverWyman-Navigator,0.06422519556514339,54
0.975,OliverWyman-Navigator,0.06422519556514339,55
0.975,OliverWyman-Navigator,0.06422519556514339,56
0.975,OliverWyman-Navigator,0.06422519556514339,72
0.975,OliverWyman-Navigator,0.06422519556514339,60
0.975,OliverWyman-Navigator,0.06422519556514339,66
0.975,OliverWyman-Navigator,0.06422519556514339,69
0.975,OliverWyman-Navigator,0.06422519556514339,78
0.99,OliverWyman-Navigator,0.06422519556514339,01
0.99,OliverWyman-Navigator,0.06422519556514339,02
0.99,OliverWyman-Navigator,0.06422519556514339,04
0.99,OliverWyman-Navigator,0.06422519556514339,05
0.99,OliverWyman-Navigator,0.06422519556514339,06
0.99,OliverWyman-Navigator,0.06422519556514339,08
0.99,OliverWyman-Navigator,0.06422519556514339,09
0.99,OliverWyman-Navigator,0.06422519556514339,10
0.99,OliverWyman-Navigator,0.06422519556514339,11
0.99,OliverWyman-Navigator,0.06422519556514339,12
0.99,OliverWyman-Navigator,0.06422519556514339,13
0.99,OliverWyman-Navigator,0.06422519556514339,15
0.99,OliverWyman-Navigator,0.06422519556514339,16
0.99,OliverWyman-Navigator,0.06422519556514339,17
0.99,OliverWyman-Navigator,0.06422519556514339,18
0.99,OliverWyman-Navigator,0.06422519556514339,19
0.99,OliverWyman-Navigator,0.06422519556514339,20
0.99,OliverWyman-Navigator,0.06422519556514339,21
0.99,OliverWyman-Navigator,0.06422519556514339,22
0.99,OliverWyman-Navigator,0.06422519556514339,23
0.99,OliverWyman-Navigator,0.06422519556514339,24
0.99,OliverWyman-Navigator,0.06422519556514339,25
0.99,OliverWyman-Navigator,0.06422519556514339,26
0.99,OliverWyman-Navigator,0.06422519556514339,27
0.99,OliverWyman-Navigator,0.06422519556514339,28
0.99,OliverWyman-Navigator,0.06422519556514339,29
0.99,OliverWyman-Navigator,0.06422519556514339,30
0.99,OliverWyman-Navigator,0.06422519556514339,31
0.99,OliverWyman-Navigator,0.06422519556514339,32
0.99,OliverWyman-Navigator,0.06422519556514339,33
0.99,OliverWyman-Navigator,0.06422519556514339,34
0.99,OliverWyman-Navigator,0.06422519556514339,35
0.99,OliverWyman-Navigator,0.06422519556514339,36
0.99,OliverWyman-Navigator,0.06422519556514339,37
0.99,OliverWyman-Navigator,0.06422519556514339,38
0.99,OliverWyman-Navigator,0.06422519556514339,39
0.99,OliverWyman-Navigator,0.06422519556514339,40
0.99,OliverWyman-Navigator,0.06422519556514339,41
0.99,OliverWyman-Navigator,0.06422519556514339,42
0.99,OliverWyman-Navigator,0.06422519556514339,44
0.99,OliverWyman-Navigator,0.06422519556514339,45
0.99,OliverWyman-Navigator,0.06422519556514339,46
0.99,OliverWyman-Navigator,0.06422519556514339,47
0.99,OliverWyman-Navigator,0.06422519556514339,48
0.99,OliverWyman-Navigator,0.06422519556514339,49
0.99,OliverWyman-Navigator,0.06422519556514339,50
0.99,OliverWyman-Navigator,0.06422519556514339,51
0.99,OliverWyman-Navigator,0.06422519556514339,53
0.99,OliverWyman-Navigator,0.06422519556514339,54
0.99,OliverWyman-Navigator,0.06422519556514339,55
0.99,OliverWyman-Navigator,0.06422519556514339,56
0.99,OliverWyman-Navigator,0.06422519556514339,72
0.99,OliverWyman-Navigator,0.06422519556514339,60
0.99,OliverWyman-Navigator,0.06422519556514339,66
0.99,OliverWyman-Navigator,0.06422519556514339,69
0.99,OliverWyman-Navigator,0.06422519556514339,78
0.01,PSI-DRAFT,0,01
0.01,PSI-DRAFT,0,02
0.01,PSI-DRAFT,0,04
0.01,PSI-DRAFT,0,05
0.01,PSI-DRAFT,0,06
0.01,PSI-DRAFT,0,08
0.01,PSI-DRAFT,0,09
0.01,PSI-DRAFT,0,10
0.01,PSI-DRAFT,0,11
0.01,PSI-DRAFT,0,12
0.01,PSI-DRAFT,0,13
0.01,PSI-DRAFT,0,15
0.01,PSI-DRAFT,0,16
0.01,PSI-DRAFT,0,17
0.01,PSI-DRAFT,0,18
0.01,PSI-DRAFT,0,19
0.01,PSI-DRAFT,0,20
0.01,PSI-DRAFT,0,21
0.01,PSI-DRAFT,0,22
0.01,PSI-DRAFT,0,23
0.01,PSI-DRAFT,0,24
0.01,PSI-DRAFT,0,25
0.01,PSI-DRAFT,0,26
0.01,PSI-DRAFT,0,27
0.01,PSI-DRAFT,0,28
0.01,PSI-DRAFT,0,29
0.01,PSI-DRAFT,0,30
0.01,PSI-DRAFT,0,31
0.01,PSI-DRAFT,0,32
0.01,PSI-DRAFT,0,33
0.01,PSI-DRAFT,0,34
0.01,PSI-DRAFT,0,35
0.01,PSI-DRAFT,0,36
0.01,PSI-DRAFT,0,37
0.01,PSI-DRAFT,0,38
0.01,PSI-DRAFT,0,39
0.01,PSI-DRAFT,0,40
