quantile,model,weight,location
0.5,UMass-MechBayes,0.25298546506768016,78
0.55,UMass-MechBayes,0.25298546506768016,11
0.55,UMass-MechBayes,0.25298546506768016,01
0.55,UMass-MechBayes,0.25298546506768016,02
0.55,UMass-MechBayes,0.25298546506768016,04
0.55,UMass-MechBayes,0.25298546506768016,05
0.55,UMass-MechBayes,0.25298546506768016,06
0.55,UMass-MechBayes,0.25298546506768016,08
0.55,UMass-MechBayes,0.25298546506768016,09
0.55,UMass-MechBayes,0.25298546506768016,10
0.55,UMass-MechBayes,0.25298546506768016,12
0.55,UMass-MechBayes,0.25298546506768016,13
0.55,UMass-MechBayes,0.25298546506768016,15
0.55,UMass-MechBayes,0.25298546506768016,16
0.55,UMass-MechBayes,0.25298546506768016,17
0.55,UMass-MechBayes,0.25298546506768016,18
0.55,UMass-MechBayes,0.25298546506768016,19
0.55,UMass-MechBayes,0.25298546506768016,20
0.55,UMass-MechBayes,0.25298546506768016,21
0.55,UMass-MechBayes,0.25298546506768016,22
0.55,UMass-MechBayes,0.25298546506768016,23
0.55,UMass-MechBayes,0.25298546506768016,24
0.55,UMass-MechBayes,0.25298546506768016,25
0.55,UMass-MechBayes,0.25298546506768016,26
0.55,UMass-MechBayes,0.25298546506768016,27
0.55,UMass-MechBayes,0.25298546506768016,28
0.55,UMass-MechBayes,0.25298546506768016,29
0.55,UMass-MechBayes,0.25298546506768016,30
0.55,UMass-MechBayes,0.25298546506768016,31
0.55,UMass-MechBayes,0.25298546506768016,32
0.55,UMass-MechBayes,0.25298546506768016,33
0.55,UMass-MechBayes,0.25298546506768016,34
0.55,UMass-MechBayes,0.25298546506768016,35
0.55,UMass-MechBayes,0.25298546506768016,36
0.55,UMass-MechBayes,0.25298546506768016,37
0.55,UMass-MechBayes,0.25298546506768016,38
0.55,UMass-MechBayes,0.25298546506768016,39
0.55,UMass-MechBayes,0.25298546506768016,40
0.55,UMass-MechBayes,0.25298546506768016,41
0.55,UMass-MechBayes,0.25298546506768016,42
0.55,UMass-MechBayes,0.25298546506768016,44
0.55,UMass-MechBayes,0.25298546506768016,45
0.55,UMass-MechBayes,0.25298546506768016,46
0.55,UMass-MechBayes,0.25298546506768016,47
0.55,UMass-MechBayes,0.25298546506768016,48
0.55,UMass-MechBayes,0.25298546506768016,49
0.55,UMass-MechBayes,0.25298546506768016,50
0.55,UMass-MechBayes,0.25298546506768016,51
0.55,UMass-MechBayes,0.25298546506768016,53
0.55,UMass-MechBayes,0.25298546506768016,54
0.55,UMass-MechBayes,0.25298546506768016,55
0.55,UMass-MechBayes,0.25298546506768016,56
0.55,UMass-MechBayes,0.25298546506768016,72
0.55,UMass-MechBayes,0.25298546506768016,60
0.55,UMass-MechBayes,0.25298546506768016,66
0.55,UMass-MechBayes,0.25298546506768016,69
0.55,UMass-MechBayes,0.25298546506768016,78
0.6,UMass-MechBayes,0.25298546506768016,11
0.6,UMass-MechBayes,0.25298546506768016,01
0.6,UMass-MechBayes,0.25298546506768016,02
0.6,UMass-MechBayes,0.25298546506768016,04
0.6,UMass-MechBayes,0.25298546506768016,05
0.6,UMass-MechBayes,0.25298546506768016,06
0.6,UMass-MechBayes,0.25298546506768016,08
0.6,UMass-MechBayes,0.25298546506768016,09
0.6,UMass-MechBayes,0.25298546506768016,10
0.6,UMass-MechBayes,0.25298546506768016,12
0.6,UMass-MechBayes,0.25298546506768016,13
0.6,UMass-MechBayes,0.25298546506768016,15
0.6,UMass-MechBayes,0.25298546506768016,16
0.6,UMass-MechBayes,0.25298546506768016,17
0.6,UMass-MechBayes,0.25298546506768016,18
0.6,UMass-MechBayes,0.25298546506768016,19
0.6,UMass-MechBayes,0.25298546506768016,20
0.6,UMass-MechBayes,0.25298546506768016,21
0.6,UMass-MechBayes,0.25298546506768016,22
0.6,UMass-MechBayes,0.25298546506768016,23
0.6,UMass-MechBayes,0.25298546506768016,24
0.6,UMass-MechBayes,0.25298546506768016,25
0.6,UMass-MechBayes,0.25298546506768016,26
0.6,UMass-MechBayes,0.25298546506768016,27
0.6,UMass-MechBayes,0.25298546506768016,28
0.6,UMass-MechBayes,0.25298546506768016,29
0.6,UMass-MechBayes,0.25298546506768016,30
0.6,UMass-MechBayes,0.25298546506768016,31
0.6,UMass-MechBayes,0.25298546506768016,32
0.6,UMass-MechBayes,0.25298546506768016,33
0.6,UMass-MechBayes,0.25298546506768016,34
0.6,UMass-MechBayes,0.25298546506768016,35
0.6,UMass-MechBayes,0.25298546506768016,36
0.6,UMass-MechBayes,0.25298546506768016,37
0.6,UMass-MechBayes,0.25298546506768016,38
0.6,UMass-MechBayes,0.25298546506768016,39
0.6,UMass-MechBayes,0.25298546506768016,40
0.6,UMass-MechBayes,0.25298546506768016,41
0.6,UMass-MechBayes,0.25298546506768016,42
0.6,UMass-MechBayes,0.25298546506768016,44
0.6,UMass-MechBayes,0.25298546506768016,45
0.6,UMass-MechBayes,0.25298546506768016,46
0.6,UMass-MechBayes,0.25298546506768016,47
0.6,UMass-MechBayes,0.25298546506768016,48
0.6,UMass-MechBayes,0.25298546506768016,49
0.6,UMass-MechBayes,0.25298546506768016,50
0.6,UMass-MechBayes,0.25298546506768016,51
0.6,UMass-MechBayes,0.25298546506768016,53
0.6,UMass-MechBayes,0.25298546506768016,54
0.6,UMass-MechBayes,0.25298546506768016,55
0.6,UMass-MechBayes,0.25298546506768016,56
0.6,UMass-MechBayes,0.25298546506768016,72
0.6,UMass-MechBayes,0.25298546506768016,60
0.6,UMass-MechBayes,0.25298546506768016,66
0.6,UMass-MechBayes,0.25298546506768016,69
0.6,UMass-MechBayes,0.25298546506768016,78
0.65,UMass-MechBayes,0.25298546506768016,11
0.65,UMass-MechBayes,0.25298546506768016,01
0.65,UMass-MechBayes,0.25298546506768016,02
0.65,UMass-MechBayes,0.25298546506768016,04
0.65,UMass-MechBayes,0.25298546506768016,05
0.65,UMass-MechBayes,0.25298546506768016,06
0.65,UMass-MechBayes,0.25298546506768016,08
0.65,UMass-MechBayes,0.25298546506768016,09
0.65,UMass-MechBayes,0.25298546506768016,10
0.65,UMass-MechBayes,0.25298546506768016,12
0.65,UMass-MechBayes,0.25298546506768016,13
0.65,UMass-MechBayes,0.25298546506768016,15
0.65,UMass-MechBayes,0.25298546506768016,16
0.65,UMass-MechBayes,0.25298546506768016,17
0.65,UMass-MechBayes,0.25298546506768016,18
0.65,UMass-MechBayes,0.25298546506768016,19
0.65,UMass-MechBayes,0.25298546506768016,20
0.65,UMass-MechBayes,0.25298546506768016,21
0.65,UMass-MechBayes,0.25298546506768016,22
0.65,UMass-MechBayes,0.25298546506768016,23
0.65,UMass-MechBayes,0.25298546506768016,24
0.65,UMass-MechBayes,0.25298546506768016,25
0.65,UMass-MechBayes,0.25298546506768016,26
0.65,UMass-MechBayes,0.25298546506768016,27
0.65,UMass-MechBayes,0.25298546506768016,28
0.65,UMass-MechBayes,0.25298546506768016,29
0.65,UMass-MechBayes,0.25298546506768016,30
0.65,UMass-MechBayes,0.25298546506768016,31
0.65,UMass-MechBayes,0.25298546506768016,32
0.65,UMass-MechBayes,0.25298546506768016,33
0.65,UMass-MechBayes,0.25298546506768016,34
0.65,UMass-MechBayes,0.25298546506768016,35
0.65,UMass-MechBayes,0.25298546506768016,36
0.65,UMass-MechBayes,0.25298546506768016,37
0.65,UMass-MechBayes,0.25298546506768016,38
0.65,UMass-MechBayes,0.25298546506768016,39
0.65,UMass-MechBayes,0.25298546506768016,40
0.65,UMass-MechBayes,0.25298546506768016,41
0.65,UMass-MechBayes,0.25298546506768016,42
0.65,UMass-MechBayes,0.25298546506768016,44
0.65,UMass-MechBayes,0.25298546506768016,45
0.65,UMass-MechBayes,0.25298546506768016,46
0.65,UMass-MechBayes,0.25298546506768016,47
0.65,UMass-MechBayes,0.25298546506768016,48
0.65,UMass-MechBayes,0.25298546506768016,49
0.65,UMass-MechBayes,0.25298546506768016,50
0.65,UMass-MechBayes,0.25298546506768016,51
0.65,UMass-MechBayes,0.25298546506768016,53
0.65,UMass-MechBayes,0.25298546506768016,54
0.65,UMass-MechBayes,0.25298546506768016,55
0.65,UMass-MechBayes,0.25298546506768016,56
0.65,UMass-MechBayes,0.25298546506768016,72
0.65,UMass-MechBayes,0.25298546506768016,60
0.65,UMass-MechBayes,0.25298546506768016,66
0.65,UMass-MechBayes,0.25298546506768016,69
0.65,UMass-MechBayes,0.25298546506768016,78
0.7,UMass-MechBayes,0.25298546506768016,11
0.7,UMass-MechBayes,0.25298546506768016,01
0.7,UMass-MechBayes,0.25298546506768016,02
0.7,UMass-MechBayes,0.25298546506768016,04
0.7,UMass-MechBayes,0.25298546506768016,05
0.7,UMass-MechBayes,0.25298546506768016,06
0.7,UMass-MechBayes,0.25298546506768016,08
0.7,UMass-MechBayes,0.25298546506768016,09
0.7,UMass-MechBayes,0.25298546506768016,10
0.7,UMass-MechBayes,0.25298546506768016,12
0.7,UMass-MechBayes,0.25298546506768016,13
0.7,UMass-MechBayes,0.25298546506768016,15
0.7,UMass-MechBayes,0.25298546506768016,16
0.7,UMass-MechBayes,0.25298546506768016,17
0.7,UMass-MechBayes,0.25298546506768016,18
0.7,UMass-MechBayes,0.25298546506768016,19
0.7,UMass-MechBayes,0.25298546506768016,20
0.7,UMass-MechBayes,0.25298546506768016,21
0.7,UMass-MechBayes,0.25298546506768016,22
0.7,UMass-MechBayes,0.25298546506768016,23
0.7,UMass-MechBayes,0.25298546506768016,24
0.7,UMass-MechBayes,0.25298546506768016,25
0.7,UMass-MechBayes,0.25298546506768016,26
0.7,UMass-MechBayes,0.25298546506768016,27
0.7,UMass-MechBayes,0.25298546506768016,28
0.7,UMass-MechBayes,0.25298546506768016,29
0.7,UMass-MechBayes,0.25298546506768016,30
0.7,UMass-MechBayes,0.25298546506768016,31
0.7,UMass-MechBayes,0.25298546506768016,32
0.7,UMass-MechBayes,0.25298546506768016,33
0.7,UMass-MechBayes,0.25298546506768016,34
0.7,UMass-MechBayes,0.25298546506768016,35
0.7,UMass-MechBayes,0.25298546506768016,36
0.7,UMass-MechBayes,0.25298546506768016,37
0.7,UMass-MechBayes,0.25298546506768016,38
0.7,UMass-MechBayes,0.25298546506768016,39
0.7,UMass-MechBayes,0.25298546506768016,40
0.7,UMass-MechBayes,0.25298546506768016,41
0.7,UMass-MechBayes,0.25298546506768016,42
0.7,UMass-MechBayes,0.25298546506768016,44
0.7,UMass-MechBayes,0.25298546506768016,45
0.7,UMass-MechBayes,0.25298546506768016,46
0.7,UMass-MechBayes,0.25298546506768016,47
0.7,UMass-MechBayes,0.25298546506768016,48
0.7,UMass-MechBayes,0.25298546506768016,49
0.7,UMass-MechBayes,0.25298546506768016,50
0.7,UMass-MechBayes,0.25298546506768016,51
0.7,UMass-MechBayes,0.25298546506768016,53
0.7,UMass-MechBayes,0.25298546506768016,54
0.7,UMass-MechBayes,0.25298546506768016,55
0.7,UMass-MechBayes,0.25298546506768016,56
0.7,UMass-MechBayes,0.25298546506768016,72
0.7,UMass-MechBayes,0.25298546506768016,60
0.7,UMass-MechBayes,0.25298546506768016,66
0.7,UMass-MechBayes,0.25298546506768016,69
0.7,UMass-MechBayes,0.25298546506768016,78
0.75,UMass-MechBayes,0.25298546506768016,11
0.75,UMass-MechBayes,0.25298546506768016,01
0.75,UMass-MechBayes,0.25298546506768016,02
0.75,UMass-MechBayes,0.25298546506768016,04
0.75,UMass-MechBayes,0.25298546506768016,05
0.75,UMass-MechBayes,0.25298546506768016,06
0.75,UMass-MechBayes,0.25298546506768016,08
0.75,UMass-MechBayes,0.25298546506768016,09
0.75,UMass-MechBayes,0.25298546506768016,10
0.75,UMass-MechBayes,0.25298546506768016,12
0.75,UMass-MechBayes,0.25298546506768016,13
0.75,UMass-MechBayes,0.25298546506768016,15
0.75,UMass-MechBayes,0.25298546506768016,16
0.75,UMass-MechBayes,0.25298546506768016,17
0.75,UMass-MechBayes,0.25298546506768016,18
0.75,UMass-MechBayes,0.25298546506768016,19
0.75,UMass-MechBayes,0.25298546506768016,20
0.75,UMass-MechBayes,0.25298546506768016,21
0.75,UMass-MechBayes,0.25298546506768016,22
0.75,UMass-MechBayes,0.25298546506768016,23
0.75,UMass-MechBayes,0.25298546506768016,24
0.75,UMass-MechBayes,0.25298546506768016,25
0.75,UMass-MechBayes,0.25298546506768016,26
0.75,UMass-MechBayes,0.25298546506768016,27
0.75,UMass-MechBayes,0.25298546506768016,28
0.75,UMass-MechBayes,0.25298546506768016,29
0.75,UMass-MechBayes,0.25298546506768016,30
0.75,UMass-MechBayes,0.25298546506768016,31
0.75,UMass-MechBayes,0.25298546506768016,32
0.75,UMass-MechBayes,0.25298546506768016,33
0.75,UMass-MechBayes,0.25298546506768016,34
0.75,UMass-MechBayes,0.25298546506768016,35
0.75,UMass-MechBayes,0.25298546506768016,36
0.75,UMass-MechBayes,0.25298546506768016,37
0.75,UMass-MechBayes,0.25298546506768016,38
0.75,UMass-MechBayes,0.25298546506768016,39
0.75,UMass-MechBayes,0.25298546506768016,40
0.75,UMass-MechBayes,0.25298546506768016,41
0.75,UMass-MechBayes,0.25298546506768016,42
0.75,UMass-MechBayes,0.25298546506768016,44
0.75,UMass-MechBayes,0.25298546506768016,45
0.75,UMass-MechBayes,0.25298546506768016,46
0.75,UMass-MechBayes,0.25298546506768016,47
0.75,UMass-MechBayes,0.25298546506768016,48
0.75,UMass-MechBayes,0.25298546506768016,49
0.75,UMass-MechBayes,0.25298546506768016,50
0.75,UMass-MechBayes,0.25298546506768016,51
0.75,UMass-MechBayes,0.25298546506768016,53
0.75,UMass-MechBayes,0.25298546506768016,54
0.75,UMass-MechBayes,0.25298546506768016,55
0.75,UMass-MechBayes,0.25298546506768016,56
0.75,UMass-MechBayes,0.25298546506768016,72
0.75,UMass-MechBayes,0.25298546506768016,60
0.75,UMass-MechBayes,0.25298546506768016,66
0.75,UMass-MechBayes,0.25298546506768016,69
0.75,UMass-MechBayes,0.25298546506768016,78
0.8,UMass-MechBayes,0.25298546506768016,11
0.8,UMass-MechBayes,0.25298546506768016,01
0.8,UMass-MechBayes,0.25298546506768016,02
0.8,UMass-MechBayes,0.25298546506768016,04
0.8,UMass-MechBayes,0.25298546506768016,05
0.8,UMass-MechBayes,0.25298546506768016,06
0.8,UMass-MechBayes,0.25298546506768016,08
0.8,UMass-MechBayes,0.25298546506768016,09
0.8,UMass-MechBayes,0.25298546506768016,10
0.8,UMass-MechBayes,0.25298546506768016,12
0.8,UMass-MechBayes,0.25298546506768016,13
0.8,UMass-MechBayes,0.25298546506768016,15
0.8,UMass-MechBayes,0.25298546506768016,16
0.8,UMass-MechBayes,0.25298546506768016,17
0.8,UMass-MechBayes,0.25298546506768016,18
0.8,UMass-MechBayes,0.25298546506768016,19
0.8,UMass-MechBayes,0.25298546506768016,20
0.8,UMass-MechBayes,0.25298546506768016,21
0.8,UMass-MechBayes,0.25298546506768016,22
0.8,UMass-MechBayes,0.25298546506768016,23
0.8,UMass-MechBayes,0.25298546506768016,24
0.8,UMass-MechBayes,0.25298546506768016,25
0.8,UMass-MechBayes,0.25298546506768016,26
0.8,UMass-MechBayes,0.25298546506768016,27
0.8,UMass-MechBayes,0.25298546506768016,28
0.8,UMass-MechBayes,0.25298546506768016,29
0.8,UMass-MechBayes,0.25298546506768016,30
0.8,UMass-MechBayes,0.25298546506768016,31
0.8,UMass-MechBayes,0.25298546506768016,32
0.8,UMass-MechBayes,0.25298546506768016,33
0.8,UMass-MechBayes,0.25298546506768016,34
0.8,UMass-MechBayes,0.25298546506768016,35
0.8,UMass-MechBayes,0.25298546506768016,36
0.8,UMass-MechBayes,0.25298546506768016,37
0.8,UMass-MechBayes,0.25298546506768016,38
0.8,UMass-MechBayes,0.25298546506768016,39
0.8,UMass-MechBayes,0.25298546506768016,40
0.8,UMass-MechBayes,0.25298546506768016,41
0.8,UMass-MechBayes,0.25298546506768016,42
0.8,UMass-MechBayes,0.25298546506768016,44
0.8,UMass-MechBayes,0.25298546506768016,45
0.8,UMass-MechBayes,0.25298546506768016,46
0.8,UMass-MechBayes,0.25298546506768016,47
0.8,UMass-MechBayes,0.25298546506768016,48
0.8,UMass-MechBayes,0.25298546506768016,49
0.8,UMass-MechBayes,0.25298546506768016,50
0.8,UMass-MechBayes,0.25298546506768016,51
0.8,UMass-MechBayes,0.25298546506768016,53
0.8,UMass-MechBayes,0.25298546506768016,54
0.8,UMass-MechBayes,0.25298546506768016,55
0.8,UMass-MechBayes,0.25298546506768016,56
0.8,UMass-MechBayes,0.25298546506768016,72
0.8,UMass-MechBayes,0.25298546506768016,60
0.8,UMass-MechBayes,0.25298546506768016,66
0.8,UMass-MechBayes,0.25298546506768016,69
0.8,UMass-MechBayes,0.25298546506768016,78
0.85,UMass-MechBayes,0.25298546506768016,11
0.85,UMass-MechBayes,0.25298546506768016,01
0.85,UMass-MechBayes,0.25298546506768016,02
0.85,UMass-MechBayes,0.25298546506768016,04
0.85,UMass-MechBayes,0.25298546506768016,05
0.85,UMass-MechBayes,0.25298546506768016,06
0.85,UMass-MechBayes,0.25298546506768016,08
0.85,UMass-MechBayes,0.25298546506768016,09
0.85,UMass-MechBayes,0.25298546506768016,10
0.85,UMass-MechBayes,0.25298546506768016,12
0.85,UMass-MechBayes,0.25298546506768016,13
0.85,UMass-MechBayes,0.25298546506768016,15
0.85,UMass-MechBayes,0.25298546506768016,16
0.85,UMass-MechBayes,0.25298546506768016,17
0.85,UMass-MechBayes,0.25298546506768016,18
0.85,UMass-MechBayes,0.25298546506768016,19
0.85,UMass-MechBayes,0.25298546506768016,20
0.85,UMass-MechBayes,0.25298546506768016,21
0.85,UMass-MechBayes,0.25298546506768016,22
0.85,UMass-MechBayes,0.25298546506768016,23
0.85,UMass-MechBayes,0.25298546506768016,24
0.85,UMass-MechBayes,0.25298546506768016,25
0.85,UMass-MechBayes,0.25298546506768016,26
0.85,UMass-MechBayes,0.25298546506768016,27
0.85,UMass-MechBayes,0.25298546506768016,28
0.85,UMass-MechBayes,0.25298546506768016,29
0.85,UMass-MechBayes,0.25298546506768016,30
0.85,UMass-MechBayes,0.25298546506768016,31
0.85,UMass-MechBayes,0.25298546506768016,32
0.85,UMass-MechBayes,0.25298546506768016,33
0.85,UMass-MechBayes,0.25298546506768016,34
0.85,UMass-MechBayes,0.25298546506768016,35
0.85,UMass-MechBayes,0.25298546506768016,36
0.85,UMass-MechBayes,0.25298546506768016,37
0.85,UMass-MechBayes,0.25298546506768016,38
0.85,UMass-MechBayes,0.25298546506768016,39
0.85,UMass-MechBayes,0.25298546506768016,40
0.85,UMass-MechBayes,0.25298546506768016,41
0.85,UMass-MechBayes,0.25298546506768016,42
0.85,UMass-MechBayes,0.25298546506768016,44
0.85,UMass-MechBayes,0.25298546506768016,45
0.85,UMass-MechBayes,0.25298546506768016,46
0.85,UMass-MechBayes,0.25298546506768016,47
0.85,UMass-MechBayes,0.25298546506768016,48
0.85,UMass-MechBayes,0.25298546506768016,49
0.85,UMass-MechBayes,0.25298546506768016,50
0.85,UMass-MechBayes,0.25298546506768016,51
0.85,UMass-MechBayes,0.25298546506768016,53
0.85,UMass-MechBayes,0.25298546506768016,54
0.85,UMass-MechBayes,0.25298546506768016,55
0.85,UMass-MechBayes,0.25298546506768016,56
0.85,UMass-MechBayes,0.25298546506768016,72
0.85,UMass-MechBayes,0.25298546506768016,60
0.85,UMass-MechBayes,0.25298546506768016,66
0.85,UMass-MechBayes,0.25298546506768016,69
0.85,UMass-MechBayes,0.25298546506768016,78
0.9,UMass-MechBayes,0.21595972882463738,11
0.9,UMass-MechBayes,0.21595972882463738,01
0.9,UMass-MechBayes,0.21595972882463738,02
0.9,UMass-MechBayes,0.21595972882463738,04
0.9,UMass-MechBayes,0.21595972882463738,05
0.9,UMass-MechBayes,0.21595972882463738,06
0.9,UMass-MechBayes,0.21595972882463738,08
0.9,UMass-MechBayes,0.21595972882463738,09
0.9,UMass-MechBayes,0.21595972882463738,10
0.9,UMass-MechBayes,0.21595972882463738,12
0.9,UMass-MechBayes,0.21595972882463738,13
0.9,UMass-MechBayes,0.21595972882463738,15
0.9,UMass-MechBayes,0.21595972882463738,16
0.9,UMass-MechBayes,0.21595972882463738,17
0.9,UMass-MechBayes,0.21595972882463738,18
0.9,UMass-MechBayes,0.21595972882463738,19
0.9,UMass-MechBayes,0.21595972882463738,20
0.9,UMass-MechBayes,0.21595972882463738,21
0.9,UMass-MechBayes,0.21595972882463738,22
0.9,UMass-MechBayes,0.21595972882463738,23
0.9,UMass-MechBayes,0.21595972882463738,24
0.9,UMass-MechBayes,0.21595972882463738,25
0.9,UMass-MechBayes,0.21595972882463738,26
0.9,UMass-MechBayes,0.21595972882463738,27
0.9,UMass-MechBayes,0.21595972882463738,28
0.9,UMass-MechBayes,0.21595972882463738,29
0.9,UMass-MechBayes,0.21595972882463738,30
0.9,UMass-MechBayes,0.21595972882463738,31
0.9,UMass-MechBayes,0.21595972882463738,32
0.9,UMass-MechBayes,0.21595972882463738,33
0.9,UMass-MechBayes,0.21595972882463738,34
0.9,UMass-MechBayes,0.21595972882463738,35
0.9,UMass-MechBayes,0.21595972882463738,36
0.9,UMass-MechBayes,0.21595972882463738,37
0.9,UMass-MechBayes,0.21595972882463738,38
0.9,UMass-MechBayes,0.21595972882463738,39
0.9,UMass-MechBayes,0.21595972882463738,40
0.9,UMass-MechBayes,0.21595972882463738,41
0.9,UMass-MechBayes,0.21595972882463738,42
0.9,UMass-MechBayes,0.21595972882463738,44
0.9,UMass-MechBayes,0.21595972882463738,45
0.9,UMass-MechBayes,0.21595972882463738,46
0.9,UMass-MechBayes,0.21595972882463738,47
0.9,UMass-MechBayes,0.21595972882463738,48
0.9,UMass-MechBayes,0.21595972882463738,49
0.9,UMass-MechBayes,0.21595972882463738,50
0.9,UMass-MechBayes,0.21595972882463738,51
0.9,UMass-MechBayes,0.21595972882463738,53
0.9,UMass-MechBayes,0.21595972882463738,54
0.9,UMass-MechBayes,0.21595972882463738,55
0.9,UMass-MechBayes,0.21595972882463738,56
0.9,UMass-MechBayes,0.21595972882463738,72
0.9,UMass-MechBayes,0.21595972882463738,60
0.9,UMass-MechBayes,0.21595972882463738,66
0.9,UMass-MechBayes,0.21595972882463738,69
0.9,UMass-MechBayes,0.21595972882463738,78
0.95,UMass-MechBayes,0.21595972882463738,11
0.95,UMass-MechBayes,0.21595972882463738,01
0.95,UMass-MechBayes,0.21595972882463738,02
0.95,UMass-MechBayes,0.21595972882463738,04
0.95,UMass-MechBayes,0.21595972882463738,05
0.95,UMass-MechBayes,0.21595972882463738,06
0.95,UMass-MechBayes,0.21595972882463738,08
0.95,UMass-MechBayes,0.21595972882463738,09
0.95,UMass-MechBayes,0.21595972882463738,10
0.95,UMass-MechBayes,0.21595972882463738,12
0.95,UMass-MechBayes,0.21595972882463738,13
0.95,UMass-MechBayes,0.21595972882463738,15
0.95,UMass-MechBayes,0.21595972882463738,16
0.95,UMass-MechBayes,0.21595972882463738,17
0.95,UMass-MechBayes,0.21595972882463738,18
0.95,UMass-MechBayes,0.21595972882463738,19
0.95,UMass-MechBayes,0.21595972882463738,20
0.95,UMass-MechBayes,0.21595972882463738,21
0.95,UMass-MechBayes,0.21595972882463738,22
0.95,UMass-MechBayes,0.21595972882463738,23
0.95,UMass-MechBayes,0.21595972882463738,24
0.95,UMass-MechBayes,0.21595972882463738,25
0.95,UMass-MechBayes,0.21595972882463738,26
0.95,UMass-MechBayes,0.21595972882463738,27
0.95,UMass-MechBayes,0.21595972882463738,28
0.95,UMass-MechBayes,0.21595972882463738,29
0.95,UMass-MechBayes,0.21595972882463738,30
0.95,UMass-MechBayes,0.21595972882463738,31
0.95,UMass-MechBayes,0.21595972882463738,32
0.95,UMass-MechBayes,0.21595972882463738,33
0.95,UMass-MechBayes,0.21595972882463738,34
0.95,UMass-MechBayes,0.21595972882463738,35
0.95,UMass-MechBayes,0.21595972882463738,36
0.95,UMass-MechBayes,0.21595972882463738,37
0.95,UMass-MechBayes,0.21595972882463738,38
0.95,UMass-MechBayes,0.21595972882463738,39
0.95,UMass-MechBayes,0.21595972882463738,40
0.95,UMass-MechBayes,0.21595972882463738,41
0.95,UMass-MechBayes,0.21595972882463738,42
0.95,UMass-MechBayes,0.21595972882463738,44
0.95,UMass-MechBayes,0.21595972882463738,45
0.95,UMass-MechBayes,0.21595972882463738,46
0.95,UMass-MechBayes,0.21595972882463738,47
0.95,UMass-MechBayes,0.21595972882463738,48
0.95,UMass-MechBayes,0.21595972882463738,49
0.95,UMass-MechBayes,0.21595972882463738,50
0.95,UMass-MechBayes,0.21595972882463738,51
0.95,UMass-MechBayes,0.21595972882463738,53
0.95,UMass-MechBayes,0.21595972882463738,54
0.95,UMass-MechBayes,0.21595972882463738,55
0.95,UMass-MechBayes,0.21595972882463738,56
0.95,UMass-MechBayes,0.21595972882463738,72
0.95,UMass-MechBayes,0.21595972882463738,60
0.95,UMass-MechBayes,0.21595972882463738,66
0.95,UMass-MechBayes,0.21595972882463738,69
0.95,UMass-MechBayes,0.21595972882463738,78
0.975,UMass-MechBayes,0.21595972882463738,11
0.975,UMass-MechBayes,0.21595972882463738,01
0.975,UMass-MechBayes,0.21595972882463738,02
0.975,UMass-MechBayes,0.21595972882463738,04
0.975,UMass-MechBayes,0.21595972882463738,05
0.975,UMass-MechBayes,0.21595972882463738,06
0.975,UMass-MechBayes,0.21595972882463738,08
0.975,UMass-MechBayes,0.21595972882463738,09
0.975,UMass-MechBayes,0.21595972882463738,10
0.975,UMass-MechBayes,0.21595972882463738,12
0.975,UMass-MechBayes,0.21595972882463738,13
0.975,UMass-MechBayes,0.21595972882463738,15
0.975,UMass-MechBayes,0.21595972882463738,16
0.975,UMass-MechBayes,0.21595972882463738,17
0.975,UMass-MechBayes,0.21595972882463738,18
0.975,UMass-MechBayes,0.21595972882463738,19
0.975,UMass-MechBayes,0.21595972882463738,20
0.975,UMass-MechBayes,0.21595972882463738,21
0.975,UMass-MechBayes,0.21595972882463738,22
0.975,UMass-MechBayes,0.21595972882463738,23
0.975,UMass-MechBayes,0.21595972882463738,24
0.975,UMass-MechBayes,0.21595972882463738,25
0.975,UMass-MechBayes,0.21595972882463738,26
0.975,UMass-MechBayes,0.21595972882463738,27
0.975,UMass-MechBayes,0.21595972882463738,28
0.975,UMass-MechBayes,0.21595972882463738,29
0.975,UMass-MechBayes,0.21595972882463738,30
0.975,UMass-MechBayes,0.21595972882463738,31
0.975,UMass-MechBayes,0.21595972882463738,32
0.975,UMass-MechBayes,0.21595972882463738,33
0.975,UMass-MechBayes,0.21595972882463738,34
0.975,UMass-MechBayes,0.21595972882463738,35
0.975,UMass-MechBayes,0.21595972882463738,36
0.975,UMass-MechBayes,0.21595972882463738,37
0.975,UMass-MechBayes,0.21595972882463738,38
0.975,UMass-MechBayes,0.21595972882463738,39
0.975,UMass-MechBayes,0.21595972882463738,40
0.975,UMass-MechBayes,0.21595972882463738,41
0.975,UMass-MechBayes,0.21595972882463738,42
0.975,UMass-MechBayes,0.21595972882463738,44
0.975,UMass-MechBayes,0.21595972882463738,45
0.975,UMass-MechBayes,0.21595972882463738,46
0.975,UMass-MechBayes,0.21595972882463738,47
0.975,UMass-MechBayes,0.21595972882463738,48
0.975,UMass-MechBayes,0.21595972882463738,49
0.975,UMass-MechBayes,0.21595972882463738,50
0.975,UMass-MechBayes,0.21595972882463738,51
0.975,UMass-MechBayes,0.21595972882463738,53
0.975,UMass-MechBayes,0.21595972882463738,54
0.975,UMass-MechBayes,0.21595972882463738,55
0.975,UMass-MechBayes,0.21595972882463738,56
0.975,UMass-MechBayes,0.21595972882463738,72
0.975,UMass-MechBayes,0.21595972882463738,60
0.975,UMass-MechBayes,0.21595972882463738,66
