quantile,model,weight,location
0.15,MOBS-GLEAM_COVID,0.057944378003516296,37
0.15,MOBS-GLEAM_COVID,0.057944378003516296,38
0.15,MOBS-GLEAM_COVID,0.057944378003516296,39
0.15,MOBS-GLEAM_COVID,0.057944378003516296,40
0.15,MOBS-GLEAM_COVID,0.057944378003516296,41
0.15,MOBS-GLEAM_COVID,0.057944378003516296,42
0.15,MOBS-GLEAM_COVID,0.057944378003516296,44
0.15,MOBS-GLEAM_COVID,0.057944378003516296,45
0.15,MOBS-GLEAM_COVID,0.057944378003516296,46
0.15,MOBS-GLEAM_COVID,0.057944378003516296,47
0.15,MOBS-GLEAM_COVID,0.057944378003516296,48
0.15,MOBS-GLEAM_COVID,0.057944378003516296,49
0.15,MOBS-GLEAM_COVID,0.057944378003516296,50
0.15,MOBS-GLEAM_COVID,0.057944378003516296,51
0.15,MOBS-GLEAM_COVID,0.057944378003516296,53
0.15,MOBS-GLEAM_COVID,0.057944378003516296,54
0.15,MOBS-GLEAM_COVID,0.057944378003516296,55
0.15,MOBS-GLEAM_COVID,0.057944378003516296,56
0.15,MOBS-GLEAM_COVID,0.057944378003516296,60
0.15,MOBS-GLEAM_COVID,0.057944378003516296,66
0.15,MOBS-GLEAM_COVID,0.057944378003516296,69
0.15,MOBS-GLEAM_COVID,0.057944378003516296,72
0.15,MOBS-GLEAM_COVID,0.057944378003516296,78
0.2,MOBS-GLEAM_COVID,0.057944378003516296,01
0.2,MOBS-GLEAM_COVID,0.057944378003516296,02
0.2,MOBS-GLEAM_COVID,0.057944378003516296,04
0.2,MOBS-GLEAM_COVID,0.057944378003516296,05
0.2,MOBS-GLEAM_COVID,0.057944378003516296,06
0.2,MOBS-GLEAM_COVID,0.057944378003516296,08
0.2,MOBS-GLEAM_COVID,0.057944378003516296,09
0.2,MOBS-GLEAM_COVID,0.057944378003516296,10
0.2,MOBS-GLEAM_COVID,0.057944378003516296,11
0.2,MOBS-GLEAM_COVID,0.057944378003516296,12
0.2,MOBS-GLEAM_COVID,0.057944378003516296,13
0.2,MOBS-GLEAM_COVID,0.057944378003516296,15
0.2,MOBS-GLEAM_COVID,0.057944378003516296,16
0.2,MOBS-GLEAM_COVID,0.057944378003516296,17
0.2,MOBS-GLEAM_COVID,0.057944378003516296,18
0.2,MOBS-GLEAM_COVID,0.057944378003516296,19
0.2,MOBS-GLEAM_COVID,0.057944378003516296,20
0.2,MOBS-GLEAM_COVID,0.057944378003516296,21
0.2,MOBS-GLEAM_COVID,0.057944378003516296,22
0.2,MOBS-GLEAM_COVID,0.057944378003516296,23
0.2,MOBS-GLEAM_COVID,0.057944378003516296,24
0.2,MOBS-GLEAM_COVID,0.057944378003516296,25
0.2,MOBS-GLEAM_COVID,0.057944378003516296,26
0.2,MOBS-GLEAM_COVID,0.057944378003516296,27
0.2,MOBS-GLEAM_COVID,0.057944378003516296,28
0.2,MOBS-GLEAM_COVID,0.057944378003516296,29
0.2,MOBS-GLEAM_COVID,0.057944378003516296,30
0.2,MOBS-GLEAM_COVID,0.057944378003516296,31
0.2,MOBS-GLEAM_COVID,0.057944378003516296,32
0.2,MOBS-GLEAM_COVID,0.057944378003516296,33
0.2,MOBS-GLEAM_COVID,0.057944378003516296,34
0.2,MOBS-GLEAM_COVID,0.057944378003516296,35
0.2,MOBS-GLEAM_COVID,0.057944378003516296,36
0.2,MOBS-GLEAM_COVID,0.057944378003516296,37
0.2,MOBS-GLEAM_COVID,0.057944378003516296,38
0.2,MOBS-GLEAM_COVID,0.057944378003516296,39
0.2,MOBS-GLEAM_COVID,0.057944378003516296,40
0.2,MOBS-GLEAM_COVID,0.057944378003516296,41
0.2,MOBS-GLEAM_COVID,0.057944378003516296,42
0.2,MOBS-GLEAM_COVID,0.057944378003516296,44
0.2,MOBS-GLEAM_COVID,0.057944378003516296,45
0.2,MOBS-GLEAM_COVID,0.057944378003516296,46
0.2,MOBS-GLEAM_COVID,0.057944378003516296,47
0.2,MOBS-GLEAM_COVID,0.057944378003516296,48
0.2,MOBS-GLEAM_COVID,0.057944378003516296,49
0.2,MOBS-GLEAM_COVID,0.057944378003516296,50
0.2,MOBS-GLEAM_COVID,0.057944378003516296,51
0.2,MOBS-GLEAM_COVID,0.057944378003516296,53
0.2,MOBS-GLEAM_COVID,0.057944378003516296,54
0.2,MOBS-GLEAM_COVID,0.057944378003516296,55
0.2,MOBS-GLEAM_COVID,0.057944378003516296,56
0.2,MOBS-GLEAM_COVID,0.057944378003516296,60
0.2,MOBS-GLEAM_COVID,0.057944378003516296,66
0.2,MOBS-GLEAM_COVID,0.057944378003516296,69
0.2,MOBS-GLEAM_COVID,0.057944378003516296,72
0.2,MOBS-GLEAM_COVID,0.057944378003516296,78
0.25,MOBS-GLEAM_COVID,0.057944378003516296,01
0.25,MOBS-GLEAM_COVID,0.057944378003516296,02
0.25,MOBS-GLEAM_COVID,0.057944378003516296,04
0.25,MOBS-GLEAM_COVID,0.057944378003516296,05
0.25,MOBS-GLEAM_COVID,0.057944378003516296,06
0.25,MOBS-GLEAM_COVID,0.057944378003516296,08
0.25,MOBS-GLEAM_COVID,0.057944378003516296,09
0.25,MOBS-GLEAM_COVID,0.057944378003516296,10
0.25,MOBS-GLEAM_COVID,0.057944378003516296,11
0.25,MOBS-GLEAM_COVID,0.057944378003516296,12
0.25,MOBS-GLEAM_COVID,0.057944378003516296,13
0.25,MOBS-GLEAM_COVID,0.057944378003516296,15
0.25,MOBS-GLEAM_COVID,0.057944378003516296,16
0.25,MOBS-GLEAM_COVID,0.057944378003516296,17
0.25,MOBS-GLEAM_COVID,0.057944378003516296,18
0.25,MOBS-GLEAM_COVID,0.057944378003516296,19
0.25,MOBS-GLEAM_COVID,0.057944378003516296,20
0.25,MOBS-GLEAM_COVID,0.057944378003516296,21
0.25,MOBS-GLEAM_COVID,0.057944378003516296,22
0.25,MOBS-GLEAM_COVID,0.057944378003516296,23
0.25,MOBS-GLEAM_COVID,0.057944378003516296,24
0.25,MOBS-GLEAM_COVID,0.057944378003516296,25
0.25,MOBS-GLEAM_COVID,0.057944378003516296,26
0.25,MOBS-GLEAM_COVID,0.057944378003516296,27
0.25,MOBS-GLEAM_COVID,0.057944378003516296,28
0.25,MOBS-GLEAM_COVID,0.057944378003516296,29
0.25,MOBS-GLEAM_COVID,0.057944378003516296,30
0.25,MOBS-GLEAM_COVID,0.057944378003516296,31
0.25,MOBS-GLEAM_COVID,0.057944378003516296,32
0.25,MOBS-GLEAM_COVID,0.057944378003516296,33
0.25,MOBS-GLEAM_COVID,0.057944378003516296,34
0.25,MOBS-GLEAM_COVID,0.057944378003516296,35
0.25,MOBS-GLEAM_COVID,0.057944378003516296,36
0.25,MOBS-GLEAM_COVID,0.057944378003516296,37
0.25,MOBS-GLEAM_COVID,0.057944378003516296,38
0.25,MOBS-GLEAM_COVID,0.057944378003516296,39
0.25,MOBS-GLEAM_COVID,0.057944378003516296,40
0.25,MOBS-GLEAM_COVID,0.057944378003516296,41
0.25,MOBS-GLEAM_COVID,0.057944378003516296,42
0.25,MOBS-GLEAM_COVID,0.057944378003516296,44
0.25,MOBS-GLEAM_COVID,0.057944378003516296,45
0.25,MOBS-GLEAM_COVID,0.057944378003516296,46
0.25,MOBS-GLEAM_COVID,0.057944378003516296,47
0.25,MOBS-GLEAM_COVID,0.057944378003516296,48
0.25,MOBS-GLEAM_COVID,0.057944378003516296,49
0.25,MOBS-GLEAM_COVID,0.057944378003516296,50
0.25,MOBS-GLEAM_COVID,0.057944378003516296,51
0.25,MOBS-GLEAM_COVID,0.057944378003516296,53
0.25,MOBS-GLEAM_COVID,0.057944378003516296,54
0.25,MOBS-GLEAM_COVID,0.057944378003516296,55
0.25,MOBS-GLEAM_COVID,0.057944378003516296,56
0.25,MOBS-GLEAM_COVID,0.057944378003516296,60
0.25,MOBS-GLEAM_COVID,0.057944378003516296,66
0.25,MOBS-GLEAM_COVID,0.057944378003516296,69
0.25,MOBS-GLEAM_COVID,0.057944378003516296,72
0.25,MOBS-GLEAM_COVID,0.057944378003516296,78
0.3,MOBS-GLEAM_COVID,0.057944378003516296,01
0.3,MOBS-GLEAM_COVID,0.057944378003516296,02
0.3,MOBS-GLEAM_COVID,0.057944378003516296,04
0.3,MOBS-GLEAM_COVID,0.057944378003516296,05
0.3,MOBS-GLEAM_COVID,0.057944378003516296,06
0.3,MOBS-GLEAM_COVID,0.057944378003516296,08
0.3,MOBS-GLEAM_COVID,0.057944378003516296,09
0.3,MOBS-GLEAM_COVID,0.057944378003516296,10
0.3,MOBS-GLEAM_COVID,0.057944378003516296,11
0.3,MOBS-GLEAM_COVID,0.057944378003516296,12
0.3,MOBS-GLEAM_COVID,0.057944378003516296,13
0.3,MOBS-GLEAM_COVID,0.057944378003516296,15
0.3,MOBS-GLEAM_COVID,0.057944378003516296,16
0.3,MOBS-GLEAM_COVID,0.057944378003516296,17
0.3,MOBS-GLEAM_COVID,0.057944378003516296,18
0.3,MOBS-GLEAM_COVID,0.057944378003516296,19
0.3,MOBS-GLEAM_COVID,0.057944378003516296,20
0.3,MOBS-GLEAM_COVID,0.057944378003516296,21
0.3,MOBS-GLEAM_COVID,0.057944378003516296,22
0.3,MOBS-GLEAM_COVID,0.057944378003516296,23
0.3,MOBS-GLEAM_COVID,0.057944378003516296,24
0.3,MOBS-GLEAM_COVID,0.057944378003516296,25
0.3,MOBS-GLEAM_COVID,0.057944378003516296,26
0.3,MOBS-GLEAM_COVID,0.057944378003516296,27
0.3,MOBS-GLEAM_COVID,0.057944378003516296,28
0.3,MOBS-GLEAM_COVID,0.057944378003516296,29
0.3,MOBS-GLEAM_COVID,0.057944378003516296,30
0.3,MOBS-GLEAM_COVID,0.057944378003516296,31
0.3,MOBS-GLEAM_COVID,0.057944378003516296,32
0.3,MOBS-GLEAM_COVID,0.057944378003516296,33
0.3,MOBS-GLEAM_COVID,0.057944378003516296,34
0.3,MOBS-GLEAM_COVID,0.057944378003516296,35
0.3,MOBS-GLEAM_COVID,0.057944378003516296,36
0.3,MOBS-GLEAM_COVID,0.057944378003516296,37
0.3,MOBS-GLEAM_COVID,0.057944378003516296,38
0.3,MOBS-GLEAM_COVID,0.057944378003516296,39
0.3,MOBS-GLEAM_COVID,0.057944378003516296,40
0.3,MOBS-GLEAM_COVID,0.057944378003516296,41
0.3,MOBS-GLEAM_COVID,0.057944378003516296,42
0.3,MOBS-GLEAM_COVID,0.057944378003516296,44
0.3,MOBS-GLEAM_COVID,0.057944378003516296,45
0.3,MOBS-GLEAM_COVID,0.057944378003516296,46
0.3,MOBS-GLEAM_COVID,0.057944378003516296,47
0.3,MOBS-GLEAM_COVID,0.057944378003516296,48
0.3,MOBS-GLEAM_COVID,0.057944378003516296,49
0.3,MOBS-GLEAM_COVID,0.057944378003516296,50
0.3,MOBS-GLEAM_COVID,0.057944378003516296,51
0.3,MOBS-GLEAM_COVID,0.057944378003516296,53
0.3,MOBS-GLEAM_COVID,0.057944378003516296,54
0.3,MOBS-GLEAM_COVID,0.057944378003516296,55
0.3,MOBS-GLEAM_COVID,0.057944378003516296,56
0.3,MOBS-GLEAM_COVID,0.057944378003516296,60
0.3,MOBS-GLEAM_COVID,0.057944378003516296,66
0.3,MOBS-GLEAM_COVID,0.057944378003516296,69
0.3,MOBS-GLEAM_COVID,0.057944378003516296,72
0.3,MOBS-GLEAM_COVID,0.057944378003516296,78
0.35,MOBS-GLEAM_COVID,0.057944378003516296,01
0.35,MOBS-GLEAM_COVID,0.057944378003516296,02
0.35,MOBS-GLEAM_COVID,0.057944378003516296,04
0.35,MOBS-GLEAM_COVID,0.057944378003516296,05
0.35,MOBS-GLEAM_COVID,0.057944378003516296,06
0.35,MOBS-GLEAM_COVID,0.057944378003516296,08
0.35,MOBS-GLEAM_COVID,0.057944378003516296,09
0.35,MOBS-GLEAM_COVID,0.057944378003516296,10
0.35,MOBS-GLEAM_COVID,0.057944378003516296,11
0.35,MOBS-GLEAM_COVID,0.057944378003516296,12
0.35,MOBS-GLEAM_COVID,0.057944378003516296,13
0.35,MOBS-GLEAM_COVID,0.057944378003516296,15
0.35,MOBS-GLEAM_COVID,0.057944378003516296,16
0.35,MOBS-GLEAM_COVID,0.057944378003516296,17
0.35,MOBS-GLEAM_COVID,0.057944378003516296,18
0.35,MOBS-GLEAM_COVID,0.057944378003516296,19
0.35,MOBS-GLEAM_COVID,0.057944378003516296,20
0.35,MOBS-GLEAM_COVID,0.057944378003516296,21
0.35,MOBS-GLEAM_COVID,0.057944378003516296,22
0.35,MOBS-GLEAM_COVID,0.057944378003516296,23
0.35,MOBS-GLEAM_COVID,0.057944378003516296,24
0.35,MOBS-GLEAM_COVID,0.057944378003516296,25
0.35,MOBS-GLEAM_COVID,0.057944378003516296,26
0.35,MOBS-GLEAM_COVID,0.057944378003516296,27
0.35,MOBS-GLEAM_COVID,0.057944378003516296,28
0.35,MOBS-GLEAM_COVID,0.057944378003516296,29
0.35,MOBS-GLEAM_COVID,0.057944378003516296,30
0.35,MOBS-GLEAM_COVID,0.057944378003516296,31
0.35,MOBS-GLEAM_COVID,0.057944378003516296,32
0.35,MOBS-GLEAM_COVID,0.057944378003516296,33
0.35,MOBS-GLEAM_COVID,0.057944378003516296,34
0.35,MOBS-GLEAM_COVID,0.057944378003516296,35
0.35,MOBS-GLEAM_COVID,0.057944378003516296,36
0.35,MOBS-GLEAM_COVID,0.057944378003516296,37
0.35,MOBS-GLEAM_COVID,0.057944378003516296,38
0.35,MOBS-GLEAM_COVID,0.057944378003516296,39
0.35,MOBS-GLEAM_COVID,0.057944378003516296,40
0.35,MOBS-GLEAM_COVID,0.057944378003516296,41
0.35,MOBS-GLEAM_COVID,0.057944378003516296,42
0.35,MOBS-GLEAM_COVID,0.057944378003516296,44
0.35,MOBS-GLEAM_COVID,0.057944378003516296,45
0.35,MOBS-GLEAM_COVID,0.057944378003516296,46
0.35,MOBS-GLEAM_COVID,0.057944378003516296,47
0.35,MOBS-GLEAM_COVID,0.057944378003516296,48
0.35,MOBS-GLEAM_COVID,0.057944378003516296,49
0.35,MOBS-GLEAM_COVID,0.057944378003516296,50
0.35,MOBS-GLEAM_COVID,0.057944378003516296,51
0.35,MOBS-GLEAM_COVID,0.057944378003516296,53
0.35,MOBS-GLEAM_COVID,0.057944378003516296,54
0.35,MOBS-GLEAM_COVID,0.057944378003516296,55
0.35,MOBS-GLEAM_COVID,0.057944378003516296,56
0.35,MOBS-GLEAM_COVID,0.057944378003516296,60
0.35,MOBS-GLEAM_COVID,0.057944378003516296,66
0.35,MOBS-GLEAM_COVID,0.057944378003516296,69
0.35,MOBS-GLEAM_COVID,0.057944378003516296,72
0.35,MOBS-GLEAM_COVID,0.057944378003516296,78
0.4,MOBS-GLEAM_COVID,0.057944378003516296,01
0.4,MOBS-GLEAM_COVID,0.057944378003516296,02
0.4,MOBS-GLEAM_COVID,0.057944378003516296,04
0.4,MOBS-GLEAM_COVID,0.057944378003516296,05
0.4,MOBS-GLEAM_COVID,0.057944378003516296,06
0.4,MOBS-GLEAM_COVID,0.057944378003516296,08
0.4,MOBS-GLEAM_COVID,0.057944378003516296,09
0.4,MOBS-GLEAM_COVID,0.057944378003516296,10
0.4,MOBS-GLEAM_COVID,0.057944378003516296,11
0.4,MOBS-GLEAM_COVID,0.057944378003516296,12
0.4,MOBS-GLEAM_COVID,0.057944378003516296,13
0.4,MOBS-GLEAM_COVID,0.057944378003516296,15
0.4,MOBS-GLEAM_COVID,0.057944378003516296,16
0.4,MOBS-GLEAM_COVID,0.057944378003516296,17
0.4,MOBS-GLEAM_COVID,0.057944378003516296,18
0.4,MOBS-GLEAM_COVID,0.057944378003516296,19
0.4,MOBS-GLEAM_COVID,0.057944378003516296,20
0.4,MOBS-GLEAM_COVID,0.057944378003516296,21
0.4,MOBS-GLEAM_COVID,0.057944378003516296,22
0.4,MOBS-GLEAM_COVID,0.057944378003516296,23
0.4,MOBS-GLEAM_COVID,0.057944378003516296,24
0.4,MOBS-GLEAM_COVID,0.057944378003516296,25
0.4,MOBS-GLEAM_COVID,0.057944378003516296,26
0.4,MOBS-GLEAM_COVID,0.057944378003516296,27
0.4,MOBS-GLEAM_COVID,0.057944378003516296,28
0.4,MOBS-GLEAM_COVID,0.057944378003516296,29
0.4,MOBS-GLEAM_COVID,0.057944378003516296,30
0.4,MOBS-GLEAM_COVID,0.057944378003516296,31
0.4,MOBS-GLEAM_COVID,0.057944378003516296,32
0.4,MOBS-GLEAM_COVID,0.057944378003516296,33
0.4,MOBS-GLEAM_COVID,0.057944378003516296,34
0.4,MOBS-GLEAM_COVID,0.057944378003516296,35
0.4,MOBS-GLEAM_COVID,0.057944378003516296,36
0.4,MOBS-GLEAM_COVID,0.057944378003516296,37
0.4,MOBS-GLEAM_COVID,0.057944378003516296,38
0.4,MOBS-GLEAM_COVID,0.057944378003516296,39
0.4,MOBS-GLEAM_COVID,0.057944378003516296,40
0.4,MOBS-GLEAM_COVID,0.057944378003516296,41
0.4,MOBS-GLEAM_COVID,0.057944378003516296,42
0.4,MOBS-GLEAM_COVID,0.057944378003516296,44
0.4,MOBS-GLEAM_COVID,0.057944378003516296,45
0.4,MOBS-GLEAM_COVID,0.057944378003516296,46
0.4,MOBS-GLEAM_COVID,0.057944378003516296,47
0.4,MOBS-GLEAM_COVID,0.057944378003516296,48
0.4,MOBS-GLEAM_COVID,0.057944378003516296,49
0.4,MOBS-GLEAM_COVID,0.057944378003516296,50
0.4,MOBS-GLEAM_COVID,0.057944378003516296,51
0.4,MOBS-GLEAM_COVID,0.057944378003516296,53
0.4,MOBS-GLEAM_COVID,0.057944378003516296,54
0.4,MOBS-GLEAM_COVID,0.057944378003516296,55
0.4,MOBS-GLEAM_COVID,0.057944378003516296,56
0.4,MOBS-GLEAM_COVID,0.057944378003516296,60
0.4,MOBS-GLEAM_COVID,0.057944378003516296,66
0.4,MOBS-GLEAM_COVID,0.057944378003516296,69
0.4,MOBS-GLEAM_COVID,0.057944378003516296,72
0.4,MOBS-GLEAM_COVID,0.057944378003516296,78
0.45,MOBS-GLEAM_COVID,0.057944378003516296,01
0.45,MOBS-GLEAM_COVID,0.057944378003516296,02
0.45,MOBS-GLEAM_COVID,0.057944378003516296,04
0.45,MOBS-GLEAM_COVID,0.057944378003516296,05
0.45,MOBS-GLEAM_COVID,0.057944378003516296,06
0.45,MOBS-GLEAM_COVID,0.057944378003516296,08
0.45,MOBS-GLEAM_COVID,0.057944378003516296,09
0.45,MOBS-GLEAM_COVID,0.057944378003516296,10
0.45,MOBS-GLEAM_COVID,0.057944378003516296,11
0.45,MOBS-GLEAM_COVID,0.057944378003516296,12
0.45,MOBS-GLEAM_COVID,0.057944378003516296,13
0.45,MOBS-GLEAM_COVID,0.057944378003516296,15
0.45,MOBS-GLEAM_COVID,0.057944378003516296,16
0.45,MOBS-GLEAM_COVID,0.057944378003516296,17
0.45,MOBS-GLEAM_COVID,0.057944378003516296,18
0.45,MOBS-GLEAM_COVID,0.057944378003516296,19
0.45,MOBS-GLEAM_COVID,0.057944378003516296,20
0.45,MOBS-GLEAM_COVID,0.057944378003516296,21
0.45,MOBS-GLEAM_COVID,0.057944378003516296,22
0.45,MOBS-GLEAM_COVID,0.057944378003516296,23
0.45,MOBS-GLEAM_COVID,0.057944378003516296,24
0.45,MOBS-GLEAM_COVID,0.057944378003516296,25
0.45,MOBS-GLEAM_COVID,0.057944378003516296,26
0.45,MOBS-GLEAM_COVID,0.057944378003516296,27
0.45,MOBS-GLEAM_COVID,0.057944378003516296,28
0.45,MOBS-GLEAM_COVID,0.057944378003516296,29
0.45,MOBS-GLEAM_COVID,0.057944378003516296,30
0.45,MOBS-GLEAM_COVID,0.057944378003516296,31
0.45,MOBS-GLEAM_COVID,0.057944378003516296,32
0.45,MOBS-GLEAM_COVID,0.057944378003516296,33
0.45,MOBS-GLEAM_COVID,0.057944378003516296,34
0.45,MOBS-GLEAM_COVID,0.057944378003516296,35
0.45,MOBS-GLEAM_COVID,0.057944378003516296,36
0.45,MOBS-GLEAM_COVID,0.057944378003516296,37
0.45,MOBS-GLEAM_COVID,0.057944378003516296,38
0.45,MOBS-GLEAM_COVID,0.057944378003516296,39
0.45,MOBS-GLEAM_COVID,0.057944378003516296,40
0.45,MOBS-GLEAM_COVID,0.057944378003516296,41
0.45,MOBS-GLEAM_COVID,0.057944378003516296,42
0.45,MOBS-GLEAM_COVID,0.057944378003516296,44
0.45,MOBS-GLEAM_COVID,0.057944378003516296,45
0.45,MOBS-GLEAM_COVID,0.057944378003516296,46
0.45,MOBS-GLEAM_COVID,0.057944378003516296,47
0.45,MOBS-GLEAM_COVID,0.057944378003516296,48
0.45,MOBS-GLEAM_COVID,0.057944378003516296,49
0.45,MOBS-GLEAM_COVID,0.057944378003516296,50
0.45,MOBS-GLEAM_COVID,0.057944378003516296,51
0.45,MOBS-GLEAM_COVID,0.057944378003516296,53
0.45,MOBS-GLEAM_COVID,0.057944378003516296,54
0.45,MOBS-GLEAM_COVID,0.057944378003516296,55
0.45,MOBS-GLEAM_COVID,0.057944378003516296,56
0.45,MOBS-GLEAM_COVID,0.057944378003516296,60
0.45,MOBS-GLEAM_COVID,0.057944378003516296,66
0.45,MOBS-GLEAM_COVID,0.057944378003516296,69
0.45,MOBS-GLEAM_COVID,0.057944378003516296,72
0.45,MOBS-GLEAM_COVID,0.057944378003516296,78
0.5,MOBS-GLEAM_COVID,0.057944378003516296,01
0.5,MOBS-GLEAM_COVID,0.057944378003516296,02
0.5,MOBS-GLEAM_COVID,0.057944378003516296,04
0.5,MOBS-GLEAM_COVID,0.057944378003516296,05
0.5,MOBS-GLEAM_COVID,0.057944378003516296,06
0.5,MOBS-GLEAM_COVID,0.057944378003516296,08
0.5,MOBS-GLEAM_COVID,0.057944378003516296,09
0.5,MOBS-GLEAM_COVID,0.057944378003516296,10
0.5,MOBS-GLEAM_COVID,0.057944378003516296,11
0.5,MOBS-GLEAM_COVID,0.057944378003516296,12
0.5,MOBS-GLEAM_COVID,0.057944378003516296,13
0.5,MOBS-GLEAM_COVID,0.057944378003516296,15
0.5,MOBS-GLEAM_COVID,0.057944378003516296,16
0.5,MOBS-GLEAM_COVID,0.057944378003516296,17
0.5,MOBS-GLEAM_COVID,0.057944378003516296,18
0.5,MOBS-GLEAM_COVID,0.057944378003516296,19
0.5,MOBS-GLEAM_COVID,0.057944378003516296,20
0.5,MOBS-GLEAM_COVID,0.057944378003516296,21
0.5,MOBS-GLEAM_COVID,0.057944378003516296,22
0.5,MOBS-GLEAM_COVID,0.057944378003516296,23
0.5,MOBS-GLEAM_COVID,0.057944378003516296,24
0.5,MOBS-GLEAM_COVID,0.057944378003516296,25
0.5,MOBS-GLEAM_COVID,0.057944378003516296,26
0.5,MOBS-GLEAM_COVID,0.057944378003516296,27
0.5,MOBS-GLEAM_COVID,0.057944378003516296,28
0.5,MOBS-GLEAM_COVID,0.057944378003516296,29
0.5,MOBS-GLEAM_COVID,0.057944378003516296,30
0.5,MOBS-GLEAM_COVID,0.057944378003516296,31
0.5,MOBS-GLEAM_COVID,0.057944378003516296,32
0.5,MOBS-GLEAM_COVID,0.057944378003516296,33
0.5,MOBS-GLEAM_COVID,0.057944378003516296,34
0.5,MOBS-GLEAM_COVID,0.057944378003516296,35
0.5,MOBS-GLEAM_COVID,0.057944378003516296,36
0.5,MOBS-GLEAM_COVID,0.057944378003516296,37
0.5,MOBS-GLEAM_COVID,0.057944378003516296,38
0.5,MOBS-GLEAM_COVID,0.057944378003516296,39
0.5,MOBS-GLEAM_COVID,0.057944378003516296,40
0.5,MOBS-GLEAM_COVID,0.057944378003516296,41
0.5,MOBS-GLEAM_COVID,0.057944378003516296,42
0.5,MOBS-GLEAM_COVID,0.057944378003516296,44
0.5,MOBS-GLEAM_COVID,0.057944378003516296,45
0.5,MOBS-GLEAM_COVID,0.057944378003516296,46
0.5,MOBS-GLEAM_COVID,0.057944378003516296,47
0.5,MOBS-GLEAM_COVID,0.057944378003516296,48
0.5,MOBS-GLEAM_COVID,0.057944378003516296,49
0.5,MOBS-GLEAM_COVID,0.057944378003516296,50
0.5,MOBS-GLEAM_COVID,0.057944378003516296,51
0.5,MOBS-GLEAM_COVID,0.057944378003516296,53
0.5,MOBS-GLEAM_COVID,0.057944378003516296,54
0.5,MOBS-GLEAM_COVID,0.057944378003516296,55
0.5,MOBS-GLEAM_COVID,0.057944378003516296,56
0.5,MOBS-GLEAM_COVID,0.057944378003516296,60
0.5,MOBS-GLEAM_COVID,0.057944378003516296,66
0.5,MOBS-GLEAM_COVID,0.057944378003516296,69
0.5,MOBS-GLEAM_COVID,0.057944378003516296,72
0.5,MOBS-GLEAM_COVID,0.057944378003516296,78
0.55,MOBS-GLEAM_COVID,0.057944378003516296,01
0.55,MOBS-GLEAM_COVID,0.057944378003516296,02
0.55,MOBS-GLEAM_COVID,0.057944378003516296,04
0.55,MOBS-GLEAM_COVID,0.057944378003516296,05
0.55,MOBS-GLEAM_COVID,0.057944378003516296,06
0.55,MOBS-GLEAM_COVID,0.057944378003516296,08
0.55,MOBS-GLEAM_COVID,0.057944378003516296,09
0.55,MOBS-GLEAM_COVID,0.057944378003516296,10
0.55,MOBS-GLEAM_COVID,0.057944378003516296,11
0.55,MOBS-GLEAM_COVID,0.057944378003516296,12
0.55,MOBS-GLEAM_COVID,0.057944378003516296,13
0.55,MOBS-GLEAM_COVID,0.057944378003516296,15
0.55,MOBS-GLEAM_COVID,0.057944378003516296,16
0.55,MOBS-GLEAM_COVID,0.057944378003516296,17
0.55,MOBS-GLEAM_COVID,0.057944378003516296,18
0.55,MOBS-GLEAM_COVID,0.057944378003516296,19
0.55,MOBS-GLEAM_COVID,0.057944378003516296,20
0.55,MOBS-GLEAM_COVID,0.057944378003516296,21
0.55,MOBS-GLEAM_COVID,0.057944378003516296,22
0.55,MOBS-GLEAM_COVID,0.057944378003516296,23
0.55,MOBS-GLEAM_COVID,0.057944378003516296,24
0.55,MOBS-GLEAM_COVID,0.057944378003516296,25
0.55,MOBS-GLEAM_COVID,0.057944378003516296,26
0.55,MOBS-GLEAM_COVID,0.057944378003516296,27
0.55,MOBS-GLEAM_COVID,0.057944378003516296,28
0.55,MOBS-GLEAM_COVID,0.057944378003516296,29
0.55,MOBS-GLEAM_COVID,0.057944378003516296,30
0.55,MOBS-GLEAM_COVID,0.057944378003516296,31
0.55,MOBS-GLEAM_COVID,0.057944378003516296,32
0.55,MOBS-GLEAM_COVID,0.057944378003516296,33
0.55,MOBS-GLEAM_COVID,0.057944378003516296,34
0.55,MOBS-GLEAM_COVID,0.057944378003516296,35
0.55,MOBS-GLEAM_COVID,0.057944378003516296,36
0.55,MOBS-GLEAM_COVID,0.057944378003516296,37
0.55,MOBS-GLEAM_COVID,0.057944378003516296,38
0.55,MOBS-GLEAM_COVID,0.057944378003516296,39
0.55,MOBS-GLEAM_COVID,0.057944378003516296,40
0.55,MOBS-GLEAM_COVID,0.057944378003516296,41
0.55,MOBS-GLEAM_COVID,0.057944378003516296,42
0.55,MOBS-GLEAM_COVID,0.057944378003516296,44
0.55,MOBS-GLEAM_COVID,0.057944378003516296,45
0.55,MOBS-GLEAM_COVID,0.057944378003516296,46
0.55,MOBS-GLEAM_COVID,0.057944378003516296,47
0.55,MOBS-GLEAM_COVID,0.057944378003516296,48
0.55,MOBS-GLEAM_COVID,0.057944378003516296,49
0.55,MOBS-GLEAM_COVID,0.057944378003516296,50
0.55,MOBS-GLEAM_COVID,0.057944378003516296,51
0.55,MOBS-GLEAM_COVID,0.057944378003516296,53
0.55,MOBS-GLEAM_COVID,0.057944378003516296,54
0.55,MOBS-GLEAM_COVID,0.057944378003516296,55
0.55,MOBS-GLEAM_COVID,0.057944378003516296,56
