quantile,model,weight,location
0.01,NotreDame-mobility,0.010555973005930653,29
0.01,NotreDame-mobility,0.010555973005930653,30
0.01,NotreDame-mobility,0.010555973005930653,31
0.01,NotreDame-mobility,0.010555973005930653,32
0.01,NotreDame-mobility,0.010555973005930653,33
0.01,NotreDame-mobility,0.010555973005930653,34
0.01,NotreDame-mobility,0.010555973005930653,35
0.01,NotreDame-mobility,0.010555973005930653,36
0.01,NotreDame-mobility,0.010555973005930653,37
0.01,NotreDame-mobility,0.010555973005930653,38
0.01,NotreDame-mobility,0.010555973005930653,39
0.01,NotreDame-mobility,0.010555973005930653,40
0.01,NotreDame-mobility,0.010555973005930653,41
0.01,NotreDame-mobility,0.010555973005930653,42
0.01,NotreDame-mobility,0.010555973005930653,44
0.01,NotreDame-mobility,0.010555973005930653,45
0.01,NotreDame-mobility,0.010555973005930653,46
0.01,NotreDame-mobility,0.010555973005930653,47
0.01,NotreDame-mobility,0.010555973005930653,48
0.01,NotreDame-mobility,0.010555973005930653,49
0.01,NotreDame-mobility,0.010555973005930653,50
0.01,NotreDame-mobility,0.010555973005930653,51
0.01,NotreDame-mobility,0.010555973005930653,53
0.01,NotreDame-mobility,0.010555973005930653,54
0.01,NotreDame-mobility,0.010555973005930653,55
0.01,NotreDame-mobility,0.010555973005930653,56
0.01,NotreDame-mobility,0.010555973005930653,60
0.01,NotreDame-mobility,0.010555973005930653,66
0.01,NotreDame-mobility,0.010555973005930653,69
0.01,NotreDame-mobility,0.010555973005930653,72
0.01,NotreDame-mobility,0.010555973005930653,78
0.025,NotreDame-mobility,0.010555973005930653,01
0.025,NotreDame-mobility,0.010555973005930653,02
0.025,NotreDame-mobility,0.010555973005930653,04
0.025,NotreDame-mobility,0.010555973005930653,05
0.025,NotreDame-mobility,0.010555973005930653,06
0.025,NotreDame-mobility,0.010555973005930653,08
0.025,NotreDame-mobility,0.010555973005930653,09
0.025,NotreDame-mobility,0.010555973005930653,10
0.025,NotreDame-mobility,0.010555973005930653,11
0.025,NotreDame-mobility,0.010555973005930653,12
0.025,NotreDame-mobility,0.010555973005930653,13
0.025,NotreDame-mobility,0.010555973005930653,15
0.025,NotreDame-mobility,0.010555973005930653,16
0.025,NotreDame-mobility,0.010555973005930653,17
0.025,NotreDame-mobility,0.010555973005930653,18
0.025,NotreDame-mobility,0.010555973005930653,19
0.025,NotreDame-mobility,0.010555973005930653,20
0.025,NotreDame-mobility,0.010555973005930653,21
0.025,NotreDame-mobility,0.010555973005930653,22
0.025,NotreDame-mobility,0.010555973005930653,23
0.025,NotreDame-mobility,0.010555973005930653,24
0.025,NotreDame-mobility,0.010555973005930653,25
0.025,NotreDame-mobility,0.010555973005930653,26
0.025,NotreDame-mobility,0.010555973005930653,27
0.025,NotreDame-mobility,0.010555973005930653,28
0.025,NotreDame-mobility,0.010555973005930653,29
0.025,NotreDame-mobility,0.010555973005930653,30
0.025,NotreDame-mobility,0.010555973005930653,31
0.025,NotreDame-mobility,0.010555973005930653,32
0.025,NotreDame-mobility,0.010555973005930653,33
0.025,NotreDame-mobility,0.010555973005930653,34
0.025,NotreDame-mobility,0.010555973005930653,35
0.025,NotreDame-mobility,0.010555973005930653,36
0.025,NotreDame-mobility,0.010555973005930653,37
0.025,NotreDame-mobility,0.010555973005930653,38
0.025,NotreDame-mobility,0.010555973005930653,39
0.025,NotreDame-mobility,0.010555973005930653,40
0.025,NotreDame-mobility,0.010555973005930653,41
0.025,NotreDame-mobility,0.010555973005930653,42
0.025,NotreDame-mobility,0.010555973005930653,44
0.025,NotreDame-mobility,0.010555973005930653,45
0.025,NotreDame-mobility,0.010555973005930653,46
0.025,NotreDame-mobility,0.010555973005930653,47
0.025,NotreDame-mobility,0.010555973005930653,48
0.025,NotreDame-mobility,0.010555973005930653,49
0.025,NotreDame-mobility,0.010555973005930653,50
0.025,NotreDame-mobility,0.010555973005930653,51
0.025,NotreDame-mobility,0.010555973005930653,53
0.025,NotreDame-mobility,0.010555973005930653,54
0.025,NotreDame-mobility,0.010555973005930653,55
0.025,NotreDame-mobility,0.010555973005930653,56
0.025,NotreDame-mobility,0.010555973005930653,60
0.025,NotreDame-mobility,0.010555973005930653,66
0.025,NotreDame-mobility,0.010555973005930653,69
0.025,NotreDame-mobility,0.010555973005930653,72
0.025,NotreDame-mobility,0.010555973005930653,78
0.05,NotreDame-mobility,0.010555973005930653,01
0.05,NotreDame-mobility,0.010555973005930653,02
0.05,NotreDame-mobility,0.010555973005930653,04
0.05,NotreDame-mobility,0.010555973005930653,05
0.05,NotreDame-mobility,0.010555973005930653,06
0.05,NotreDame-mobility,0.010555973005930653,08
0.05,NotreDame-mobility,0.010555973005930653,09
0.05,NotreDame-mobility,0.010555973005930653,10
0.05,NotreDame-mobility,0.010555973005930653,11
0.05,NotreDame-mobility,0.010555973005930653,12
0.05,NotreDame-mobility,0.010555973005930653,13
0.05,NotreDame-mobility,0.010555973005930653,15
0.05,NotreDame-mobility,0.010555973005930653,16
0.05,NotreDame-mobility,0.010555973005930653,17
0.05,NotreDame-mobility,0.010555973005930653,18
0.05,NotreDame-mobility,0.010555973005930653,19
0.05,NotreDame-mobility,0.010555973005930653,20
0.05,NotreDame-mobility,0.010555973005930653,21
0.05,NotreDame-mobility,0.010555973005930653,22
0.05,NotreDame-mobility,0.010555973005930653,23
0.05,NotreDame-mobility,0.010555973005930653,24
0.05,NotreDame-mobility,0.010555973005930653,25
0.05,NotreDame-mobility,0.010555973005930653,26
0.05,NotreDame-mobility,0.010555973005930653,27
0.05,NotreDame-mobility,0.010555973005930653,28
0.05,NotreDame-mobility,0.010555973005930653,29
0.05,NotreDame-mobility,0.010555973005930653,30
0.05,NotreDame-mobility,0.010555973005930653,31
0.05,NotreDame-mobility,0.010555973005930653,32
0.05,NotreDame-mobility,0.010555973005930653,33
0.05,NotreDame-mobility,0.010555973005930653,34
0.05,NotreDame-mobility,0.010555973005930653,35
0.05,NotreDame-mobility,0.010555973005930653,36
0.05,NotreDame-mobility,0.010555973005930653,37
0.05,NotreDame-mobility,0.010555973005930653,38
0.05,NotreDame-mobility,0.010555973005930653,39
0.05,NotreDame-mobility,0.010555973005930653,40
0.05,NotreDame-mobility,0.010555973005930653,41
0.05,NotreDame-mobility,0.010555973005930653,42
0.05,NotreDame-mobility,0.010555973005930653,44
0.05,NotreDame-mobility,0.010555973005930653,45
0.05,NotreDame-mobility,0.010555973005930653,46
0.05,NotreDame-mobility,0.010555973005930653,47
0.05,NotreDame-mobility,0.010555973005930653,48
0.05,NotreDame-mobility,0.010555973005930653,49
0.05,NotreDame-mobility,0.010555973005930653,50
0.05,NotreDame-mobility,0.010555973005930653,51
0.05,NotreDame-mobility,0.010555973005930653,53
0.05,NotreDame-mobility,0.010555973005930653,54
0.05,NotreDame-mobility,0.010555973005930653,55
0.05,NotreDame-mobility,0.010555973005930653,56
0.05,NotreDame-mobility,0.010555973005930653,60
0.05,NotreDame-mobility,0.010555973005930653,66
0.05,NotreDame-mobility,0.010555973005930653,69
0.05,NotreDame-mobility,0.010555973005930653,72
0.05,NotreDame-mobility,0.010555973005930653,78
0.1,NotreDame-mobility,0.010555973005930653,01
0.1,NotreDame-mobility,0.010555973005930653,02
0.1,NotreDame-mobility,0.010555973005930653,04
0.1,NotreDame-mobility,0.010555973005930653,05
0.1,NotreDame-mobility,0.010555973005930653,06
0.1,NotreDame-mobility,0.010555973005930653,08
0.1,NotreDame-mobility,0.010555973005930653,09
0.1,NotreDame-mobility,0.010555973005930653,10
0.1,NotreDame-mobility,0.010555973005930653,11
0.1,NotreDame-mobility,0.010555973005930653,12
0.1,NotreDame-mobility,0.010555973005930653,13
0.1,NotreDame-mobility,0.010555973005930653,15
0.1,NotreDame-mobility,0.010555973005930653,16
0.1,NotreDame-mobility,0.010555973005930653,17
0.1,NotreDame-mobility,0.010555973005930653,18
0.1,NotreDame-mobility,0.010555973005930653,19
0.1,NotreDame-mobility,0.010555973005930653,20
0.1,NotreDame-mobility,0.010555973005930653,21
0.1,NotreDame-mobility,0.010555973005930653,22
0.1,NotreDame-mobility,0.010555973005930653,23
0.1,NotreDame-mobility,0.010555973005930653,24
0.1,NotreDame-mobility,0.010555973005930653,25
0.1,NotreDame-mobility,0.010555973005930653,26
0.1,NotreDame-mobility,0.010555973005930653,27
0.1,NotreDame-mobility,0.010555973005930653,28
0.1,NotreDame-mobility,0.010555973005930653,29
0.1,NotreDame-mobility,0.010555973005930653,30
0.1,NotreDame-mobility,0.010555973005930653,31
0.1,NotreDame-mobility,0.010555973005930653,32
0.1,NotreDame-mobility,0.010555973005930653,33
0.1,NotreDame-mobility,0.010555973005930653,34
0.1,NotreDame-mobility,0.010555973005930653,35
0.1,NotreDame-mobility,0.010555973005930653,36
0.1,NotreDame-mobility,0.010555973005930653,37
0.1,NotreDame-mobility,0.010555973005930653,38
0.1,NotreDame-mobility,0.010555973005930653,39
0.1,NotreDame-mobility,0.010555973005930653,40
0.1,NotreDame-mobility,0.010555973005930653,41
0.1,NotreDame-mobility,0.010555973005930653,42
0.1,NotreDame-mobility,0.010555973005930653,44
0.1,NotreDame-mobility,0.010555973005930653,45
0.1,NotreDame-mobility,0.010555973005930653,46
0.1,NotreDame-mobility,0.010555973005930653,47
0.1,NotreDame-mobility,0.010555973005930653,48
0.1,NotreDame-mobility,0.010555973005930653,49
0.1,NotreDame-mobility,0.010555973005930653,50
0.1,NotreDame-mobility,0.010555973005930653,51
0.1,NotreDame-mobility,0.010555973005930653,53
0.1,NotreDame-mobility,0.010555973005930653,54
0.1,NotreDame-mobility,0.010555973005930653,55
0.1,NotreDame-mobility,0.010555973005930653,56
0.1,NotreDame-mobility,0.010555973005930653,60
0.1,NotreDame-mobility,0.010555973005930653,66
0.1,NotreDame-mobility,0.010555973005930653,69
0.1,NotreDame-mobility,0.010555973005930653,72
0.1,NotreDame-mobility,0.010555973005930653,78
0.15,NotreDame-mobility,0.044514056623517505,01
0.15,NotreDame-mobility,0.044514056623517505,02
0.15,NotreDame-mobility,0.044514056623517505,04
0.15,NotreDame-mobility,0.044514056623517505,05
0.15,NotreDame-mobility,0.044514056623517505,06
0.15,NotreDame-mobility,0.044514056623517505,08
0.15,NotreDame-mobility,0.044514056623517505,09
0.15,NotreDame-mobility,0.044514056623517505,10
0.15,NotreDame-mobility,0.044514056623517505,11
0.15,NotreDame-mobility,0.044514056623517505,12
0.15,NotreDame-mobility,0.044514056623517505,13
0.15,NotreDame-mobility,0.044514056623517505,15
0.15,NotreDame-mobility,0.044514056623517505,16
0.15,NotreDame-mobility,0.044514056623517505,17
0.15,NotreDame-mobility,0.044514056623517505,18
0.15,NotreDame-mobility,0.044514056623517505,19
0.15,NotreDame-mobility,0.044514056623517505,20
0.15,NotreDame-mobility,0.044514056623517505,21
0.15,NotreDame-mobility,0.044514056623517505,22
0.15,NotreDame-mobility,0.044514056623517505,23
0.15,NotreDame-mobility,0.044514056623517505,24
0.15,NotreDame-mobility,0.044514056623517505,25
0.15,NotreDame-mobility,0.044514056623517505,26
0.15,NotreDame-mobility,0.044514056623517505,27
0.15,NotreDame-mobility,0.044514056623517505,28
0.15,NotreDame-mobility,0.044514056623517505,29
0.15,NotreDame-mobility,0.044514056623517505,30
0.15,NotreDame-mobility,0.044514056623517505,31
0.15,NotreDame-mobility,0.044514056623517505,32
0.15,NotreDame-mobility,0.044514056623517505,33
0.15,NotreDame-mobility,0.044514056623517505,34
0.15,NotreDame-mobility,0.044514056623517505,35
0.15,NotreDame-mobility,0.044514056623517505,36
0.15,NotreDame-mobility,0.044514056623517505,37
0.15,NotreDame-mobility,0.044514056623517505,38
0.15,NotreDame-mobility,0.044514056623517505,39
0.15,NotreDame-mobility,0.044514056623517505,40
0.15,NotreDame-mobility,0.044514056623517505,41
0.15,NotreDame-mobility,0.044514056623517505,42
0.15,NotreDame-mobility,0.044514056623517505,44
0.15,NotreDame-mobility,0.044514056623517505,45
0.15,NotreDame-mobility,0.044514056623517505,46
0.15,NotreDame-mobility,0.044514056623517505,47
0.15,NotreDame-mobility,0.044514056623517505,48
0.15,NotreDame-mobility,0.044514056623517505,49
0.15,NotreDame-mobility,0.044514056623517505,50
0.15,NotreDame-mobility,0.044514056623517505,51
0.15,NotreDame-mobility,0.044514056623517505,53
0.15,NotreDame-mobility,0.044514056623517505,54
0.15,NotreDame-mobility,0.044514056623517505,55
0.15,NotreDame-mobility,0.044514056623517505,56
0.15,NotreDame-mobility,0.044514056623517505,60
0.15,NotreDame-mobility,0.044514056623517505,66
0.15,NotreDame-mobility,0.044514056623517505,69
0.15,NotreDame-mobility,0.044514056623517505,72
0.15,NotreDame-mobility,0.044514056623517505,78
0.2,NotreDame-mobility,0.044514056623517505,01
0.2,NotreDame-mobility,0.044514056623517505,02
0.2,NotreDame-mobility,0.044514056623517505,04
0.2,NotreDame-mobility,0.044514056623517505,05
0.2,NotreDame-mobility,0.044514056623517505,06
0.2,NotreDame-mobility,0.044514056623517505,08
0.2,NotreDame-mobility,0.044514056623517505,09
0.2,NotreDame-mobility,0.044514056623517505,10
0.2,NotreDame-mobility,0.044514056623517505,11
0.2,NotreDame-mobility,0.044514056623517505,12
0.2,NotreDame-mobility,0.044514056623517505,13
0.2,NotreDame-mobility,0.044514056623517505,15
0.2,NotreDame-mobility,0.044514056623517505,16
0.2,NotreDame-mobility,0.044514056623517505,17
0.2,NotreDame-mobility,0.044514056623517505,18
0.2,NotreDame-mobility,0.044514056623517505,19
0.2,NotreDame-mobility,0.044514056623517505,20
0.2,NotreDame-mobility,0.044514056623517505,21
0.2,NotreDame-mobility,0.044514056623517505,22
0.2,NotreDame-mobility,0.044514056623517505,23
0.2,NotreDame-mobility,0.044514056623517505,24
0.2,NotreDame-mobility,0.044514056623517505,25
0.2,NotreDame-mobility,0.044514056623517505,26
0.2,NotreDame-mobility,0.044514056623517505,27
0.2,NotreDame-mobility,0.044514056623517505,28
0.2,NotreDame-mobility,0.044514056623517505,29
0.2,NotreDame-mobility,0.044514056623517505,30
0.2,NotreDame-mobility,0.044514056623517505,31
0.2,NotreDame-mobility,0.044514056623517505,32
0.2,NotreDame-mobility,0.044514056623517505,33
0.2,NotreDame-mobility,0.044514056623517505,34
0.2,NotreDame-mobility,0.044514056623517505,35
0.2,NotreDame-mobility,0.044514056623517505,36
0.2,NotreDame-mobility,0.044514056623517505,37
0.2,NotreDame-mobility,0.044514056623517505,38
0.2,NotreDame-mobility,0.044514056623517505,39
0.2,NotreDame-mobility,0.044514056623517505,40
0.2,NotreDame-mobility,0.044514056623517505,41
0.2,NotreDame-mobility,0.044514056623517505,42
0.2,NotreDame-mobility,0.044514056623517505,44
0.2,NotreDame-mobility,0.044514056623517505,45
0.2,NotreDame-mobility,0.044514056623517505,46
0.2,NotreDame-mobility,0.044514056623517505,47
0.2,NotreDame-mobility,0.044514056623517505,48
0.2,NotreDame-mobility,0.044514056623517505,49
0.2,NotreDame-mobility,0.044514056623517505,50
0.2,NotreDame-mobility,0.044514056623517505,51
0.2,NotreDame-mobility,0.044514056623517505,53
0.2,NotreDame-mobility,0.044514056623517505,54
0.2,NotreDame-mobility,0.044514056623517505,55
0.2,NotreDame-mobility,0.044514056623517505,56
0.2,NotreDame-mobility,0.044514056623517505,60
0.2,NotreDame-mobility,0.044514056623517505,66
0.2,NotreDame-mobility,0.044514056623517505,69
0.2,NotreDame-mobility,0.044514056623517505,72
0.2,NotreDame-mobility,0.044514056623517505,78
0.25,NotreDame-mobility,0.044514056623517505,01
0.25,NotreDame-mobility,0.044514056623517505,02
0.25,NotreDame-mobility,0.044514056623517505,04
0.25,NotreDame-mobility,0.044514056623517505,05
0.25,NotreDame-mobility,0.044514056623517505,06
0.25,NotreDame-mobility,0.044514056623517505,08
0.25,NotreDame-mobility,0.044514056623517505,09
0.25,NotreDame-mobility,0.044514056623517505,10
0.25,NotreDame-mobility,0.044514056623517505,11
0.25,NotreDame-mobility,0.044514056623517505,12
0.25,NotreDame-mobility,0.044514056623517505,13
0.25,NotreDame-mobility,0.044514056623517505,15
0.25,NotreDame-mobility,0.044514056623517505,16
0.25,NotreDame-mobility,0.044514056623517505,17
0.25,NotreDame-mobility,0.044514056623517505,18
0.25,NotreDame-mobility,0.044514056623517505,19
0.25,NotreDame-mobility,0.044514056623517505,20
0.25,NotreDame-mobility,0.044514056623517505,21
0.25,NotreDame-mobility,0.044514056623517505,22
0.25,NotreDame-mobility,0.044514056623517505,23
0.25,NotreDame-mobility,0.044514056623517505,24
0.25,NotreDame-mobility,0.044514056623517505,25
0.25,NotreDame-mobility,0.044514056623517505,26
0.25,NotreDame-mobility,0.044514056623517505,27
0.25,NotreDame-mobility,0.044514056623517505,28
0.25,NotreDame-mobility,0.044514056623517505,29
0.25,NotreDame-mobility,0.044514056623517505,30
0.25,NotreDame-mobility,0.044514056623517505,31
0.25,NotreDame-mobility,0.044514056623517505,32
0.25,NotreDame-mobility,0.044514056623517505,33
0.25,NotreDame-mobility,0.044514056623517505,34
0.25,NotreDame-mobility,0.044514056623517505,35
0.25,NotreDame-mobility,0.044514056623517505,36
0.25,NotreDame-mobility,0.044514056623517505,37
0.25,NotreDame-mobility,0.044514056623517505,38
0.25,NotreDame-mobility,0.044514056623517505,39
0.25,NotreDame-mobility,0.044514056623517505,40
0.25,NotreDame-mobility,0.044514056623517505,41
0.25,NotreDame-mobility,0.044514056623517505,42
0.25,NotreDame-mobility,0.044514056623517505,44
0.25,NotreDame-mobility,0.044514056623517505,45
0.25,NotreDame-mobility,0.044514056623517505,46
0.25,NotreDame-mobility,0.044514056623517505,47
0.25,NotreDame-mobility,0.044514056623517505,48
0.25,NotreDame-mobility,0.044514056623517505,49
0.25,NotreDame-mobility,0.044514056623517505,50
0.25,NotreDame-mobility,0.044514056623517505,51
0.25,NotreDame-mobility,0.044514056623517505,53
0.25,NotreDame-mobility,0.044514056623517505,54
0.25,NotreDame-mobility,0.044514056623517505,55
0.25,NotreDame-mobility,0.044514056623517505,56
0.25,NotreDame-mobility,0.044514056623517505,60
0.25,NotreDame-mobility,0.044514056623517505,66
0.25,NotreDame-mobility,0.044514056623517505,69
0.25,NotreDame-mobility,0.044514056623517505,72
0.25,NotreDame-mobility,0.044514056623517505,78
0.3,NotreDame-mobility,0.044514056623517505,01
0.3,NotreDame-mobility,0.044514056623517505,02
0.3,NotreDame-mobility,0.044514056623517505,04
0.3,NotreDame-mobility,0.044514056623517505,05
0.3,NotreDame-mobility,0.044514056623517505,06
0.3,NotreDame-mobility,0.044514056623517505,08
0.3,NotreDame-mobility,0.044514056623517505,09
0.3,NotreDame-mobility,0.044514056623517505,10
0.3,NotreDame-mobility,0.044514056623517505,11
0.3,NotreDame-mobility,0.044514056623517505,12
0.3,NotreDame-mobility,0.044514056623517505,13
0.3,NotreDame-mobility,0.044514056623517505,15
0.3,NotreDame-mobility,0.044514056623517505,16
0.3,NotreDame-mobility,0.044514056623517505,17
0.3,NotreDame-mobility,0.044514056623517505,18
0.3,NotreDame-mobility,0.044514056623517505,19
0.3,NotreDame-mobility,0.044514056623517505,20
0.3,NotreDame-mobility,0.044514056623517505,21
0.3,NotreDame-mobility,0.044514056623517505,22
0.3,NotreDame-mobility,0.044514056623517505,23
0.3,NotreDame-mobility,0.044514056623517505,24
0.3,NotreDame-mobility,0.044514056623517505,25
0.3,NotreDame-mobility,0.044514056623517505,26
0.3,NotreDame-mobility,0.044514056623517505,27
0.3,NotreDame-mobility,0.044514056623517505,28
0.3,NotreDame-mobility,0.044514056623517505,29
0.3,NotreDame-mobility,0.044514056623517505,30
0.3,NotreDame-mobility,0.044514056623517505,31
0.3,NotreDame-mobility,0.044514056623517505,32
0.3,NotreDame-mobility,0.044514056623517505,33
0.3,NotreDame-mobility,0.044514056623517505,34
0.3,NotreDame-mobility,0.044514056623517505,35
0.3,NotreDame-mobility,0.044514056623517505,36
0.3,NotreDame-mobility,0.044514056623517505,37
0.3,NotreDame-mobility,0.044514056623517505,38
0.3,NotreDame-mobility,0.044514056623517505,39
0.3,NotreDame-mobility,0.044514056623517505,40
0.3,NotreDame-mobility,0.044514056623517505,41
0.3,NotreDame-mobility,0.044514056623517505,42
0.3,NotreDame-mobility,0.044514056623517505,44
0.3,NotreDame-mobility,0.044514056623517505,45
0.3,NotreDame-mobility,0.044514056623517505,46
0.3,NotreDame-mobility,0.044514056623517505,47
0.3,NotreDame-mobility,0.044514056623517505,48
0.3,NotreDame-mobility,0.044514056623517505,49
0.3,NotreDame-mobility,0.044514056623517505,50
0.3,NotreDame-mobility,0.044514056623517505,51
0.3,NotreDame-mobility,0.044514056623517505,53
0.3,NotreDame-mobility,0.044514056623517505,54
0.3,NotreDame-mobility,0.044514056623517505,55
0.3,NotreDame-mobility,0.044514056623517505,56
0.3,NotreDame-mobility,0.044514056623517505,60
0.3,NotreDame-mobility,0.044514056623517505,66
0.3,NotreDame-mobility,0.044514056623517505,69
0.3,NotreDame-mobility,0.044514056623517505,72
0.3,NotreDame-mobility,0.044514056623517505,78
0.35,NotreDame-mobility,0.044514056623517505,01
0.35,NotreDame-mobility,0.044514056623517505,02
0.35,NotreDame-mobility,0.044514056623517505,04
0.35,NotreDame-mobility,0.044514056623517505,05
0.35,NotreDame-mobility,0.044514056623517505,06
0.35,NotreDame-mobility,0.044514056623517505,08
0.35,NotreDame-mobility,0.044514056623517505,09
0.35,NotreDame-mobility,0.044514056623517505,10
0.35,NotreDame-mobility,0.044514056623517505,11
0.35,NotreDame-mobility,0.044514056623517505,12
0.35,NotreDame-mobility,0.044514056623517505,13
0.35,NotreDame-mobility,0.044514056623517505,15
0.35,NotreDame-mobility,0.044514056623517505,16
0.35,NotreDame-mobility,0.044514056623517505,17
0.35,NotreDame-mobility,0.044514056623517505,18
0.35,NotreDame-mobility,0.044514056623517505,19
0.35,NotreDame-mobility,0.044514056623517505,20
0.35,NotreDame-mobility,0.044514056623517505,21
0.35,NotreDame-mobility,0.044514056623517505,22
0.35,NotreDame-mobility,0.044514056623517505,23
0.35,NotreDame-mobility,0.044514056623517505,24
0.35,NotreDame-mobility,0.044514056623517505,25
0.35,NotreDame-mobility,0.044514056623517505,26
0.35,NotreDame-mobility,0.044514056623517505,27
0.35,NotreDame-mobility,0.044514056623517505,28
0.35,NotreDame-mobility,0.044514056623517505,29
0.35,NotreDame-mobility,0.044514056623517505,30
0.35,NotreDame-mobility,0.044514056623517505,31
0.35,NotreDame-mobility,0.044514056623517505,32
0.35,NotreDame-mobility,0.044514056623517505,33
0.35,NotreDame-mobility,0.044514056623517505,34
0.35,NotreDame-mobility,0.044514056623517505,35
0.35,NotreDame-mobility,0.044514056623517505,36
0.35,NotreDame-mobility,0.044514056623517505,37
0.35,NotreDame-mobility,0.044514056623517505,38
0.35,NotreDame-mobility,0.044514056623517505,39
0.35,NotreDame-mobility,0.044514056623517505,40
0.35,NotreDame-mobility,0.044514056623517505,41
0.35,NotreDame-mobility,0.044514056623517505,42
0.35,NotreDame-mobility,0.044514056623517505,44
0.35,NotreDame-mobility,0.044514056623517505,45
0.35,NotreDame-mobility,0.044514056623517505,46
0.35,NotreDame-mobility,0.044514056623517505,47
0.35,NotreDame-mobility,0.044514056623517505,48
0.35,NotreDame-mobility,0.044514056623517505,49
0.35,NotreDame-mobility,0.044514056623517505,50
0.35,NotreDame-mobility,0.044514056623517505,51
0.35,NotreDame-mobility,0.044514056623517505,53
0.35,NotreDame-mobility,0.044514056623517505,54
0.35,NotreDame-mobility,0.044514056623517505,55
0.35,NotreDame-mobility,0.044514056623517505,56
0.35,NotreDame-mobility,0.044514056623517505,60
0.35,NotreDame-mobility,0.044514056623517505,66
0.35,NotreDame-mobility,0.044514056623517505,69
0.35,NotreDame-mobility,0.044514056623517505,72
0.35,NotreDame-mobility,0.044514056623517505,78
0.4,NotreDame-mobility,0.044514056623517505,01
0.4,NotreDame-mobility,0.044514056623517505,02
0.4,NotreDame-mobility,0.044514056623517505,04
0.4,NotreDame-mobility,0.044514056623517505,05
0.4,NotreDame-mobility,0.044514056623517505,06
0.4,NotreDame-mobility,0.044514056623517505,08
0.4,NotreDame-mobility,0.044514056623517505,09
0.4,NotreDame-mobility,0.044514056623517505,10
0.4,NotreDame-mobility,0.044514056623517505,11
0.4,NotreDame-mobility,0.044514056623517505,12
0.4,NotreDame-mobility,0.044514056623517505,13
0.4,NotreDame-mobility,0.044514056623517505,15
0.4,NotreDame-mobility,0.044514056623517505,16
0.4,NotreDame-mobility,0.044514056623517505,17
0.4,NotreDame-mobility,0.044514056623517505,18
0.4,NotreDame-mobility,0.044514056623517505,19
0.4,NotreDame-mobility,0.044514056623517505,20
0.4,NotreDame-mobility,0.044514056623517505,21
0.4,NotreDame-mobility,0.044514056623517505,22
0.4,NotreDame-mobility,0.044514056623517505,23
0.4,NotreDame-mobility,0.044514056623517505,24
0.4,NotreDame-mobility,0.044514056623517505,25
0.4,NotreDame-mobility,0.044514056623517505,26
0.4,NotreDame-mobility,0.044514056623517505,27
0.4,NotreDame-mobility,0.044514056623517505,28
0.4,NotreDame-mobility,0.044514056623517505,29
0.4,NotreDame-mobility,0.044514056623517505,30
0.4,NotreDame-mobility,0.044514056623517505,31
0.4,NotreDame-mobility,0.044514056623517505,32
0.4,NotreDame-mobility,0.044514056623517505,33
0.4,NotreDame-mobility,0.044514056623517505,34
0.4,NotreDame-mobility,0.044514056623517505,35
0.4,NotreDame-mobility,0.044514056623517505,36
0.4,NotreDame-mobility,0.044514056623517505,37
0.4,NotreDame-mobility,0.044514056623517505,38
0.4,NotreDame-mobility,0.044514056623517505,39
0.4,NotreDame-mobility,0.044514056623517505,40
0.4,NotreDame-mobility,0.044514056623517505,41
0.4,NotreDame-mobility,0.044514056623517505,42
0.4,NotreDame-mobility,0.044514056623517505,44
0.4,NotreDame-mobility,0.044514056623517505,45
0.4,NotreDame-mobility,0.044514056623517505,46
0.4,NotreDame-mobility,0.044514056623517505,47
0.4,NotreDame-mobility,0.044514056623517505,48
0.4,NotreDame-mobility,0.044514056623517505,49
0.4,NotreDame-mobility,0.044514056623517505,50
0.4,NotreDame-mobility,0.044514056623517505,51
0.4,NotreDame-mobility,0.044514056623517505,53
0.4,NotreDame-mobility,0.044514056623517505,54
0.4,NotreDame-mobility,0.044514056623517505,55
0.4,NotreDame-mobility,0.044514056623517505,56
0.4,NotreDame-mobility,0.044514056623517505,60
0.4,NotreDame-mobility,0.044514056623517505,66
0.4,NotreDame-mobility,0.044514056623517505,69
0.4,NotreDame-mobility,0.044514056623517505,72
0.4,NotreDame-mobility,0.044514056623517505,78
0.45,NotreDame-mobility,0.044514056623517505,01
0.45,NotreDame-mobility,0.044514056623517505,02
0.45,NotreDame-mobility,0.044514056623517505,04
0.45,NotreDame-mobility,0.044514056623517505,05
0.45,NotreDame-mobility,0.044514056623517505,06
0.45,NotreDame-mobility,0.044514056623517505,08
0.45,NotreDame-mobility,0.044514056623517505,09
0.45,NotreDame-mobility,0.044514056623517505,10
0.45,NotreDame-mobility,0.044514056623517505,11
0.45,NotreDame-mobility,0.044514056623517505,12
0.45,NotreDame-mobility,0.044514056623517505,13
0.45,NotreDame-mobility,0.044514056623517505,15
0.45,NotreDame-mobility,0.044514056623517505,16
0.45,NotreDame-mobility,0.044514056623517505,17
0.45,NotreDame-mobility,0.044514056623517505,18
0.45,NotreDame-mobility,0.044514056623517505,19
0.45,NotreDame-mobility,0.044514056623517505,20
0.45,NotreDame-mobility,0.044514056623517505,21
0.45,NotreDame-mobility,0.044514056623517505,22
0.45,NotreDame-mobility,0.044514056623517505,23
0.45,NotreDame-mobility,0.044514056623517505,24
0.45,NotreDame-mobility,0.044514056623517505,25
0.45,NotreDame-mobility,0.044514056623517505,26
0.45,NotreDame-mobility,0.044514056623517505,27
