quantile,model,weight,location
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0,01
0.975,Karlen-pypm,0,02
0.975,Karlen-pypm,0,04
0.975,Karlen-pypm,0,05
0.975,Karlen-pypm,0,06
0.975,Karlen-pypm,0,08
0.975,Karlen-pypm,0,09
0.975,Karlen-pypm,0,10
0.975,Karlen-pypm,0,11
0.975,Karlen-pypm,0,12
0.975,Karlen-pypm,0,13
0.975,Karlen-pypm,0,15
0.975,Karlen-pypm,0,16
0.975,Karlen-pypm,0,17
0.975,Karlen-pypm,0,18
0.975,Karlen-pypm,0,19
0.975,Karlen-pypm,0,20
0.975,Karlen-pypm,0,21
0.975,Karlen-pypm,0,22
0.975,Karlen-pypm,0,23
0.975,Karlen-pypm,0,24
0.975,Karlen-pypm,0,25
0.975,Karlen-pypm,0,26
0.975,Karlen-pypm,0,27
0.975,Karlen-pypm,0,28
0.975,Karlen-pypm,0,29
0.975,Karlen-pypm,0,30
0.975,Karlen-pypm,0,31
0.975,Karlen-pypm,0,32
0.975,Karlen-pypm,0,33
0.975,Karlen-pypm,0,34
0.975,Karlen-pypm,0,35
0.975,Karlen-pypm,0,36
0.975,Karlen-pypm,0,37
0.975,Karlen-pypm,0,38
0.975,Karlen-pypm,0,39
0.975,Karlen-pypm,0,40
0.975,Karlen-pypm,0,41
0.975,Karlen-pypm,0,42
0.975,Karlen-pypm,0,44
0.975,Karlen-pypm,0,45
0.975,Karlen-pypm,0,46
0.975,Karlen-pypm,0,47
0.975,Karlen-pypm,0,48
0.975,Karlen-pypm,0,49
0.975,Karlen-pypm,0,50
0.975,Karlen-pypm,0,51
0.975,Karlen-pypm,0,53
0.975,Karlen-pypm,0,54
0.975,Karlen-pypm,0,55
0.975,Karlen-pypm,0,56
0.975,Karlen-pypm,0,72
0.975,Karlen-pypm,0,60
0.975,Karlen-pypm,0,66
0.975,Karlen-pypm,0,69
0.975,Karlen-pypm,0,78
0.025,LANL-GrowthRate,0.23559011176119674,01
0.025,LANL-GrowthRate,0.23559011176119674,02
0.025,LANL-GrowthRate,0.23559011176119674,04
0.025,LANL-GrowthRate,0.23559011176119674,05
0.025,LANL-GrowthRate,0.23559011176119674,06
0.025,LANL-GrowthRate,0.23559011176119674,08
0.025,LANL-GrowthRate,0.23559011176119674,09
0.025,LANL-GrowthRate,0.23559011176119674,10
0.025,LANL-GrowthRate,0.23559011176119674,11
0.025,LANL-GrowthRate,0.23559011176119674,12
0.025,LANL-GrowthRate,0.23559011176119674,13
0.025,LANL-GrowthRate,0.23559011176119674,15
0.025,LANL-GrowthRate,0.23559011176119674,16
0.025,LANL-GrowthRate,0.23559011176119674,17
0.025,LANL-GrowthRate,0.23559011176119674,18
0.025,LANL-GrowthRate,0.23559011176119674,19
0.025,LANL-GrowthRate,0.23559011176119674,20
0.025,LANL-GrowthRate,0.23559011176119674,21
0.025,LANL-GrowthRate,0.23559011176119674,22
0.025,LANL-GrowthRate,0.23559011176119674,23
0.025,LANL-GrowthRate,0.23559011176119674,24
0.025,LANL-GrowthRate,0.23559011176119674,25
0.025,LANL-GrowthRate,0.23559011176119674,26
0.025,LANL-GrowthRate,0.23559011176119674,27
0.025,LANL-GrowthRate,0.23559011176119674,28
0.025,LANL-GrowthRate,0.23559011176119674,29
0.025,LANL-GrowthRate,0.23559011176119674,30
0.025,LANL-GrowthRate,0.23559011176119674,31
0.025,LANL-GrowthRate,0.23559011176119674,32
0.025,LANL-GrowthRate,0.23559011176119674,33
0.025,LANL-GrowthRate,0.23559011176119674,34
0.025,LANL-GrowthRate,0.23559011176119674,35
0.025,LANL-GrowthRate,0.23559011176119674,36
0.025,LANL-GrowthRate,0.23559011176119674,37
0.025,LANL-GrowthRate,0.23559011176119674,38
0.025,LANL-GrowthRate,0.23559011176119674,39
0.025,LANL-GrowthRate,0.23559011176119674,40
0.025,LANL-GrowthRate,0.23559011176119674,41
0.025,LANL-GrowthRate,0.23559011176119674,42
0.025,LANL-GrowthRate,0.23559011176119674,44
0.025,LANL-GrowthRate,0.23559011176119674,45
0.025,LANL-GrowthRate,0.23559011176119674,46
0.025,LANL-GrowthRate,0.23559011176119674,47
0.025,LANL-GrowthRate,0.23559011176119674,48
0.025,LANL-GrowthRate,0.23559011176119674,49
0.025,LANL-GrowthRate,0.23559011176119674,50
0.025,LANL-GrowthRate,0.23559011176119674,51
0.025,LANL-GrowthRate,0.23559011176119674,53
0.025,LANL-GrowthRate,0.23559011176119674,54
0.025,LANL-GrowthRate,0.23559011176119674,55
0.025,LANL-GrowthRate,0.23559011176119674,56
0.025,LANL-GrowthRate,0.23559011176119674,72
0.025,LANL-GrowthRate,0.23559011176119674,60
0.025,LANL-GrowthRate,0.23559011176119674,66
0.025,LANL-GrowthRate,0.23559011176119674,69
0.025,LANL-GrowthRate,0.23559011176119674,78
0.1,LANL-GrowthRate,0.115955396164593,01
0.1,LANL-GrowthRate,0.115955396164593,02
0.1,LANL-GrowthRate,0.115955396164593,04
0.1,LANL-GrowthRate,0.115955396164593,05
0.1,LANL-GrowthRate,0.115955396164593,06
0.1,LANL-GrowthRate,0.115955396164593,08
0.1,LANL-GrowthRate,0.115955396164593,09
0.1,LANL-GrowthRate,0.115955396164593,10
0.1,LANL-GrowthRate,0.115955396164593,11
0.1,LANL-GrowthRate,0.115955396164593,12
0.1,LANL-GrowthRate,0.115955396164593,13
0.1,LANL-GrowthRate,0.115955396164593,15
0.1,LANL-GrowthRate,0.115955396164593,16
0.1,LANL-GrowthRate,0.115955396164593,17
0.1,LANL-GrowthRate,0.115955396164593,18
0.1,LANL-GrowthRate,0.115955396164593,19
0.1,LANL-GrowthRate,0.115955396164593,20
0.1,LANL-GrowthRate,0.115955396164593,21
0.1,LANL-GrowthRate,0.115955396164593,22
0.1,LANL-GrowthRate,0.115955396164593,23
0.1,LANL-GrowthRate,0.115955396164593,24
0.1,LANL-GrowthRate,0.115955396164593,25
0.1,LANL-GrowthRate,0.115955396164593,26
0.1,LANL-GrowthRate,0.115955396164593,27
0.1,LANL-GrowthRate,0.115955396164593,28
0.1,LANL-GrowthRate,0.115955396164593,29
0.1,LANL-GrowthRate,0.115955396164593,30
0.1,LANL-GrowthRate,0.115955396164593,31
0.1,LANL-GrowthRate,0.115955396164593,32
0.1,LANL-GrowthRate,0.115955396164593,33
0.1,LANL-GrowthRate,0.115955396164593,34
0.1,LANL-GrowthRate,0.115955396164593,35
0.1,LANL-GrowthRate,0.115955396164593,36
0.1,LANL-GrowthRate,0.115955396164593,37
0.1,LANL-GrowthRate,0.115955396164593,38
0.1,LANL-GrowthRate,0.115955396164593,39
0.1,LANL-GrowthRate,0.115955396164593,40
0.1,LANL-GrowthRate,0.115955396164593,41
0.1,LANL-GrowthRate,0.115955396164593,42
0.1,LANL-GrowthRate,0.115955396164593,44
0.1,LANL-GrowthRate,0.115955396164593,45
0.1,LANL-GrowthRate,0.115955396164593,46
0.1,LANL-GrowthRate,0.115955396164593,47
0.1,LANL-GrowthRate,0.115955396164593,48
0.1,LANL-GrowthRate,0.115955396164593,49
0.1,LANL-GrowthRate,0.115955396164593,50
0.1,LANL-GrowthRate,0.115955396164593,51
0.1,LANL-GrowthRate,0.115955396164593,53
0.1,LANL-GrowthRate,0.115955396164593,54
0.1,LANL-GrowthRate,0.115955396164593,55
0.1,LANL-GrowthRate,0.115955396164593,56
0.1,LANL-GrowthRate,0.115955396164593,72
0.1,LANL-GrowthRate,0.115955396164593,60
0.1,LANL-GrowthRate,0.115955396164593,66
0.1,LANL-GrowthRate,0.115955396164593,69
0.1,LANL-GrowthRate,0.115955396164593,78
0.25,LANL-GrowthRate,0.115955396164593,01
0.25,LANL-GrowthRate,0.115955396164593,02
0.25,LANL-GrowthRate,0.115955396164593,04
0.25,LANL-GrowthRate,0.115955396164593,05
0.25,LANL-GrowthRate,0.115955396164593,06
0.25,LANL-GrowthRate,0.115955396164593,08
0.25,LANL-GrowthRate,0.115955396164593,09
0.25,LANL-GrowthRate,0.115955396164593,10
0.25,LANL-GrowthRate,0.115955396164593,11
0.25,LANL-GrowthRate,0.115955396164593,12
0.25,LANL-GrowthRate,0.115955396164593,13
0.25,LANL-GrowthRate,0.115955396164593,15
0.25,LANL-GrowthRate,0.115955396164593,16
0.25,LANL-GrowthRate,0.115955396164593,17
0.25,LANL-GrowthRate,0.115955396164593,18
0.25,LANL-GrowthRate,0.115955396164593,19
0.25,LANL-GrowthRate,0.115955396164593,20
0.25,LANL-GrowthRate,0.115955396164593,21
0.25,LANL-GrowthRate,0.115955396164593,22
0.25,LANL-GrowthRate,0.115955396164593,23
0.25,LANL-GrowthRate,0.115955396164593,24
0.25,LANL-GrowthRate,0.115955396164593,25
0.25,LANL-GrowthRate,0.115955396164593,26
0.25,LANL-GrowthRate,0.115955396164593,27
0.25,LANL-GrowthRate,0.115955396164593,28
0.25,LANL-GrowthRate,0.115955396164593,29
0.25,LANL-GrowthRate,0.115955396164593,30
0.25,LANL-GrowthRate,0.115955396164593,31
0.25,LANL-GrowthRate,0.115955396164593,32
0.25,LANL-GrowthRate,0.115955396164593,33
0.25,LANL-GrowthRate,0.115955396164593,34
0.25,LANL-GrowthRate,0.115955396164593,35
0.25,LANL-GrowthRate,0.115955396164593,36
0.25,LANL-GrowthRate,0.115955396164593,37
0.25,LANL-GrowthRate,0.115955396164593,38
0.25,LANL-GrowthRate,0.115955396164593,39
0.25,LANL-GrowthRate,0.115955396164593,40
0.25,LANL-GrowthRate,0.115955396164593,41
0.25,LANL-GrowthRate,0.115955396164593,42
0.25,LANL-GrowthRate,0.115955396164593,44
0.25,LANL-GrowthRate,0.115955396164593,45
0.25,LANL-GrowthRate,0.115955396164593,46
0.25,LANL-GrowthRate,0.115955396164593,47
0.25,LANL-GrowthRate,0.115955396164593,48
0.25,LANL-GrowthRate,0.115955396164593,49
0.25,LANL-GrowthRate,0.115955396164593,50
0.25,LANL-GrowthRate,0.115955396164593,51
0.25,LANL-GrowthRate,0.115955396164593,53
0.25,LANL-GrowthRate,0.115955396164593,54
0.25,LANL-GrowthRate,0.115955396164593,55
0.25,LANL-GrowthRate,0.115955396164593,56
0.25,LANL-GrowthRate,0.115955396164593,72
0.25,LANL-GrowthRate,0.115955396164593,60
0.25,LANL-GrowthRate,0.115955396164593,66
0.25,LANL-GrowthRate,0.115955396164593,69
0.25,LANL-GrowthRate,0.115955396164593,78
0.5,LANL-GrowthRate,0.115955396164593,01
0.5,LANL-GrowthRate,0.115955396164593,02
0.5,LANL-GrowthRate,0.115955396164593,04
0.5,LANL-GrowthRate,0.115955396164593,05
0.5,LANL-GrowthRate,0.115955396164593,06
0.5,LANL-GrowthRate,0.115955396164593,08
0.5,LANL-GrowthRate,0.115955396164593,09
0.5,LANL-GrowthRate,0.115955396164593,10
0.5,LANL-GrowthRate,0.115955396164593,11
0.5,LANL-GrowthRate,0.115955396164593,12
0.5,LANL-GrowthRate,0.115955396164593,13
0.5,LANL-GrowthRate,0.115955396164593,15
0.5,LANL-GrowthRate,0.115955396164593,16
0.5,LANL-GrowthRate,0.115955396164593,17
0.5,LANL-GrowthRate,0.115955396164593,18
0.5,LANL-GrowthRate,0.115955396164593,19
0.5,LANL-GrowthRate,0.115955396164593,20
0.5,LANL-GrowthRate,0.115955396164593,21
0.5,LANL-GrowthRate,0.115955396164593,22
0.5,LANL-GrowthRate,0.115955396164593,23
0.5,LANL-GrowthRate,0.115955396164593,24
0.5,LANL-GrowthRate,0.115955396164593,25
0.5,LANL-GrowthRate,0.115955396164593,26
0.5,LANL-GrowthRate,0.115955396164593,27
0.5,LANL-GrowthRate,0.115955396164593,28
0.5,LANL-GrowthRate,0.115955396164593,29
0.5,LANL-GrowthRate,0.115955396164593,30
0.5,LANL-GrowthRate,0.115955396164593,31
0.5,LANL-GrowthRate,0.115955396164593,32
0.5,LANL-GrowthRate,0.115955396164593,33
0.5,LANL-GrowthRate,0.115955396164593,34
0.5,LANL-GrowthRate,0.115955396164593,35
0.5,LANL-GrowthRate,0.115955396164593,36
0.5,LANL-GrowthRate,0.115955396164593,37
0.5,LANL-GrowthRate,0.115955396164593,38
0.5,LANL-GrowthRate,0.115955396164593,39
0.5,LANL-GrowthRate,0.115955396164593,40
0.5,LANL-GrowthRate,0.115955396164593,41
0.5,LANL-GrowthRate,0.115955396164593,42
0.5,LANL-GrowthRate,0.115955396164593,44
0.5,LANL-GrowthRate,0.115955396164593,45
0.5,LANL-GrowthRate,0.115955396164593,46
0.5,LANL-GrowthRate,0.115955396164593,47
0.5,LANL-GrowthRate,0.115955396164593,48
0.5,LANL-GrowthRate,0.115955396164593,49
0.5,LANL-GrowthRate,0.115955396164593,50
0.5,LANL-GrowthRate,0.115955396164593,51
0.5,LANL-GrowthRate,0.115955396164593,53
0.5,LANL-GrowthRate,0.115955396164593,54
0.5,LANL-GrowthRate,0.115955396164593,55
0.5,LANL-GrowthRate,0.115955396164593,56
0.5,LANL-GrowthRate,0.115955396164593,72
0.5,LANL-GrowthRate,0.115955396164593,60
0.5,LANL-GrowthRate,0.115955396164593,66
0.5,LANL-GrowthRate,0.115955396164593,69
0.5,LANL-GrowthRate,0.115955396164593,78
0.75,LANL-GrowthRate,0.115955396164593,01
0.75,LANL-GrowthRate,0.115955396164593,02
0.75,LANL-GrowthRate,0.115955396164593,04
0.75,LANL-GrowthRate,0.115955396164593,05
0.75,LANL-GrowthRate,0.115955396164593,06
0.75,LANL-GrowthRate,0.115955396164593,08
0.75,LANL-GrowthRate,0.115955396164593,09
0.75,LANL-GrowthRate,0.115955396164593,10
0.75,LANL-GrowthRate,0.115955396164593,11
0.75,LANL-GrowthRate,0.115955396164593,12
0.75,LANL-GrowthRate,0.115955396164593,13
0.75,LANL-GrowthRate,0.115955396164593,15
0.75,LANL-GrowthRate,0.115955396164593,16
0.75,LANL-GrowthRate,0.115955396164593,17
0.75,LANL-GrowthRate,0.115955396164593,18
0.75,LANL-GrowthRate,0.115955396164593,19
0.75,LANL-GrowthRate,0.115955396164593,20
0.75,LANL-GrowthRate,0.115955396164593,21
0.75,LANL-GrowthRate,0.115955396164593,22
0.75,LANL-GrowthRate,0.115955396164593,23
0.75,LANL-GrowthRate,0.115955396164593,24
0.75,LANL-GrowthRate,0.115955396164593,25
0.75,LANL-GrowthRate,0.115955396164593,26
0.75,LANL-GrowthRate,0.115955396164593,27
0.75,LANL-GrowthRate,0.115955396164593,28
0.75,LANL-GrowthRate,0.115955396164593,29
0.75,LANL-GrowthRate,0.115955396164593,30
0.75,LANL-GrowthRate,0.115955396164593,31
0.75,LANL-GrowthRate,0.115955396164593,32
0.75,LANL-GrowthRate,0.115955396164593,33
0.75,LANL-GrowthRate,0.115955396164593,34
0.75,LANL-GrowthRate,0.115955396164593,35
0.75,LANL-GrowthRate,0.115955396164593,36
0.75,LANL-GrowthRate,0.115955396164593,37
0.75,LANL-GrowthRate,0.115955396164593,38
0.75,LANL-GrowthRate,0.115955396164593,39
0.75,LANL-GrowthRate,0.115955396164593,40
0.75,LANL-GrowthRate,0.115955396164593,41
0.75,LANL-GrowthRate,0.115955396164593,42
0.75,LANL-GrowthRate,0.115955396164593,44
0.75,LANL-GrowthRate,0.115955396164593,45
0.75,LANL-GrowthRate,0.115955396164593,46
0.75,LANL-GrowthRate,0.115955396164593,47
0.75,LANL-GrowthRate,0.115955396164593,48
0.75,LANL-GrowthRate,0.115955396164593,49
0.75,LANL-GrowthRate,0.115955396164593,50
0.75,LANL-GrowthRate,0.115955396164593,51
0.75,LANL-GrowthRate,0.115955396164593,53
0.75,LANL-GrowthRate,0.115955396164593,54
0.75,LANL-GrowthRate,0.115955396164593,55
0.75,LANL-GrowthRate,0.115955396164593,56
0.75,LANL-GrowthRate,0.115955396164593,72
0.75,LANL-GrowthRate,0.115955396164593,60
0.75,LANL-GrowthRate,0.115955396164593,66
0.75,LANL-GrowthRate,0.115955396164593,69
0.75,LANL-GrowthRate,0.115955396164593,78
0.9,LANL-GrowthRate,0.115955396164593,01
0.9,LANL-GrowthRate,0.115955396164593,02
0.9,LANL-GrowthRate,0.115955396164593,04
0.9,LANL-GrowthRate,0.115955396164593,05
0.9,LANL-GrowthRate,0.115955396164593,06
0.9,LANL-GrowthRate,0.115955396164593,08
0.9,LANL-GrowthRate,0.115955396164593,09
0.9,LANL-GrowthRate,0.115955396164593,10
0.9,LANL-GrowthRate,0.115955396164593,11
0.9,LANL-GrowthRate,0.115955396164593,12
0.9,LANL-GrowthRate,0.115955396164593,13
0.9,LANL-GrowthRate,0.115955396164593,15
0.9,LANL-GrowthRate,0.115955396164593,16
0.9,LANL-GrowthRate,0.115955396164593,17
0.9,LANL-GrowthRate,0.115955396164593,18
0.9,LANL-GrowthRate,0.115955396164593,19
0.9,LANL-GrowthRate,0.115955396164593,20
0.9,LANL-GrowthRate,0.115955396164593,21
0.9,LANL-GrowthRate,0.115955396164593,22
0.9,LANL-GrowthRate,0.115955396164593,23
0.9,LANL-GrowthRate,0.115955396164593,24
0.9,LANL-GrowthRate,0.115955396164593,25
0.9,LANL-GrowthRate,0.115955396164593,26
0.9,LANL-GrowthRate,0.115955396164593,27
0.9,LANL-GrowthRate,0.115955396164593,28
0.9,LANL-GrowthRate,0.115955396164593,29
0.9,LANL-GrowthRate,0.115955396164593,30
0.9,LANL-GrowthRate,0.115955396164593,31
0.9,LANL-GrowthRate,0.115955396164593,32
0.9,LANL-GrowthRate,0.115955396164593,33
0.9,LANL-GrowthRate,0.115955396164593,34
0.9,LANL-GrowthRate,0.115955396164593,35
0.9,LANL-GrowthRate,0.115955396164593,36
0.9,LANL-GrowthRate,0.115955396164593,37
0.9,LANL-GrowthRate,0.115955396164593,38
0.9,LANL-GrowthRate,0.115955396164593,39
0.9,LANL-GrowthRate,0.115955396164593,40
0.9,LANL-GrowthRate,0.115955396164593,41
0.9,LANL-GrowthRate,0.115955396164593,42
0.9,LANL-GrowthRate,0.115955396164593,44
0.9,LANL-GrowthRate,0.115955396164593,45
0.9,LANL-GrowthRate,0.115955396164593,46
0.9,LANL-GrowthRate,0.115955396164593,47
0.9,LANL-GrowthRate,0.115955396164593,48
0.9,LANL-GrowthRate,0.115955396164593,49
0.9,LANL-GrowthRate,0.115955396164593,50
0.9,LANL-GrowthRate,0.115955396164593,51
0.9,LANL-GrowthRate,0.115955396164593,53
0.9,LANL-GrowthRate,0.115955396164593,54
0.9,LANL-GrowthRate,0.115955396164593,55
0.9,LANL-GrowthRate,0.115955396164593,56
0.9,LANL-GrowthRate,0.115955396164593,72
0.9,LANL-GrowthRate,0.115955396164593,60
0.9,LANL-GrowthRate,0.115955396164593,66
0.9,LANL-GrowthRate,0.115955396164593,69
0.9,LANL-GrowthRate,0.115955396164593,78
0.975,LANL-GrowthRate,0.1056041071577324,01
0.975,LANL-GrowthRate,0.1056041071577324,02
0.975,LANL-GrowthRate,0.1056041071577324,04
0.975,LANL-GrowthRate,0.1056041071577324,05
0.975,LANL-GrowthRate,0.1056041071577324,06
0.975,LANL-GrowthRate,0.1056041071577324,08
0.975,LANL-GrowthRate,0.1056041071577324,09
0.975,LANL-GrowthRate,0.1056041071577324,10
0.975,LANL-GrowthRate,0.1056041071577324,11
0.975,LANL-GrowthRate,0.1056041071577324,12
0.975,LANL-GrowthRate,0.1056041071577324,13
0.975,LANL-GrowthRate,0.1056041071577324,15
0.975,LANL-GrowthRate,0.1056041071577324,16
0.975,LANL-GrowthRate,0.1056041071577324,17
0.975,LANL-GrowthRate,0.1056041071577324,18
0.975,LANL-GrowthRate,0.1056041071577324,19
0.975,LANL-GrowthRate,0.1056041071577324,20
0.975,LANL-GrowthRate,0.1056041071577324,21
0.975,LANL-GrowthRate,0.1056041071577324,22
0.975,LANL-GrowthRate,0.1056041071577324,23
0.975,LANL-GrowthRate,0.1056041071577324,24
0.975,LANL-GrowthRate,0.1056041071577324,25
0.975,LANL-GrowthRate,0.1056041071577324,26
0.975,LANL-GrowthRate,0.1056041071577324,27
0.975,LANL-GrowthRate,0.1056041071577324,28
0.975,LANL-GrowthRate,0.1056041071577324,29
0.975,LANL-GrowthRate,0.1056041071577324,30
0.975,LANL-GrowthRate,0.1056041071577324,31
0.975,LANL-GrowthRate,0.1056041071577324,32
0.975,LANL-GrowthRate,0.1056041071577324,33
0.975,LANL-GrowthRate,0.1056041071577324,34
0.975,LANL-GrowthRate,0.1056041071577324,35
0.975,LANL-GrowthRate,0.1056041071577324,36
0.975,LANL-GrowthRate,0.1056041071577324,37
0.975,LANL-GrowthRate,0.1056041071577324,38
0.975,LANL-GrowthRate,0.1056041071577324,39
0.975,LANL-GrowthRate,0.1056041071577324,40
0.975,LANL-GrowthRate,0.1056041071577324,41
0.975,LANL-GrowthRate,0.1056041071577324,42
0.975,LANL-GrowthRate,0.1056041071577324,44
0.975,LANL-GrowthRate,0.1056041071577324,45
0.975,LANL-GrowthRate,0.1056041071577324,46
0.975,LANL-GrowthRate,0.1056041071577324,47
0.975,LANL-GrowthRate,0.1056041071577324,48
0.975,LANL-GrowthRate,0.1056041071577324,49
0.975,LANL-GrowthRate,0.1056041071577324,50
0.975,LANL-GrowthRate,0.1056041071577324,51
0.975,LANL-GrowthRate,0.1056041071577324,53
0.975,LANL-GrowthRate,0.1056041071577324,54
0.975,LANL-GrowthRate,0.1056041071577324,55
0.975,LANL-GrowthRate,0.1056041071577324,56
