quantile,model,weight,location
0.5,LANL-GrowthRate,0.18598901535286924,50
0.5,LANL-GrowthRate,0.18598901535286924,51
0.5,LANL-GrowthRate,0.18598901535286924,53
0.5,LANL-GrowthRate,0.18598901535286924,54
0.5,LANL-GrowthRate,0.18598901535286924,55
0.5,LANL-GrowthRate,0.18598901535286924,56
0.5,LANL-GrowthRate,0.18598901535286924,72
0.5,LANL-GrowthRate,0.18598901535286924,60
0.5,LANL-GrowthRate,0.18598901535286924,66
0.5,LANL-GrowthRate,0.18598901535286924,69
0.5,LANL-GrowthRate,0.18598901535286924,78
0.75,LANL-GrowthRate,0.18598901535286924,01
0.75,LANL-GrowthRate,0.18598901535286924,02
0.75,LANL-GrowthRate,0.18598901535286924,04
0.75,LANL-GrowthRate,0.18598901535286924,05
0.75,LANL-GrowthRate,0.18598901535286924,06
0.75,LANL-GrowthRate,0.18598901535286924,08
0.75,LANL-GrowthRate,0.18598901535286924,09
0.75,LANL-GrowthRate,0.18598901535286924,10
0.75,LANL-GrowthRate,0.18598901535286924,11
0.75,LANL-GrowthRate,0.18598901535286924,12
0.75,LANL-GrowthRate,0.18598901535286924,13
0.75,LANL-GrowthRate,0.18598901535286924,15
0.75,LANL-GrowthRate,0.18598901535286924,16
0.75,LANL-GrowthRate,0.18598901535286924,17
0.75,LANL-GrowthRate,0.18598901535286924,18
0.75,LANL-GrowthRate,0.18598901535286924,19
0.75,LANL-GrowthRate,0.18598901535286924,20
0.75,LANL-GrowthRate,0.18598901535286924,21
0.75,LANL-GrowthRate,0.18598901535286924,22
0.75,LANL-GrowthRate,0.18598901535286924,23
0.75,LANL-GrowthRate,0.18598901535286924,24
0.75,LANL-GrowthRate,0.18598901535286924,25
0.75,LANL-GrowthRate,0.18598901535286924,26
0.75,LANL-GrowthRate,0.18598901535286924,27
0.75,LANL-GrowthRate,0.18598901535286924,28
0.75,LANL-GrowthRate,0.18598901535286924,29
0.75,LANL-GrowthRate,0.18598901535286924,30
0.75,LANL-GrowthRate,0.18598901535286924,31
0.75,LANL-GrowthRate,0.18598901535286924,32
0.75,LANL-GrowthRate,0.18598901535286924,33
0.75,LANL-GrowthRate,0.18598901535286924,34
0.75,LANL-GrowthRate,0.18598901535286924,35
0.75,LANL-GrowthRate,0.18598901535286924,36
0.75,LANL-GrowthRate,0.18598901535286924,37
0.75,LANL-GrowthRate,0.18598901535286924,38
0.75,LANL-GrowthRate,0.18598901535286924,39
0.75,LANL-GrowthRate,0.18598901535286924,40
0.75,LANL-GrowthRate,0.18598901535286924,41
0.75,LANL-GrowthRate,0.18598901535286924,42
0.75,LANL-GrowthRate,0.18598901535286924,44
0.75,LANL-GrowthRate,0.18598901535286924,45
0.75,LANL-GrowthRate,0.18598901535286924,46
0.75,LANL-GrowthRate,0.18598901535286924,47
0.75,LANL-GrowthRate,0.18598901535286924,48
0.75,LANL-GrowthRate,0.18598901535286924,49
0.75,LANL-GrowthRate,0.18598901535286924,50
0.75,LANL-GrowthRate,0.18598901535286924,51
0.75,LANL-GrowthRate,0.18598901535286924,53
0.75,LANL-GrowthRate,0.18598901535286924,54
0.75,LANL-GrowthRate,0.18598901535286924,55
0.75,LANL-GrowthRate,0.18598901535286924,56
0.75,LANL-GrowthRate,0.18598901535286924,72
0.75,LANL-GrowthRate,0.18598901535286924,60
0.75,LANL-GrowthRate,0.18598901535286924,66
0.75,LANL-GrowthRate,0.18598901535286924,69
0.75,LANL-GrowthRate,0.18598901535286924,78
0.9,LANL-GrowthRate,0.18598901535286924,01
0.9,LANL-GrowthRate,0.18598901535286924,02
0.9,LANL-GrowthRate,0.18598901535286924,04
0.9,LANL-GrowthRate,0.18598901535286924,05
0.9,LANL-GrowthRate,0.18598901535286924,06
0.9,LANL-GrowthRate,0.18598901535286924,08
0.9,LANL-GrowthRate,0.18598901535286924,09
0.9,LANL-GrowthRate,0.18598901535286924,10
0.9,LANL-GrowthRate,0.18598901535286924,11
0.9,LANL-GrowthRate,0.18598901535286924,12
0.9,LANL-GrowthRate,0.18598901535286924,13
0.9,LANL-GrowthRate,0.18598901535286924,15
0.9,LANL-GrowthRate,0.18598901535286924,16
0.9,LANL-GrowthRate,0.18598901535286924,17
0.9,LANL-GrowthRate,0.18598901535286924,18
0.9,LANL-GrowthRate,0.18598901535286924,19
0.9,LANL-GrowthRate,0.18598901535286924,20
0.9,LANL-GrowthRate,0.18598901535286924,21
0.9,LANL-GrowthRate,0.18598901535286924,22
0.9,LANL-GrowthRate,0.18598901535286924,23
0.9,LANL-GrowthRate,0.18598901535286924,24
0.9,LANL-GrowthRate,0.18598901535286924,25
0.9,LANL-GrowthRate,0.18598901535286924,26
0.9,LANL-GrowthRate,0.18598901535286924,27
0.9,LANL-GrowthRate,0.18598901535286924,28
0.9,LANL-GrowthRate,0.18598901535286924,29
0.9,LANL-GrowthRate,0.18598901535286924,30
0.9,LANL-GrowthRate,0.18598901535286924,31
0.9,LANL-GrowthRate,0.18598901535286924,32
0.9,LANL-GrowthRate,0.18598901535286924,33
0.9,LANL-GrowthRate,0.18598901535286924,34
0.9,LANL-GrowthRate,0.18598901535286924,35
0.9,LANL-GrowthRate,0.18598901535286924,36
0.9,LANL-GrowthRate,0.18598901535286924,37
0.9,LANL-GrowthRate,0.18598901535286924,38
0.9,LANL-GrowthRate,0.18598901535286924,39
0.9,LANL-GrowthRate,0.18598901535286924,40
0.9,LANL-GrowthRate,0.18598901535286924,41
0.9,LANL-GrowthRate,0.18598901535286924,42
0.9,LANL-GrowthRate,0.18598901535286924,44
0.9,LANL-GrowthRate,0.18598901535286924,45
0.9,LANL-GrowthRate,0.18598901535286924,46
0.9,LANL-GrowthRate,0.18598901535286924,47
0.9,LANL-GrowthRate,0.18598901535286924,48
0.9,LANL-GrowthRate,0.18598901535286924,49
0.9,LANL-GrowthRate,0.18598901535286924,50
0.9,LANL-GrowthRate,0.18598901535286924,51
0.9,LANL-GrowthRate,0.18598901535286924,53
0.9,LANL-GrowthRate,0.18598901535286924,54
0.9,LANL-GrowthRate,0.18598901535286924,55
0.9,LANL-GrowthRate,0.18598901535286924,56
0.9,LANL-GrowthRate,0.18598901535286924,72
0.9,LANL-GrowthRate,0.18598901535286924,60
0.9,LANL-GrowthRate,0.18598901535286924,66
0.9,LANL-GrowthRate,0.18598901535286924,69
0.9,LANL-GrowthRate,0.18598901535286924,78
0.975,LANL-GrowthRate,0.14269058200145784,01
0.975,LANL-GrowthRate,0.14269058200145784,02
0.975,LANL-GrowthRate,0.14269058200145784,04
0.975,LANL-GrowthRate,0.14269058200145784,05
0.975,LANL-GrowthRate,0.14269058200145784,06
0.975,LANL-GrowthRate,0.14269058200145784,08
0.975,LANL-GrowthRate,0.14269058200145784,09
0.975,LANL-GrowthRate,0.14269058200145784,10
0.975,LANL-GrowthRate,0.14269058200145784,11
0.975,LANL-GrowthRate,0.14269058200145784,12
0.975,LANL-GrowthRate,0.14269058200145784,13
0.975,LANL-GrowthRate,0.14269058200145784,15
0.975,LANL-GrowthRate,0.14269058200145784,16
0.975,LANL-GrowthRate,0.14269058200145784,17
0.975,LANL-GrowthRate,0.14269058200145784,18
0.975,LANL-GrowthRate,0.14269058200145784,19
0.975,LANL-GrowthRate,0.14269058200145784,20
0.975,LANL-GrowthRate,0.14269058200145784,21
0.975,LANL-GrowthRate,0.14269058200145784,22
0.975,LANL-GrowthRate,0.14269058200145784,23
0.975,LANL-GrowthRate,0.14269058200145784,24
0.975,LANL-GrowthRate,0.14269058200145784,25
0.975,LANL-GrowthRate,0.14269058200145784,26
0.975,LANL-GrowthRate,0.14269058200145784,27
0.975,LANL-GrowthRate,0.14269058200145784,28
0.975,LANL-GrowthRate,0.14269058200145784,29
0.975,LANL-GrowthRate,0.14269058200145784,30
0.975,LANL-GrowthRate,0.14269058200145784,31
0.975,LANL-GrowthRate,0.14269058200145784,32
0.975,LANL-GrowthRate,0.14269058200145784,33
0.975,LANL-GrowthRate,0.14269058200145784,34
0.975,LANL-GrowthRate,0.14269058200145784,35
0.975,LANL-GrowthRate,0.14269058200145784,36
0.975,LANL-GrowthRate,0.14269058200145784,37
0.975,LANL-GrowthRate,0.14269058200145784,38
0.975,LANL-GrowthRate,0.14269058200145784,39
0.975,LANL-GrowthRate,0.14269058200145784,40
0.975,LANL-GrowthRate,0.14269058200145784,41
0.975,LANL-GrowthRate,0.14269058200145784,42
0.975,LANL-GrowthRate,0.14269058200145784,44
0.975,LANL-GrowthRate,0.14269058200145784,45
0.975,LANL-GrowthRate,0.14269058200145784,46
0.975,LANL-GrowthRate,0.14269058200145784,47
0.975,LANL-GrowthRate,0.14269058200145784,48
0.975,LANL-GrowthRate,0.14269058200145784,49
0.975,LANL-GrowthRate,0.14269058200145784,50
0.975,LANL-GrowthRate,0.14269058200145784,51
0.975,LANL-GrowthRate,0.14269058200145784,53
0.975,LANL-GrowthRate,0.14269058200145784,54
0.975,LANL-GrowthRate,0.14269058200145784,55
0.975,LANL-GrowthRate,0.14269058200145784,56
0.975,LANL-GrowthRate,0.14269058200145784,72
0.975,LANL-GrowthRate,0.14269058200145784,60
0.975,LANL-GrowthRate,0.14269058200145784,66
0.975,LANL-GrowthRate,0.14269058200145784,69
0.975,LANL-GrowthRate,0.14269058200145784,78
0.025,LNQ-ens1,0.052640243058463106,01
0.025,LNQ-ens1,0.052640243058463106,02
0.025,LNQ-ens1,0.052640243058463106,04
0.025,LNQ-ens1,0.052640243058463106,05
0.025,LNQ-ens1,0.052640243058463106,06
0.025,LNQ-ens1,0.052640243058463106,08
0.025,LNQ-ens1,0.052640243058463106,09
0.025,LNQ-ens1,0.052640243058463106,10
0.025,LNQ-ens1,0.052640243058463106,11
0.025,LNQ-ens1,0.052640243058463106,12
0.025,LNQ-ens1,0.052640243058463106,13
0.025,LNQ-ens1,0.052640243058463106,15
0.025,LNQ-ens1,0.052640243058463106,16
0.025,LNQ-ens1,0.052640243058463106,17
0.025,LNQ-ens1,0.052640243058463106,18
0.025,LNQ-ens1,0.052640243058463106,19
0.025,LNQ-ens1,0.052640243058463106,20
0.025,LNQ-ens1,0.052640243058463106,21
0.025,LNQ-ens1,0.052640243058463106,22
0.025,LNQ-ens1,0.052640243058463106,23
0.025,LNQ-ens1,0.052640243058463106,24
0.025,LNQ-ens1,0.052640243058463106,25
0.025,LNQ-ens1,0.052640243058463106,26
0.025,LNQ-ens1,0.052640243058463106,27
0.025,LNQ-ens1,0.052640243058463106,28
0.025,LNQ-ens1,0.052640243058463106,29
0.025,LNQ-ens1,0.052640243058463106,30
0.025,LNQ-ens1,0.052640243058463106,31
0.025,LNQ-ens1,0.052640243058463106,32
0.025,LNQ-ens1,0.052640243058463106,33
0.025,LNQ-ens1,0.052640243058463106,34
0.025,LNQ-ens1,0.052640243058463106,35
0.025,LNQ-ens1,0.052640243058463106,36
0.025,LNQ-ens1,0.052640243058463106,37
0.025,LNQ-ens1,0.052640243058463106,38
0.025,LNQ-ens1,0.052640243058463106,39
0.025,LNQ-ens1,0.052640243058463106,40
0.025,LNQ-ens1,0.052640243058463106,41
0.025,LNQ-ens1,0.052640243058463106,42
0.025,LNQ-ens1,0.052640243058463106,44
0.025,LNQ-ens1,0.052640243058463106,45
0.025,LNQ-ens1,0.052640243058463106,46
0.025,LNQ-ens1,0.052640243058463106,47
0.025,LNQ-ens1,0.052640243058463106,48
0.025,LNQ-ens1,0.052640243058463106,49
0.025,LNQ-ens1,0.052640243058463106,50
0.025,LNQ-ens1,0.052640243058463106,51
0.025,LNQ-ens1,0.052640243058463106,53
0.025,LNQ-ens1,0.052640243058463106,54
0.025,LNQ-ens1,0.052640243058463106,55
0.025,LNQ-ens1,0.052640243058463106,56
0.025,LNQ-ens1,0.052640243058463106,72
0.025,LNQ-ens1,0.052640243058463106,60
0.025,LNQ-ens1,0.052640243058463106,66
0.025,LNQ-ens1,0.052640243058463106,69
0.025,LNQ-ens1,0.052640243058463106,78
0.1,LNQ-ens1,0.23997363562543358,01
0.1,LNQ-ens1,0.23997363562543358,02
0.1,LNQ-ens1,0.23997363562543358,04
0.1,LNQ-ens1,0.23997363562543358,05
0.1,LNQ-ens1,0.23997363562543358,06
0.1,LNQ-ens1,0.23997363562543358,08
0.1,LNQ-ens1,0.23997363562543358,09
0.1,LNQ-ens1,0.23997363562543358,10
0.1,LNQ-ens1,0.23997363562543358,11
0.1,LNQ-ens1,0.23997363562543358,12
0.1,LNQ-ens1,0.23997363562543358,13
0.1,LNQ-ens1,0.23997363562543358,15
0.1,LNQ-ens1,0.23997363562543358,16
0.1,LNQ-ens1,0.23997363562543358,17
0.1,LNQ-ens1,0.23997363562543358,18
0.1,LNQ-ens1,0.23997363562543358,19
0.1,LNQ-ens1,0.23997363562543358,20
0.1,LNQ-ens1,0.23997363562543358,21
0.1,LNQ-ens1,0.23997363562543358,22
0.1,LNQ-ens1,0.23997363562543358,23
0.1,LNQ-ens1,0.23997363562543358,24
0.1,LNQ-ens1,0.23997363562543358,25
0.1,LNQ-ens1,0.23997363562543358,26
0.1,LNQ-ens1,0.23997363562543358,27
0.1,LNQ-ens1,0.23997363562543358,28
0.1,LNQ-ens1,0.23997363562543358,29
0.1,LNQ-ens1,0.23997363562543358,30
0.1,LNQ-ens1,0.23997363562543358,31
0.1,LNQ-ens1,0.23997363562543358,32
0.1,LNQ-ens1,0.23997363562543358,33
0.1,LNQ-ens1,0.23997363562543358,34
0.1,LNQ-ens1,0.23997363562543358,35
0.1,LNQ-ens1,0.23997363562543358,36
0.1,LNQ-ens1,0.23997363562543358,37
0.1,LNQ-ens1,0.23997363562543358,38
0.1,LNQ-ens1,0.23997363562543358,39
0.1,LNQ-ens1,0.23997363562543358,40
0.1,LNQ-ens1,0.23997363562543358,41
0.1,LNQ-ens1,0.23997363562543358,42
0.1,LNQ-ens1,0.23997363562543358,44
0.1,LNQ-ens1,0.23997363562543358,45
0.1,LNQ-ens1,0.23997363562543358,46
0.1,LNQ-ens1,0.23997363562543358,47
0.1,LNQ-ens1,0.23997363562543358,48
0.1,LNQ-ens1,0.23997363562543358,49
0.1,LNQ-ens1,0.23997363562543358,50
0.1,LNQ-ens1,0.23997363562543358,51
0.1,LNQ-ens1,0.23997363562543358,53
0.1,LNQ-ens1,0.23997363562543358,54
0.1,LNQ-ens1,0.23997363562543358,55
0.1,LNQ-ens1,0.23997363562543358,56
0.1,LNQ-ens1,0.23997363562543358,72
0.1,LNQ-ens1,0.23997363562543358,60
0.1,LNQ-ens1,0.23997363562543358,66
0.1,LNQ-ens1,0.23997363562543358,69
0.1,LNQ-ens1,0.23997363562543358,78
0.25,LNQ-ens1,0.23997363562543358,01
0.25,LNQ-ens1,0.23997363562543358,02
0.25,LNQ-ens1,0.23997363562543358,04
0.25,LNQ-ens1,0.23997363562543358,05
0.25,LNQ-ens1,0.23997363562543358,06
0.25,LNQ-ens1,0.23997363562543358,08
0.25,LNQ-ens1,0.23997363562543358,09
0.25,LNQ-ens1,0.23997363562543358,10
0.25,LNQ-ens1,0.23997363562543358,11
0.25,LNQ-ens1,0.23997363562543358,12
0.25,LNQ-ens1,0.23997363562543358,13
0.25,LNQ-ens1,0.23997363562543358,15
0.25,LNQ-ens1,0.23997363562543358,16
0.25,LNQ-ens1,0.23997363562543358,17
0.25,LNQ-ens1,0.23997363562543358,18
0.25,LNQ-ens1,0.23997363562543358,19
0.25,LNQ-ens1,0.23997363562543358,20
0.25,LNQ-ens1,0.23997363562543358,21
0.25,LNQ-ens1,0.23997363562543358,22
0.25,LNQ-ens1,0.23997363562543358,23
0.25,LNQ-ens1,0.23997363562543358,24
0.25,LNQ-ens1,0.23997363562543358,25
0.25,LNQ-ens1,0.23997363562543358,26
0.25,LNQ-ens1,0.23997363562543358,27
0.25,LNQ-ens1,0.23997363562543358,28
0.25,LNQ-ens1,0.23997363562543358,29
0.25,LNQ-ens1,0.23997363562543358,30
0.25,LNQ-ens1,0.23997363562543358,31
0.25,LNQ-ens1,0.23997363562543358,32
0.25,LNQ-ens1,0.23997363562543358,33
0.25,LNQ-ens1,0.23997363562543358,34
0.25,LNQ-ens1,0.23997363562543358,35
0.25,LNQ-ens1,0.23997363562543358,36
0.25,LNQ-ens1,0.23997363562543358,37
0.25,LNQ-ens1,0.23997363562543358,38
0.25,LNQ-ens1,0.23997363562543358,39
0.25,LNQ-ens1,0.23997363562543358,40
0.25,LNQ-ens1,0.23997363562543358,41
0.25,LNQ-ens1,0.23997363562543358,42
0.25,LNQ-ens1,0.23997363562543358,44
0.25,LNQ-ens1,0.23997363562543358,45
0.25,LNQ-ens1,0.23997363562543358,46
0.25,LNQ-ens1,0.23997363562543358,47
0.25,LNQ-ens1,0.23997363562543358,48
0.25,LNQ-ens1,0.23997363562543358,49
0.25,LNQ-ens1,0.23997363562543358,50
0.25,LNQ-ens1,0.23997363562543358,51
0.25,LNQ-ens1,0.23997363562543358,53
0.25,LNQ-ens1,0.23997363562543358,54
0.25,LNQ-ens1,0.23997363562543358,55
0.25,LNQ-ens1,0.23997363562543358,56
0.25,LNQ-ens1,0.23997363562543358,72
0.25,LNQ-ens1,0.23997363562543358,60
0.25,LNQ-ens1,0.23997363562543358,66
0.25,LNQ-ens1,0.23997363562543358,69
0.25,LNQ-ens1,0.23997363562543358,78
0.5,LNQ-ens1,0.23997363562543358,01
0.5,LNQ-ens1,0.23997363562543358,02
0.5,LNQ-ens1,0.23997363562543358,04
0.5,LNQ-ens1,0.23997363562543358,05
0.5,LNQ-ens1,0.23997363562543358,06
0.5,LNQ-ens1,0.23997363562543358,08
0.5,LNQ-ens1,0.23997363562543358,09
0.5,LNQ-ens1,0.23997363562543358,10
0.5,LNQ-ens1,0.23997363562543358,11
0.5,LNQ-ens1,0.23997363562543358,12
0.5,LNQ-ens1,0.23997363562543358,13
0.5,LNQ-ens1,0.23997363562543358,15
0.5,LNQ-ens1,0.23997363562543358,16
0.5,LNQ-ens1,0.23997363562543358,17
0.5,LNQ-ens1,0.23997363562543358,18
0.5,LNQ-ens1,0.23997363562543358,19
0.5,LNQ-ens1,0.23997363562543358,20
0.5,LNQ-ens1,0.23997363562543358,21
0.5,LNQ-ens1,0.23997363562543358,22
0.5,LNQ-ens1,0.23997363562543358,23
0.5,LNQ-ens1,0.23997363562543358,24
0.5,LNQ-ens1,0.23997363562543358,25
0.5,LNQ-ens1,0.23997363562543358,26
0.5,LNQ-ens1,0.23997363562543358,27
0.5,LNQ-ens1,0.23997363562543358,28
0.5,LNQ-ens1,0.23997363562543358,29
0.5,LNQ-ens1,0.23997363562543358,30
0.5,LNQ-ens1,0.23997363562543358,31
0.5,LNQ-ens1,0.23997363562543358,32
0.5,LNQ-ens1,0.23997363562543358,33
0.5,LNQ-ens1,0.23997363562543358,34
0.5,LNQ-ens1,0.23997363562543358,35
0.5,LNQ-ens1,0.23997363562543358,36
0.5,LNQ-ens1,0.23997363562543358,37
0.5,LNQ-ens1,0.23997363562543358,38
0.5,LNQ-ens1,0.23997363562543358,39
0.5,LNQ-ens1,0.23997363562543358,40
0.5,LNQ-ens1,0.23997363562543358,41
0.5,LNQ-ens1,0.23997363562543358,42
0.5,LNQ-ens1,0.23997363562543358,44
0.5,LNQ-ens1,0.23997363562543358,45
0.5,LNQ-ens1,0.23997363562543358,46
0.5,LNQ-ens1,0.23997363562543358,47
0.5,LNQ-ens1,0.23997363562543358,48
0.5,LNQ-ens1,0.23997363562543358,49
0.5,LNQ-ens1,0.23997363562543358,50
0.5,LNQ-ens1,0.23997363562543358,51
0.5,LNQ-ens1,0.23997363562543358,53
0.5,LNQ-ens1,0.23997363562543358,54
0.5,LNQ-ens1,0.23997363562543358,55
0.5,LNQ-ens1,0.23997363562543358,56
0.5,LNQ-ens1,0.23997363562543358,72
0.5,LNQ-ens1,0.23997363562543358,60
0.5,LNQ-ens1,0.23997363562543358,66
0.5,LNQ-ens1,0.23997363562543358,69
0.5,LNQ-ens1,0.23997363562543358,78
0.75,LNQ-ens1,0.23997363562543358,01
0.75,LNQ-ens1,0.23997363562543358,02
0.75,LNQ-ens1,0.23997363562543358,04
0.75,LNQ-ens1,0.23997363562543358,05
0.75,LNQ-ens1,0.23997363562543358,06
0.75,LNQ-ens1,0.23997363562543358,08
0.75,LNQ-ens1,0.23997363562543358,09
0.75,LNQ-ens1,0.23997363562543358,10
0.75,LNQ-ens1,0.23997363562543358,11
0.75,LNQ-ens1,0.23997363562543358,12
0.75,LNQ-ens1,0.23997363562543358,13
0.75,LNQ-ens1,0.23997363562543358,15
0.75,LNQ-ens1,0.23997363562543358,16
0.75,LNQ-ens1,0.23997363562543358,17
0.75,LNQ-ens1,0.23997363562543358,18
0.75,LNQ-ens1,0.23997363562543358,19
0.75,LNQ-ens1,0.23997363562543358,20
0.75,LNQ-ens1,0.23997363562543358,21
0.75,LNQ-ens1,0.23997363562543358,22
0.75,LNQ-ens1,0.23997363562543358,23
0.75,LNQ-ens1,0.23997363562543358,24
0.75,LNQ-ens1,0.23997363562543358,25
0.75,LNQ-ens1,0.23997363562543358,26
0.75,LNQ-ens1,0.23997363562543358,27
0.75,LNQ-ens1,0.23997363562543358,28
0.75,LNQ-ens1,0.23997363562543358,29
0.75,LNQ-ens1,0.23997363562543358,30
0.75,LNQ-ens1,0.23997363562543358,31
0.75,LNQ-ens1,0.23997363562543358,32
0.75,LNQ-ens1,0.23997363562543358,33
0.75,LNQ-ens1,0.23997363562543358,34
0.75,LNQ-ens1,0.23997363562543358,35
0.75,LNQ-ens1,0.23997363562543358,36
0.75,LNQ-ens1,0.23997363562543358,37
0.75,LNQ-ens1,0.23997363562543358,38
0.75,LNQ-ens1,0.23997363562543358,39
0.75,LNQ-ens1,0.23997363562543358,40
0.75,LNQ-ens1,0.23997363562543358,41
0.75,LNQ-ens1,0.23997363562543358,42
0.75,LNQ-ens1,0.23997363562543358,44
0.75,LNQ-ens1,0.23997363562543358,45
0.75,LNQ-ens1,0.23997363562543358,46
0.75,LNQ-ens1,0.23997363562543358,47
0.75,LNQ-ens1,0.23997363562543358,48
0.75,LNQ-ens1,0.23997363562543358,49
0.75,LNQ-ens1,0.23997363562543358,50
0.75,LNQ-ens1,0.23997363562543358,51
0.75,LNQ-ens1,0.23997363562543358,53
0.75,LNQ-ens1,0.23997363562543358,54
0.75,LNQ-ens1,0.23997363562543358,55
0.75,LNQ-ens1,0.23997363562543358,56
0.75,LNQ-ens1,0.23997363562543358,72
0.75,LNQ-ens1,0.23997363562543358,60
0.75,LNQ-ens1,0.23997363562543358,66
0.75,LNQ-ens1,0.23997363562543358,69
0.75,LNQ-ens1,0.23997363562543358,78
0.9,LNQ-ens1,0.23997363562543358,01
0.9,LNQ-ens1,0.23997363562543358,02
0.9,LNQ-ens1,0.23997363562543358,04
0.9,LNQ-ens1,0.23997363562543358,05
0.9,LNQ-ens1,0.23997363562543358,06
0.9,LNQ-ens1,0.23997363562543358,08
0.9,LNQ-ens1,0.23997363562543358,09
0.9,LNQ-ens1,0.23997363562543358,10
0.9,LNQ-ens1,0.23997363562543358,11
0.9,LNQ-ens1,0.23997363562543358,12
0.9,LNQ-ens1,0.23997363562543358,13
0.9,LNQ-ens1,0.23997363562543358,15
0.9,LNQ-ens1,0.23997363562543358,16
0.9,LNQ-ens1,0.23997363562543358,17
0.9,LNQ-ens1,0.23997363562543358,18
0.9,LNQ-ens1,0.23997363562543358,19
0.9,LNQ-ens1,0.23997363562543358,20
0.9,LNQ-ens1,0.23997363562543358,21
0.9,LNQ-ens1,0.23997363562543358,22
0.9,LNQ-ens1,0.23997363562543358,23
0.9,LNQ-ens1,0.23997363562543358,24
0.9,LNQ-ens1,0.23997363562543358,25
0.9,LNQ-ens1,0.23997363562543358,26
0.9,LNQ-ens1,0.23997363562543358,27
0.9,LNQ-ens1,0.23997363562543358,28
0.9,LNQ-ens1,0.23997363562543358,29
0.9,LNQ-ens1,0.23997363562543358,30
0.9,LNQ-ens1,0.23997363562543358,31
0.9,LNQ-ens1,0.23997363562543358,32
0.9,LNQ-ens1,0.23997363562543358,33
0.9,LNQ-ens1,0.23997363562543358,34
0.9,LNQ-ens1,0.23997363562543358,35
0.9,LNQ-ens1,0.23997363562543358,36
0.9,LNQ-ens1,0.23997363562543358,37
0.9,LNQ-ens1,0.23997363562543358,38
0.9,LNQ-ens1,0.23997363562543358,39
0.9,LNQ-ens1,0.23997363562543358,40
0.9,LNQ-ens1,0.23997363562543358,41
0.9,LNQ-ens1,0.23997363562543358,42
0.9,LNQ-ens1,0.23997363562543358,44
0.9,LNQ-ens1,0.23997363562543358,45
0.9,LNQ-ens1,0.23997363562543358,46
0.9,LNQ-ens1,0.23997363562543358,47
0.9,LNQ-ens1,0.23997363562543358,48
0.9,LNQ-ens1,0.23997363562543358,49
0.9,LNQ-ens1,0.23997363562543358,50
0.9,LNQ-ens1,0.23997363562543358,51
0.9,LNQ-ens1,0.23997363562543358,53
0.9,LNQ-ens1,0.23997363562543358,54
0.9,LNQ-ens1,0.23997363562543358,55
0.9,LNQ-ens1,0.23997363562543358,56
0.9,LNQ-ens1,0.23997363562543358,72
0.9,LNQ-ens1,0.23997363562543358,60
0.9,LNQ-ens1,0.23997363562543358,66
0.9,LNQ-ens1,0.23997363562543358,69
0.9,LNQ-ens1,0.23997363562543358,78
0.975,LNQ-ens1,0.003846137694617306,01
0.975,LNQ-ens1,0.003846137694617306,02
0.975,LNQ-ens1,0.003846137694617306,04
0.975,LNQ-ens1,0.003846137694617306,05
0.975,LNQ-ens1,0.003846137694617306,06
0.975,LNQ-ens1,0.003846137694617306,08
0.975,LNQ-ens1,0.003846137694617306,09
0.975,LNQ-ens1,0.003846137694617306,10
0.975,LNQ-ens1,0.003846137694617306,11
0.975,LNQ-ens1,0.003846137694617306,12
0.975,LNQ-ens1,0.003846137694617306,13
0.975,LNQ-ens1,0.003846137694617306,15
0.975,LNQ-ens1,0.003846137694617306,16
0.975,LNQ-ens1,0.003846137694617306,17
0.975,LNQ-ens1,0.003846137694617306,18
0.975,LNQ-ens1,0.003846137694617306,19
0.975,LNQ-ens1,0.003846137694617306,20
0.975,LNQ-ens1,0.003846137694617306,21
0.975,LNQ-ens1,0.003846137694617306,22
0.975,LNQ-ens1,0.003846137694617306,23
0.975,LNQ-ens1,0.003846137694617306,24
0.975,LNQ-ens1,0.003846137694617306,25
0.975,LNQ-ens1,0.003846137694617306,26
0.975,LNQ-ens1,0.003846137694617306,27
0.975,LNQ-ens1,0.003846137694617306,28
0.975,LNQ-ens1,0.003846137694617306,29
0.975,LNQ-ens1,0.003846137694617306,30
0.975,LNQ-ens1,0.003846137694617306,31
0.975,LNQ-ens1,0.003846137694617306,32
0.975,LNQ-ens1,0.003846137694617306,33
0.975,LNQ-ens1,0.003846137694617306,34
0.975,LNQ-ens1,0.003846137694617306,35
0.975,LNQ-ens1,0.003846137694617306,36
0.975,LNQ-ens1,0.003846137694617306,37
0.975,LNQ-ens1,0.003846137694617306,38
0.975,LNQ-ens1,0.003846137694617306,39
0.975,LNQ-ens1,0.003846137694617306,40
0.975,LNQ-ens1,0.003846137694617306,41
0.975,LNQ-ens1,0.003846137694617306,42
0.975,LNQ-ens1,0.003846137694617306,44
0.975,LNQ-ens1,0.003846137694617306,45
0.975,LNQ-ens1,0.003846137694617306,46
0.975,LNQ-ens1,0.003846137694617306,47
0.975,LNQ-ens1,0.003846137694617306,48
0.975,LNQ-ens1,0.003846137694617306,49
0.975,LNQ-ens1,0.003846137694617306,50
0.975,LNQ-ens1,0.003846137694617306,51
0.975,LNQ-ens1,0.003846137694617306,53
0.975,LNQ-ens1,0.003846137694617306,54
0.975,LNQ-ens1,0.003846137694617306,55
0.975,LNQ-ens1,0.003846137694617306,56
0.975,LNQ-ens1,0.003846137694617306,72
