quantile,model,weight,location
0.25,UCLA-SuEIR,0,31
0.25,UCLA-SuEIR,0,32
0.25,UCLA-SuEIR,0,33
0.25,UCLA-SuEIR,0,34
0.25,UCLA-SuEIR,0,35
0.25,UCLA-SuEIR,0,36
0.25,UCLA-SuEIR,0,37
0.25,UCLA-SuEIR,0,38
0.25,UCLA-SuEIR,0,39
0.25,UCLA-SuEIR,0,40
0.25,UCLA-SuEIR,0,41
0.25,UCLA-SuEIR,0,42
0.25,UCLA-SuEIR,0,44
0.25,UCLA-SuEIR,0,45
0.25,UCLA-SuEIR,0,46
0.25,UCLA-SuEIR,0,47
0.25,UCLA-SuEIR,0,48
0.25,UCLA-SuEIR,0,49
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,78
0.025,UCSB-ACTS,0.07793953984208757,01
0.025,UCSB-ACTS,0.07793953984208757,02
0.025,UCSB-ACTS,0.07793953984208757,04
0.025,UCSB-ACTS,0.07793953984208757,05
0.025,UCSB-ACTS,0.07793953984208757,06
0.025,UCSB-ACTS,0.07793953984208757,08
0.025,UCSB-ACTS,0.07793953984208757,09
0.025,UCSB-ACTS,0.07793953984208757,10
0.025,UCSB-ACTS,0.07793953984208757,11
0.025,UCSB-ACTS,0.07793953984208757,12
0.025,UCSB-ACTS,0.07793953984208757,13
0.025,UCSB-ACTS,0.07793953984208757,15
0.025,UCSB-ACTS,0.07793953984208757,16
0.025,UCSB-ACTS,0.07793953984208757,17
0.025,UCSB-ACTS,0.07793953984208757,18
0.025,UCSB-ACTS,0.07793953984208757,19
0.025,UCSB-ACTS,0.07793953984208757,20
0.025,UCSB-ACTS,0.07793953984208757,21
0.025,UCSB-ACTS,0.07793953984208757,22
0.025,UCSB-ACTS,0.07793953984208757,23
0.025,UCSB-ACTS,0.07793953984208757,24
0.025,UCSB-ACTS,0.07793953984208757,25
0.025,UCSB-ACTS,0.07793953984208757,26
0.025,UCSB-ACTS,0.07793953984208757,27
0.025,UCSB-ACTS,0.07793953984208757,28
0.025,UCSB-ACTS,0.07793953984208757,29
0.025,UCSB-ACTS,0.07793953984208757,30
0.025,UCSB-ACTS,0.07793953984208757,31
0.025,UCSB-ACTS,0.07793953984208757,32
0.025,UCSB-ACTS,0.07793953984208757,33
0.025,UCSB-ACTS,0.07793953984208757,34
0.025,UCSB-ACTS,0.07793953984208757,35
0.025,UCSB-ACTS,0.07793953984208757,36
0.025,UCSB-ACTS,0.07793953984208757,37
0.025,UCSB-ACTS,0.07793953984208757,38
0.025,UCSB-ACTS,0.07793953984208757,39
0.025,UCSB-ACTS,0.07793953984208757,40
0.025,UCSB-ACTS,0.07793953984208757,41
0.025,UCSB-ACTS,0.07793953984208757,42
0.025,UCSB-ACTS,0.07793953984208757,44
0.025,UCSB-ACTS,0.07793953984208757,45
0.025,UCSB-ACTS,0.07793953984208757,46
0.025,UCSB-ACTS,0.07793953984208757,47
0.025,UCSB-ACTS,0.07793953984208757,48
0.025,UCSB-ACTS,0.07793953984208757,49
0.025,UCSB-ACTS,0.07793953984208757,50
0.025,UCSB-ACTS,0.07793953984208757,51
0.025,UCSB-ACTS,0.07793953984208757,53
0.025,UCSB-ACTS,0.07793953984208757,54
0.025,UCSB-ACTS,0.07793953984208757,55
0.025,UCSB-ACTS,0.07793953984208757,56
0.025,UCSB-ACTS,0.07793953984208757,72
0.025,UCSB-ACTS,0.07793953984208757,60
0.025,UCSB-ACTS,0.07793953984208757,66
0.025,UCSB-ACTS,0.07793953984208757,69
0.025,UCSB-ACTS,0.07793953984208757,78
0.1,UCSB-ACTS,0.21474120522402146,01
0.1,UCSB-ACTS,0.21474120522402146,02
0.1,UCSB-ACTS,0.21474120522402146,04
0.1,UCSB-ACTS,0.21474120522402146,05
0.1,UCSB-ACTS,0.21474120522402146,06
0.1,UCSB-ACTS,0.21474120522402146,08
0.1,UCSB-ACTS,0.21474120522402146,09
0.1,UCSB-ACTS,0.21474120522402146,10
0.1,UCSB-ACTS,0.21474120522402146,11
0.1,UCSB-ACTS,0.21474120522402146,12
0.1,UCSB-ACTS,0.21474120522402146,13
0.1,UCSB-ACTS,0.21474120522402146,15
0.1,UCSB-ACTS,0.21474120522402146,16
0.1,UCSB-ACTS,0.21474120522402146,17
0.1,UCSB-ACTS,0.21474120522402146,18
0.1,UCSB-ACTS,0.21474120522402146,19
0.1,UCSB-ACTS,0.21474120522402146,20
0.1,UCSB-ACTS,0.21474120522402146,21
0.1,UCSB-ACTS,0.21474120522402146,22
0.1,UCSB-ACTS,0.21474120522402146,23
0.1,UCSB-ACTS,0.21474120522402146,24
0.1,UCSB-ACTS,0.21474120522402146,25
0.1,UCSB-ACTS,0.21474120522402146,26
0.1,UCSB-ACTS,0.21474120522402146,27
0.1,UCSB-ACTS,0.21474120522402146,28
0.1,UCSB-ACTS,0.21474120522402146,29
0.1,UCSB-ACTS,0.21474120522402146,30
0.1,UCSB-ACTS,0.21474120522402146,31
0.1,UCSB-ACTS,0.21474120522402146,32
0.1,UCSB-ACTS,0.21474120522402146,33
0.1,UCSB-ACTS,0.21474120522402146,34
0.1,UCSB-ACTS,0.21474120522402146,35
0.1,UCSB-ACTS,0.21474120522402146,36
0.1,UCSB-ACTS,0.21474120522402146,37
0.1,UCSB-ACTS,0.21474120522402146,38
0.1,UCSB-ACTS,0.21474120522402146,39
0.1,UCSB-ACTS,0.21474120522402146,40
0.1,UCSB-ACTS,0.21474120522402146,41
0.1,UCSB-ACTS,0.21474120522402146,42
0.1,UCSB-ACTS,0.21474120522402146,44
0.1,UCSB-ACTS,0.21474120522402146,45
0.1,UCSB-ACTS,0.21474120522402146,46
0.1,UCSB-ACTS,0.21474120522402146,47
0.1,UCSB-ACTS,0.21474120522402146,48
0.1,UCSB-ACTS,0.21474120522402146,49
0.1,UCSB-ACTS,0.21474120522402146,50
0.1,UCSB-ACTS,0.21474120522402146,51
0.1,UCSB-ACTS,0.21474120522402146,53
0.1,UCSB-ACTS,0.21474120522402146,54
0.1,UCSB-ACTS,0.21474120522402146,55
0.1,UCSB-ACTS,0.21474120522402146,56
0.1,UCSB-ACTS,0.21474120522402146,72
0.1,UCSB-ACTS,0.21474120522402146,60
0.1,UCSB-ACTS,0.21474120522402146,66
0.1,UCSB-ACTS,0.21474120522402146,69
0.1,UCSB-ACTS,0.21474120522402146,78
0.25,UCSB-ACTS,0.21474120522402146,01
0.25,UCSB-ACTS,0.21474120522402146,02
0.25,UCSB-ACTS,0.21474120522402146,04
0.25,UCSB-ACTS,0.21474120522402146,05
0.25,UCSB-ACTS,0.21474120522402146,06
0.25,UCSB-ACTS,0.21474120522402146,08
0.25,UCSB-ACTS,0.21474120522402146,09
0.25,UCSB-ACTS,0.21474120522402146,10
0.25,UCSB-ACTS,0.21474120522402146,11
0.25,UCSB-ACTS,0.21474120522402146,12
0.25,UCSB-ACTS,0.21474120522402146,13
0.25,UCSB-ACTS,0.21474120522402146,15
0.25,UCSB-ACTS,0.21474120522402146,16
0.25,UCSB-ACTS,0.21474120522402146,17
0.25,UCSB-ACTS,0.21474120522402146,18
0.25,UCSB-ACTS,0.21474120522402146,19
0.25,UCSB-ACTS,0.21474120522402146,20
0.25,UCSB-ACTS,0.21474120522402146,21
0.25,UCSB-ACTS,0.21474120522402146,22
0.25,UCSB-ACTS,0.21474120522402146,23
0.25,UCSB-ACTS,0.21474120522402146,24
0.25,UCSB-ACTS,0.21474120522402146,25
0.25,UCSB-ACTS,0.21474120522402146,26
0.25,UCSB-ACTS,0.21474120522402146,27
0.25,UCSB-ACTS,0.21474120522402146,28
0.25,UCSB-ACTS,0.21474120522402146,29
0.25,UCSB-ACTS,0.21474120522402146,30
0.25,UCSB-ACTS,0.21474120522402146,31
0.25,UCSB-ACTS,0.21474120522402146,32
0.25,UCSB-ACTS,0.21474120522402146,33
0.25,UCSB-ACTS,0.21474120522402146,34
0.25,UCSB-ACTS,0.21474120522402146,35
0.25,UCSB-ACTS,0.21474120522402146,36
0.25,UCSB-ACTS,0.21474120522402146,37
0.25,UCSB-ACTS,0.21474120522402146,38
0.25,UCSB-ACTS,0.21474120522402146,39
0.25,UCSB-ACTS,0.21474120522402146,40
0.25,UCSB-ACTS,0.21474120522402146,41
0.25,UCSB-ACTS,0.21474120522402146,42
0.25,UCSB-ACTS,0.21474120522402146,44
0.25,UCSB-ACTS,0.21474120522402146,45
0.25,UCSB-ACTS,0.21474120522402146,46
0.25,UCSB-ACTS,0.21474120522402146,47
0.25,UCSB-ACTS,0.21474120522402146,48
0.25,UCSB-ACTS,0.21474120522402146,49
0.25,UCSB-ACTS,0.21474120522402146,50
0.25,UCSB-ACTS,0.21474120522402146,51
0.25,UCSB-ACTS,0.21474120522402146,53
0.25,UCSB-ACTS,0.21474120522402146,54
0.25,UCSB-ACTS,0.21474120522402146,55
0.25,UCSB-ACTS,0.21474120522402146,56
0.25,UCSB-ACTS,0.21474120522402146,72
0.25,UCSB-ACTS,0.21474120522402146,60
0.25,UCSB-ACTS,0.21474120522402146,66
0.25,UCSB-ACTS,0.21474120522402146,69
0.25,UCSB-ACTS,0.21474120522402146,78
0.5,UCSB-ACTS,0.21474120522402146,01
0.5,UCSB-ACTS,0.21474120522402146,02
0.5,UCSB-ACTS,0.21474120522402146,04
0.5,UCSB-ACTS,0.21474120522402146,05
0.5,UCSB-ACTS,0.21474120522402146,06
0.5,UCSB-ACTS,0.21474120522402146,08
0.5,UCSB-ACTS,0.21474120522402146,09
0.5,UCSB-ACTS,0.21474120522402146,10
0.5,UCSB-ACTS,0.21474120522402146,11
0.5,UCSB-ACTS,0.21474120522402146,12
0.5,UCSB-ACTS,0.21474120522402146,13
0.5,UCSB-ACTS,0.21474120522402146,15
0.5,UCSB-ACTS,0.21474120522402146,16
0.5,UCSB-ACTS,0.21474120522402146,17
0.5,UCSB-ACTS,0.21474120522402146,18
0.5,UCSB-ACTS,0.21474120522402146,19
0.5,UCSB-ACTS,0.21474120522402146,20
0.5,UCSB-ACTS,0.21474120522402146,21
0.5,UCSB-ACTS,0.21474120522402146,22
0.5,UCSB-ACTS,0.21474120522402146,23
0.5,UCSB-ACTS,0.21474120522402146,24
0.5,UCSB-ACTS,0.21474120522402146,25
0.5,UCSB-ACTS,0.21474120522402146,26
0.5,UCSB-ACTS,0.21474120522402146,27
0.5,UCSB-ACTS,0.21474120522402146,28
0.5,UCSB-ACTS,0.21474120522402146,29
0.5,UCSB-ACTS,0.21474120522402146,30
0.5,UCSB-ACTS,0.21474120522402146,31
0.5,UCSB-ACTS,0.21474120522402146,32
0.5,UCSB-ACTS,0.21474120522402146,33
0.5,UCSB-ACTS,0.21474120522402146,34
0.5,UCSB-ACTS,0.21474120522402146,35
0.5,UCSB-ACTS,0.21474120522402146,36
0.5,UCSB-ACTS,0.21474120522402146,37
0.5,UCSB-ACTS,0.21474120522402146,38
0.5,UCSB-ACTS,0.21474120522402146,39
0.5,UCSB-ACTS,0.21474120522402146,40
0.5,UCSB-ACTS,0.21474120522402146,41
0.5,UCSB-ACTS,0.21474120522402146,42
0.5,UCSB-ACTS,0.21474120522402146,44
0.5,UCSB-ACTS,0.21474120522402146,45
0.5,UCSB-ACTS,0.21474120522402146,46
0.5,UCSB-ACTS,0.21474120522402146,47
0.5,UCSB-ACTS,0.21474120522402146,48
0.5,UCSB-ACTS,0.21474120522402146,49
0.5,UCSB-ACTS,0.21474120522402146,50
0.5,UCSB-ACTS,0.21474120522402146,51
0.5,UCSB-ACTS,0.21474120522402146,53
0.5,UCSB-ACTS,0.21474120522402146,54
0.5,UCSB-ACTS,0.21474120522402146,55
0.5,UCSB-ACTS,0.21474120522402146,56
0.5,UCSB-ACTS,0.21474120522402146,72
0.5,UCSB-ACTS,0.21474120522402146,60
0.5,UCSB-ACTS,0.21474120522402146,66
0.5,UCSB-ACTS,0.21474120522402146,69
0.5,UCSB-ACTS,0.21474120522402146,78
0.75,UCSB-ACTS,0.21474120522402146,01
0.75,UCSB-ACTS,0.21474120522402146,02
0.75,UCSB-ACTS,0.21474120522402146,04
0.75,UCSB-ACTS,0.21474120522402146,05
0.75,UCSB-ACTS,0.21474120522402146,06
0.75,UCSB-ACTS,0.21474120522402146,08
0.75,UCSB-ACTS,0.21474120522402146,09
0.75,UCSB-ACTS,0.21474120522402146,10
0.75,UCSB-ACTS,0.21474120522402146,11
0.75,UCSB-ACTS,0.21474120522402146,12
0.75,UCSB-ACTS,0.21474120522402146,13
0.75,UCSB-ACTS,0.21474120522402146,15
0.75,UCSB-ACTS,0.21474120522402146,16
0.75,UCSB-ACTS,0.21474120522402146,17
0.75,UCSB-ACTS,0.21474120522402146,18
0.75,UCSB-ACTS,0.21474120522402146,19
0.75,UCSB-ACTS,0.21474120522402146,20
0.75,UCSB-ACTS,0.21474120522402146,21
0.75,UCSB-ACTS,0.21474120522402146,22
0.75,UCSB-ACTS,0.21474120522402146,23
0.75,UCSB-ACTS,0.21474120522402146,24
0.75,UCSB-ACTS,0.21474120522402146,25
0.75,UCSB-ACTS,0.21474120522402146,26
0.75,UCSB-ACTS,0.21474120522402146,27
0.75,UCSB-ACTS,0.21474120522402146,28
0.75,UCSB-ACTS,0.21474120522402146,29
0.75,UCSB-ACTS,0.21474120522402146,30
0.75,UCSB-ACTS,0.21474120522402146,31
0.75,UCSB-ACTS,0.21474120522402146,32
0.75,UCSB-ACTS,0.21474120522402146,33
0.75,UCSB-ACTS,0.21474120522402146,34
0.75,UCSB-ACTS,0.21474120522402146,35
0.75,UCSB-ACTS,0.21474120522402146,36
0.75,UCSB-ACTS,0.21474120522402146,37
0.75,UCSB-ACTS,0.21474120522402146,38
0.75,UCSB-ACTS,0.21474120522402146,39
0.75,UCSB-ACTS,0.21474120522402146,40
0.75,UCSB-ACTS,0.21474120522402146,41
0.75,UCSB-ACTS,0.21474120522402146,42
0.75,UCSB-ACTS,0.21474120522402146,44
0.75,UCSB-ACTS,0.21474120522402146,45
0.75,UCSB-ACTS,0.21474120522402146,46
0.75,UCSB-ACTS,0.21474120522402146,47
0.75,UCSB-ACTS,0.21474120522402146,48
0.75,UCSB-ACTS,0.21474120522402146,49
0.75,UCSB-ACTS,0.21474120522402146,50
0.75,UCSB-ACTS,0.21474120522402146,51
0.75,UCSB-ACTS,0.21474120522402146,53
0.75,UCSB-ACTS,0.21474120522402146,54
0.75,UCSB-ACTS,0.21474120522402146,55
0.75,UCSB-ACTS,0.21474120522402146,56
0.75,UCSB-ACTS,0.21474120522402146,72
0.75,UCSB-ACTS,0.21474120522402146,60
0.75,UCSB-ACTS,0.21474120522402146,66
0.75,UCSB-ACTS,0.21474120522402146,69
0.75,UCSB-ACTS,0.21474120522402146,78
0.9,UCSB-ACTS,0.21474120522402146,01
0.9,UCSB-ACTS,0.21474120522402146,02
0.9,UCSB-ACTS,0.21474120522402146,04
0.9,UCSB-ACTS,0.21474120522402146,05
0.9,UCSB-ACTS,0.21474120522402146,06
0.9,UCSB-ACTS,0.21474120522402146,08
0.9,UCSB-ACTS,0.21474120522402146,09
0.9,UCSB-ACTS,0.21474120522402146,10
0.9,UCSB-ACTS,0.21474120522402146,11
0.9,UCSB-ACTS,0.21474120522402146,12
0.9,UCSB-ACTS,0.21474120522402146,13
0.9,UCSB-ACTS,0.21474120522402146,15
0.9,UCSB-ACTS,0.21474120522402146,16
0.9,UCSB-ACTS,0.21474120522402146,17
0.9,UCSB-ACTS,0.21474120522402146,18
0.9,UCSB-ACTS,0.21474120522402146,19
0.9,UCSB-ACTS,0.21474120522402146,20
0.9,UCSB-ACTS,0.21474120522402146,21
0.9,UCSB-ACTS,0.21474120522402146,22
0.9,UCSB-ACTS,0.21474120522402146,23
0.9,UCSB-ACTS,0.21474120522402146,24
0.9,UCSB-ACTS,0.21474120522402146,25
0.9,UCSB-ACTS,0.21474120522402146,26
0.9,UCSB-ACTS,0.21474120522402146,27
0.9,UCSB-ACTS,0.21474120522402146,28
0.9,UCSB-ACTS,0.21474120522402146,29
0.9,UCSB-ACTS,0.21474120522402146,30
0.9,UCSB-ACTS,0.21474120522402146,31
0.9,UCSB-ACTS,0.21474120522402146,32
0.9,UCSB-ACTS,0.21474120522402146,33
0.9,UCSB-ACTS,0.21474120522402146,34
0.9,UCSB-ACTS,0.21474120522402146,35
0.9,UCSB-ACTS,0.21474120522402146,36
0.9,UCSB-ACTS,0.21474120522402146,37
0.9,UCSB-ACTS,0.21474120522402146,38
0.9,UCSB-ACTS,0.21474120522402146,39
0.9,UCSB-ACTS,0.21474120522402146,40
0.9,UCSB-ACTS,0.21474120522402146,41
0.9,UCSB-ACTS,0.21474120522402146,42
0.9,UCSB-ACTS,0.21474120522402146,44
0.9,UCSB-ACTS,0.21474120522402146,45
0.9,UCSB-ACTS,0.21474120522402146,46
0.9,UCSB-ACTS,0.21474120522402146,47
0.9,UCSB-ACTS,0.21474120522402146,48
0.9,UCSB-ACTS,0.21474120522402146,49
0.9,UCSB-ACTS,0.21474120522402146,50
0.9,UCSB-ACTS,0.21474120522402146,51
0.9,UCSB-ACTS,0.21474120522402146,53
0.9,UCSB-ACTS,0.21474120522402146,54
0.9,UCSB-ACTS,0.21474120522402146,55
0.9,UCSB-ACTS,0.21474120522402146,56
0.9,UCSB-ACTS,0.21474120522402146,72
0.9,UCSB-ACTS,0.21474120522402146,60
0.9,UCSB-ACTS,0.21474120522402146,66
0.9,UCSB-ACTS,0.21474120522402146,69
0.9,UCSB-ACTS,0.21474120522402146,78
0.975,UCSB-ACTS,0.08454304289626473,01
0.975,UCSB-ACTS,0.08454304289626473,02
0.975,UCSB-ACTS,0.08454304289626473,04
0.975,UCSB-ACTS,0.08454304289626473,05
0.975,UCSB-ACTS,0.08454304289626473,06
0.975,UCSB-ACTS,0.08454304289626473,08
0.975,UCSB-ACTS,0.08454304289626473,09
0.975,UCSB-ACTS,0.08454304289626473,10
0.975,UCSB-ACTS,0.08454304289626473,11
0.975,UCSB-ACTS,0.08454304289626473,12
0.975,UCSB-ACTS,0.08454304289626473,13
0.975,UCSB-ACTS,0.08454304289626473,15
0.975,UCSB-ACTS,0.08454304289626473,16
0.975,UCSB-ACTS,0.08454304289626473,17
0.975,UCSB-ACTS,0.08454304289626473,18
0.975,UCSB-ACTS,0.08454304289626473,19
0.975,UCSB-ACTS,0.08454304289626473,20
0.975,UCSB-ACTS,0.08454304289626473,21
0.975,UCSB-ACTS,0.08454304289626473,22
0.975,UCSB-ACTS,0.08454304289626473,23
0.975,UCSB-ACTS,0.08454304289626473,24
0.975,UCSB-ACTS,0.08454304289626473,25
0.975,UCSB-ACTS,0.08454304289626473,26
0.975,UCSB-ACTS,0.08454304289626473,27
0.975,UCSB-ACTS,0.08454304289626473,28
0.975,UCSB-ACTS,0.08454304289626473,29
0.975,UCSB-ACTS,0.08454304289626473,30
0.975,UCSB-ACTS,0.08454304289626473,31
0.975,UCSB-ACTS,0.08454304289626473,32
0.975,UCSB-ACTS,0.08454304289626473,33
0.975,UCSB-ACTS,0.08454304289626473,34
