quantile,model,weight,location
0.55,Karlen-pypm,0.30630925921711377,56
0.55,Karlen-pypm,0.30630925921711377,72
0.55,Karlen-pypm,0.30630925921711377,60
0.55,Karlen-pypm,0.30630925921711377,66
0.55,Karlen-pypm,0.30630925921711377,69
0.55,Karlen-pypm,0.30630925921711377,78
0.6,Karlen-pypm,0.30630925921711377,01
0.6,Karlen-pypm,0.30630925921711377,02
0.6,Karlen-pypm,0.30630925921711377,04
0.6,Karlen-pypm,0.30630925921711377,05
0.6,Karlen-pypm,0.30630925921711377,06
0.6,Karlen-pypm,0.30630925921711377,08
0.6,Karlen-pypm,0.30630925921711377,09
0.6,Karlen-pypm,0.30630925921711377,10
0.6,Karlen-pypm,0.30630925921711377,11
0.6,Karlen-pypm,0.30630925921711377,12
0.6,Karlen-pypm,0.30630925921711377,13
0.6,Karlen-pypm,0.30630925921711377,15
0.6,Karlen-pypm,0.30630925921711377,16
0.6,Karlen-pypm,0.30630925921711377,17
0.6,Karlen-pypm,0.30630925921711377,18
0.6,Karlen-pypm,0.30630925921711377,19
0.6,Karlen-pypm,0.30630925921711377,20
0.6,Karlen-pypm,0.30630925921711377,21
0.6,Karlen-pypm,0.30630925921711377,22
0.6,Karlen-pypm,0.30630925921711377,23
0.6,Karlen-pypm,0.30630925921711377,24
0.6,Karlen-pypm,0.30630925921711377,25
0.6,Karlen-pypm,0.30630925921711377,26
0.6,Karlen-pypm,0.30630925921711377,27
0.6,Karlen-pypm,0.30630925921711377,28
0.6,Karlen-pypm,0.30630925921711377,29
0.6,Karlen-pypm,0.30630925921711377,30
0.6,Karlen-pypm,0.30630925921711377,31
0.6,Karlen-pypm,0.30630925921711377,32
0.6,Karlen-pypm,0.30630925921711377,33
0.6,Karlen-pypm,0.30630925921711377,34
0.6,Karlen-pypm,0.30630925921711377,35
0.6,Karlen-pypm,0.30630925921711377,36
0.6,Karlen-pypm,0.30630925921711377,37
0.6,Karlen-pypm,0.30630925921711377,38
0.6,Karlen-pypm,0.30630925921711377,39
0.6,Karlen-pypm,0.30630925921711377,40
0.6,Karlen-pypm,0.30630925921711377,41
0.6,Karlen-pypm,0.30630925921711377,42
0.6,Karlen-pypm,0.30630925921711377,44
0.6,Karlen-pypm,0.30630925921711377,45
0.6,Karlen-pypm,0.30630925921711377,46
0.6,Karlen-pypm,0.30630925921711377,47
0.6,Karlen-pypm,0.30630925921711377,48
0.6,Karlen-pypm,0.30630925921711377,49
0.6,Karlen-pypm,0.30630925921711377,50
0.6,Karlen-pypm,0.30630925921711377,51
0.6,Karlen-pypm,0.30630925921711377,53
0.6,Karlen-pypm,0.30630925921711377,54
0.6,Karlen-pypm,0.30630925921711377,55
0.6,Karlen-pypm,0.30630925921711377,56
0.6,Karlen-pypm,0.30630925921711377,72
0.6,Karlen-pypm,0.30630925921711377,60
0.6,Karlen-pypm,0.30630925921711377,66
0.6,Karlen-pypm,0.30630925921711377,69
0.6,Karlen-pypm,0.30630925921711377,78
0.65,Karlen-pypm,0.30630925921711377,01
0.65,Karlen-pypm,0.30630925921711377,02
0.65,Karlen-pypm,0.30630925921711377,04
0.65,Karlen-pypm,0.30630925921711377,05
0.65,Karlen-pypm,0.30630925921711377,06
0.65,Karlen-pypm,0.30630925921711377,08
0.65,Karlen-pypm,0.30630925921711377,09
0.65,Karlen-pypm,0.30630925921711377,10
0.65,Karlen-pypm,0.30630925921711377,11
0.65,Karlen-pypm,0.30630925921711377,12
0.65,Karlen-pypm,0.30630925921711377,13
0.65,Karlen-pypm,0.30630925921711377,15
0.65,Karlen-pypm,0.30630925921711377,16
0.65,Karlen-pypm,0.30630925921711377,17
0.65,Karlen-pypm,0.30630925921711377,18
0.65,Karlen-pypm,0.30630925921711377,19
0.65,Karlen-pypm,0.30630925921711377,20
0.65,Karlen-pypm,0.30630925921711377,21
0.65,Karlen-pypm,0.30630925921711377,22
0.65,Karlen-pypm,0.30630925921711377,23
0.65,Karlen-pypm,0.30630925921711377,24
0.65,Karlen-pypm,0.30630925921711377,25
0.65,Karlen-pypm,0.30630925921711377,26
0.65,Karlen-pypm,0.30630925921711377,27
0.65,Karlen-pypm,0.30630925921711377,28
0.65,Karlen-pypm,0.30630925921711377,29
0.65,Karlen-pypm,0.30630925921711377,30
0.65,Karlen-pypm,0.30630925921711377,31
0.65,Karlen-pypm,0.30630925921711377,32
0.65,Karlen-pypm,0.30630925921711377,33
0.65,Karlen-pypm,0.30630925921711377,34
0.65,Karlen-pypm,0.30630925921711377,35
0.65,Karlen-pypm,0.30630925921711377,36
0.65,Karlen-pypm,0.30630925921711377,37
0.65,Karlen-pypm,0.30630925921711377,38
0.65,Karlen-pypm,0.30630925921711377,39
0.65,Karlen-pypm,0.30630925921711377,40
0.65,Karlen-pypm,0.30630925921711377,41
0.65,Karlen-pypm,0.30630925921711377,42
0.65,Karlen-pypm,0.30630925921711377,44
0.65,Karlen-pypm,0.30630925921711377,45
0.65,Karlen-pypm,0.30630925921711377,46
0.65,Karlen-pypm,0.30630925921711377,47
0.65,Karlen-pypm,0.30630925921711377,48
0.65,Karlen-pypm,0.30630925921711377,49
0.65,Karlen-pypm,0.30630925921711377,50
0.65,Karlen-pypm,0.30630925921711377,51
0.65,Karlen-pypm,0.30630925921711377,53
0.65,Karlen-pypm,0.30630925921711377,54
0.65,Karlen-pypm,0.30630925921711377,55
0.65,Karlen-pypm,0.30630925921711377,56
0.65,Karlen-pypm,0.30630925921711377,72
0.65,Karlen-pypm,0.30630925921711377,60
0.65,Karlen-pypm,0.30630925921711377,66
0.65,Karlen-pypm,0.30630925921711377,69
0.65,Karlen-pypm,0.30630925921711377,78
0.7,Karlen-pypm,0.30630925921711377,01
0.7,Karlen-pypm,0.30630925921711377,02
0.7,Karlen-pypm,0.30630925921711377,04
0.7,Karlen-pypm,0.30630925921711377,05
0.7,Karlen-pypm,0.30630925921711377,06
0.7,Karlen-pypm,0.30630925921711377,08
0.7,Karlen-pypm,0.30630925921711377,09
0.7,Karlen-pypm,0.30630925921711377,10
0.7,Karlen-pypm,0.30630925921711377,11
0.7,Karlen-pypm,0.30630925921711377,12
0.7,Karlen-pypm,0.30630925921711377,13
0.7,Karlen-pypm,0.30630925921711377,15
0.7,Karlen-pypm,0.30630925921711377,16
0.7,Karlen-pypm,0.30630925921711377,17
0.7,Karlen-pypm,0.30630925921711377,18
0.7,Karlen-pypm,0.30630925921711377,19
0.7,Karlen-pypm,0.30630925921711377,20
0.7,Karlen-pypm,0.30630925921711377,21
0.7,Karlen-pypm,0.30630925921711377,22
0.7,Karlen-pypm,0.30630925921711377,23
0.7,Karlen-pypm,0.30630925921711377,24
0.7,Karlen-pypm,0.30630925921711377,25
0.7,Karlen-pypm,0.30630925921711377,26
0.7,Karlen-pypm,0.30630925921711377,27
0.7,Karlen-pypm,0.30630925921711377,28
0.7,Karlen-pypm,0.30630925921711377,29
0.7,Karlen-pypm,0.30630925921711377,30
0.7,Karlen-pypm,0.30630925921711377,31
0.7,Karlen-pypm,0.30630925921711377,32
0.7,Karlen-pypm,0.30630925921711377,33
0.7,Karlen-pypm,0.30630925921711377,34
0.7,Karlen-pypm,0.30630925921711377,35
0.7,Karlen-pypm,0.30630925921711377,36
0.7,Karlen-pypm,0.30630925921711377,37
0.7,Karlen-pypm,0.30630925921711377,38
0.7,Karlen-pypm,0.30630925921711377,39
0.7,Karlen-pypm,0.30630925921711377,40
0.7,Karlen-pypm,0.30630925921711377,41
0.7,Karlen-pypm,0.30630925921711377,42
0.7,Karlen-pypm,0.30630925921711377,44
0.7,Karlen-pypm,0.30630925921711377,45
0.7,Karlen-pypm,0.30630925921711377,46
0.7,Karlen-pypm,0.30630925921711377,47
0.7,Karlen-pypm,0.30630925921711377,48
0.7,Karlen-pypm,0.30630925921711377,49
0.7,Karlen-pypm,0.30630925921711377,50
0.7,Karlen-pypm,0.30630925921711377,51
0.7,Karlen-pypm,0.30630925921711377,53
0.7,Karlen-pypm,0.30630925921711377,54
0.7,Karlen-pypm,0.30630925921711377,55
0.7,Karlen-pypm,0.30630925921711377,56
0.7,Karlen-pypm,0.30630925921711377,72
0.7,Karlen-pypm,0.30630925921711377,60
0.7,Karlen-pypm,0.30630925921711377,66
0.7,Karlen-pypm,0.30630925921711377,69
0.7,Karlen-pypm,0.30630925921711377,78
0.75,Karlen-pypm,0.30630925921711377,01
0.75,Karlen-pypm,0.30630925921711377,02
0.75,Karlen-pypm,0.30630925921711377,04
0.75,Karlen-pypm,0.30630925921711377,05
0.75,Karlen-pypm,0.30630925921711377,06
0.75,Karlen-pypm,0.30630925921711377,08
0.75,Karlen-pypm,0.30630925921711377,09
0.75,Karlen-pypm,0.30630925921711377,10
0.75,Karlen-pypm,0.30630925921711377,11
0.75,Karlen-pypm,0.30630925921711377,12
0.75,Karlen-pypm,0.30630925921711377,13
0.75,Karlen-pypm,0.30630925921711377,15
0.75,Karlen-pypm,0.30630925921711377,16
0.75,Karlen-pypm,0.30630925921711377,17
0.75,Karlen-pypm,0.30630925921711377,18
0.75,Karlen-pypm,0.30630925921711377,19
0.75,Karlen-pypm,0.30630925921711377,20
0.75,Karlen-pypm,0.30630925921711377,21
0.75,Karlen-pypm,0.30630925921711377,22
0.75,Karlen-pypm,0.30630925921711377,23
0.75,Karlen-pypm,0.30630925921711377,24
0.75,Karlen-pypm,0.30630925921711377,25
0.75,Karlen-pypm,0.30630925921711377,26
0.75,Karlen-pypm,0.30630925921711377,27
0.75,Karlen-pypm,0.30630925921711377,28
0.75,Karlen-pypm,0.30630925921711377,29
0.75,Karlen-pypm,0.30630925921711377,30
0.75,Karlen-pypm,0.30630925921711377,31
0.75,Karlen-pypm,0.30630925921711377,32
0.75,Karlen-pypm,0.30630925921711377,33
0.75,Karlen-pypm,0.30630925921711377,34
0.75,Karlen-pypm,0.30630925921711377,35
0.75,Karlen-pypm,0.30630925921711377,36
0.75,Karlen-pypm,0.30630925921711377,37
0.75,Karlen-pypm,0.30630925921711377,38
0.75,Karlen-pypm,0.30630925921711377,39
0.75,Karlen-pypm,0.30630925921711377,40
0.75,Karlen-pypm,0.30630925921711377,41
0.75,Karlen-pypm,0.30630925921711377,42
0.75,Karlen-pypm,0.30630925921711377,44
0.75,Karlen-pypm,0.30630925921711377,45
0.75,Karlen-pypm,0.30630925921711377,46
0.75,Karlen-pypm,0.30630925921711377,47
0.75,Karlen-pypm,0.30630925921711377,48
0.75,Karlen-pypm,0.30630925921711377,49
0.75,Karlen-pypm,0.30630925921711377,50
0.75,Karlen-pypm,0.30630925921711377,51
0.75,Karlen-pypm,0.30630925921711377,53
0.75,Karlen-pypm,0.30630925921711377,54
0.75,Karlen-pypm,0.30630925921711377,55
0.75,Karlen-pypm,0.30630925921711377,56
0.75,Karlen-pypm,0.30630925921711377,72
0.75,Karlen-pypm,0.30630925921711377,60
0.75,Karlen-pypm,0.30630925921711377,66
0.75,Karlen-pypm,0.30630925921711377,69
0.75,Karlen-pypm,0.30630925921711377,78
0.8,Karlen-pypm,0.30630925921711377,01
0.8,Karlen-pypm,0.30630925921711377,02
0.8,Karlen-pypm,0.30630925921711377,04
0.8,Karlen-pypm,0.30630925921711377,05
0.8,Karlen-pypm,0.30630925921711377,06
0.8,Karlen-pypm,0.30630925921711377,08
0.8,Karlen-pypm,0.30630925921711377,09
0.8,Karlen-pypm,0.30630925921711377,10
0.8,Karlen-pypm,0.30630925921711377,11
0.8,Karlen-pypm,0.30630925921711377,12
0.8,Karlen-pypm,0.30630925921711377,13
0.8,Karlen-pypm,0.30630925921711377,15
0.8,Karlen-pypm,0.30630925921711377,16
0.8,Karlen-pypm,0.30630925921711377,17
0.8,Karlen-pypm,0.30630925921711377,18
0.8,Karlen-pypm,0.30630925921711377,19
0.8,Karlen-pypm,0.30630925921711377,20
0.8,Karlen-pypm,0.30630925921711377,21
0.8,Karlen-pypm,0.30630925921711377,22
0.8,Karlen-pypm,0.30630925921711377,23
0.8,Karlen-pypm,0.30630925921711377,24
0.8,Karlen-pypm,0.30630925921711377,25
0.8,Karlen-pypm,0.30630925921711377,26
0.8,Karlen-pypm,0.30630925921711377,27
0.8,Karlen-pypm,0.30630925921711377,28
0.8,Karlen-pypm,0.30630925921711377,29
0.8,Karlen-pypm,0.30630925921711377,30
0.8,Karlen-pypm,0.30630925921711377,31
0.8,Karlen-pypm,0.30630925921711377,32
0.8,Karlen-pypm,0.30630925921711377,33
0.8,Karlen-pypm,0.30630925921711377,34
0.8,Karlen-pypm,0.30630925921711377,35
0.8,Karlen-pypm,0.30630925921711377,36
0.8,Karlen-pypm,0.30630925921711377,37
0.8,Karlen-pypm,0.30630925921711377,38
0.8,Karlen-pypm,0.30630925921711377,39
0.8,Karlen-pypm,0.30630925921711377,40
0.8,Karlen-pypm,0.30630925921711377,41
0.8,Karlen-pypm,0.30630925921711377,42
0.8,Karlen-pypm,0.30630925921711377,44
0.8,Karlen-pypm,0.30630925921711377,45
0.8,Karlen-pypm,0.30630925921711377,46
0.8,Karlen-pypm,0.30630925921711377,47
0.8,Karlen-pypm,0.30630925921711377,48
0.8,Karlen-pypm,0.30630925921711377,49
0.8,Karlen-pypm,0.30630925921711377,50
0.8,Karlen-pypm,0.30630925921711377,51
0.8,Karlen-pypm,0.30630925921711377,53
0.8,Karlen-pypm,0.30630925921711377,54
0.8,Karlen-pypm,0.30630925921711377,55
0.8,Karlen-pypm,0.30630925921711377,56
0.8,Karlen-pypm,0.30630925921711377,72
0.8,Karlen-pypm,0.30630925921711377,60
0.8,Karlen-pypm,0.30630925921711377,66
0.8,Karlen-pypm,0.30630925921711377,69
0.8,Karlen-pypm,0.30630925921711377,78
0.85,Karlen-pypm,0.30630925921711377,01
0.85,Karlen-pypm,0.30630925921711377,02
0.85,Karlen-pypm,0.30630925921711377,04
0.85,Karlen-pypm,0.30630925921711377,05
0.85,Karlen-pypm,0.30630925921711377,06
0.85,Karlen-pypm,0.30630925921711377,08
0.85,Karlen-pypm,0.30630925921711377,09
0.85,Karlen-pypm,0.30630925921711377,10
0.85,Karlen-pypm,0.30630925921711377,11
0.85,Karlen-pypm,0.30630925921711377,12
0.85,Karlen-pypm,0.30630925921711377,13
0.85,Karlen-pypm,0.30630925921711377,15
0.85,Karlen-pypm,0.30630925921711377,16
0.85,Karlen-pypm,0.30630925921711377,17
0.85,Karlen-pypm,0.30630925921711377,18
0.85,Karlen-pypm,0.30630925921711377,19
0.85,Karlen-pypm,0.30630925921711377,20
0.85,Karlen-pypm,0.30630925921711377,21
0.85,Karlen-pypm,0.30630925921711377,22
0.85,Karlen-pypm,0.30630925921711377,23
0.85,Karlen-pypm,0.30630925921711377,24
0.85,Karlen-pypm,0.30630925921711377,25
0.85,Karlen-pypm,0.30630925921711377,26
0.85,Karlen-pypm,0.30630925921711377,27
0.85,Karlen-pypm,0.30630925921711377,28
0.85,Karlen-pypm,0.30630925921711377,29
0.85,Karlen-pypm,0.30630925921711377,30
0.85,Karlen-pypm,0.30630925921711377,31
0.85,Karlen-pypm,0.30630925921711377,32
0.85,Karlen-pypm,0.30630925921711377,33
0.85,Karlen-pypm,0.30630925921711377,34
0.85,Karlen-pypm,0.30630925921711377,35
0.85,Karlen-pypm,0.30630925921711377,36
0.85,Karlen-pypm,0.30630925921711377,37
0.85,Karlen-pypm,0.30630925921711377,38
0.85,Karlen-pypm,0.30630925921711377,39
0.85,Karlen-pypm,0.30630925921711377,40
0.85,Karlen-pypm,0.30630925921711377,41
0.85,Karlen-pypm,0.30630925921711377,42
0.85,Karlen-pypm,0.30630925921711377,44
0.85,Karlen-pypm,0.30630925921711377,45
0.85,Karlen-pypm,0.30630925921711377,46
0.85,Karlen-pypm,0.30630925921711377,47
0.85,Karlen-pypm,0.30630925921711377,48
0.85,Karlen-pypm,0.30630925921711377,49
0.85,Karlen-pypm,0.30630925921711377,50
0.85,Karlen-pypm,0.30630925921711377,51
0.85,Karlen-pypm,0.30630925921711377,53
0.85,Karlen-pypm,0.30630925921711377,54
0.85,Karlen-pypm,0.30630925921711377,55
0.85,Karlen-pypm,0.30630925921711377,56
0.85,Karlen-pypm,0.30630925921711377,72
0.85,Karlen-pypm,0.30630925921711377,60
0.85,Karlen-pypm,0.30630925921711377,66
0.85,Karlen-pypm,0.30630925921711377,69
0.85,Karlen-pypm,0.30630925921711377,78
0.9,Karlen-pypm,0.26142642107798614,01
0.9,Karlen-pypm,0.26142642107798614,02
0.9,Karlen-pypm,0.26142642107798614,04
0.9,Karlen-pypm,0.26142642107798614,05
0.9,Karlen-pypm,0.26142642107798614,06
0.9,Karlen-pypm,0.26142642107798614,08
0.9,Karlen-pypm,0.26142642107798614,09
0.9,Karlen-pypm,0.26142642107798614,10
0.9,Karlen-pypm,0.26142642107798614,11
0.9,Karlen-pypm,0.26142642107798614,12
0.9,Karlen-pypm,0.26142642107798614,13
0.9,Karlen-pypm,0.26142642107798614,15
0.9,Karlen-pypm,0.26142642107798614,16
0.9,Karlen-pypm,0.26142642107798614,17
0.9,Karlen-pypm,0.26142642107798614,18
0.9,Karlen-pypm,0.26142642107798614,19
0.9,Karlen-pypm,0.26142642107798614,20
0.9,Karlen-pypm,0.26142642107798614,21
0.9,Karlen-pypm,0.26142642107798614,22
0.9,Karlen-pypm,0.26142642107798614,23
0.9,Karlen-pypm,0.26142642107798614,24
0.9,Karlen-pypm,0.26142642107798614,25
0.9,Karlen-pypm,0.26142642107798614,26
0.9,Karlen-pypm,0.26142642107798614,27
0.9,Karlen-pypm,0.26142642107798614,28
0.9,Karlen-pypm,0.26142642107798614,29
0.9,Karlen-pypm,0.26142642107798614,30
0.9,Karlen-pypm,0.26142642107798614,31
0.9,Karlen-pypm,0.26142642107798614,32
0.9,Karlen-pypm,0.26142642107798614,33
0.9,Karlen-pypm,0.26142642107798614,34
0.9,Karlen-pypm,0.26142642107798614,35
0.9,Karlen-pypm,0.26142642107798614,36
0.9,Karlen-pypm,0.26142642107798614,37
0.9,Karlen-pypm,0.26142642107798614,38
0.9,Karlen-pypm,0.26142642107798614,39
0.9,Karlen-pypm,0.26142642107798614,40
0.9,Karlen-pypm,0.26142642107798614,41
0.9,Karlen-pypm,0.26142642107798614,42
0.9,Karlen-pypm,0.26142642107798614,44
0.9,Karlen-pypm,0.26142642107798614,45
0.9,Karlen-pypm,0.26142642107798614,46
0.9,Karlen-pypm,0.26142642107798614,47
0.9,Karlen-pypm,0.26142642107798614,48
0.9,Karlen-pypm,0.26142642107798614,49
0.9,Karlen-pypm,0.26142642107798614,50
0.9,Karlen-pypm,0.26142642107798614,51
0.9,Karlen-pypm,0.26142642107798614,53
0.9,Karlen-pypm,0.26142642107798614,54
0.9,Karlen-pypm,0.26142642107798614,55
0.9,Karlen-pypm,0.26142642107798614,56
0.9,Karlen-pypm,0.26142642107798614,72
0.9,Karlen-pypm,0.26142642107798614,60
0.9,Karlen-pypm,0.26142642107798614,66
0.9,Karlen-pypm,0.26142642107798614,69
0.9,Karlen-pypm,0.26142642107798614,78
0.95,Karlen-pypm,0.26142642107798614,01
0.95,Karlen-pypm,0.26142642107798614,02
0.95,Karlen-pypm,0.26142642107798614,04
0.95,Karlen-pypm,0.26142642107798614,05
0.95,Karlen-pypm,0.26142642107798614,06
0.95,Karlen-pypm,0.26142642107798614,08
0.95,Karlen-pypm,0.26142642107798614,09
0.95,Karlen-pypm,0.26142642107798614,10
0.95,Karlen-pypm,0.26142642107798614,11
0.95,Karlen-pypm,0.26142642107798614,12
0.95,Karlen-pypm,0.26142642107798614,13
0.95,Karlen-pypm,0.26142642107798614,15
0.95,Karlen-pypm,0.26142642107798614,16
0.95,Karlen-pypm,0.26142642107798614,17
0.95,Karlen-pypm,0.26142642107798614,18
0.95,Karlen-pypm,0.26142642107798614,19
0.95,Karlen-pypm,0.26142642107798614,20
0.95,Karlen-pypm,0.26142642107798614,21
0.95,Karlen-pypm,0.26142642107798614,22
0.95,Karlen-pypm,0.26142642107798614,23
0.95,Karlen-pypm,0.26142642107798614,24
0.95,Karlen-pypm,0.26142642107798614,25
0.95,Karlen-pypm,0.26142642107798614,26
0.95,Karlen-pypm,0.26142642107798614,27
0.95,Karlen-pypm,0.26142642107798614,28
0.95,Karlen-pypm,0.26142642107798614,29
0.95,Karlen-pypm,0.26142642107798614,30
0.95,Karlen-pypm,0.26142642107798614,31
0.95,Karlen-pypm,0.26142642107798614,32
0.95,Karlen-pypm,0.26142642107798614,33
0.95,Karlen-pypm,0.26142642107798614,34
0.95,Karlen-pypm,0.26142642107798614,35
0.95,Karlen-pypm,0.26142642107798614,36
0.95,Karlen-pypm,0.26142642107798614,37
0.95,Karlen-pypm,0.26142642107798614,38
0.95,Karlen-pypm,0.26142642107798614,39
0.95,Karlen-pypm,0.26142642107798614,40
0.95,Karlen-pypm,0.26142642107798614,41
0.95,Karlen-pypm,0.26142642107798614,42
0.95,Karlen-pypm,0.26142642107798614,44
0.95,Karlen-pypm,0.26142642107798614,45
0.95,Karlen-pypm,0.26142642107798614,46
0.95,Karlen-pypm,0.26142642107798614,47
0.95,Karlen-pypm,0.26142642107798614,48
0.95,Karlen-pypm,0.26142642107798614,49
0.95,Karlen-pypm,0.26142642107798614,50
0.95,Karlen-pypm,0.26142642107798614,51
0.95,Karlen-pypm,0.26142642107798614,53
0.95,Karlen-pypm,0.26142642107798614,54
0.95,Karlen-pypm,0.26142642107798614,55
0.95,Karlen-pypm,0.26142642107798614,56
0.95,Karlen-pypm,0.26142642107798614,72
0.95,Karlen-pypm,0.26142642107798614,60
0.95,Karlen-pypm,0.26142642107798614,66
0.95,Karlen-pypm,0.26142642107798614,69
0.95,Karlen-pypm,0.26142642107798614,78
0.975,Karlen-pypm,0.26142642107798614,01
0.975,Karlen-pypm,0.26142642107798614,02
0.975,Karlen-pypm,0.26142642107798614,04
0.975,Karlen-pypm,0.26142642107798614,05
0.975,Karlen-pypm,0.26142642107798614,06
0.975,Karlen-pypm,0.26142642107798614,08
0.975,Karlen-pypm,0.26142642107798614,09
0.975,Karlen-pypm,0.26142642107798614,10
0.975,Karlen-pypm,0.26142642107798614,11
0.975,Karlen-pypm,0.26142642107798614,12
0.975,Karlen-pypm,0.26142642107798614,13
0.975,Karlen-pypm,0.26142642107798614,15
0.975,Karlen-pypm,0.26142642107798614,16
0.975,Karlen-pypm,0.26142642107798614,17
0.975,Karlen-pypm,0.26142642107798614,18
0.975,Karlen-pypm,0.26142642107798614,19
0.975,Karlen-pypm,0.26142642107798614,20
0.975,Karlen-pypm,0.26142642107798614,21
0.975,Karlen-pypm,0.26142642107798614,22
0.975,Karlen-pypm,0.26142642107798614,23
0.975,Karlen-pypm,0.26142642107798614,24
0.975,Karlen-pypm,0.26142642107798614,25
0.975,Karlen-pypm,0.26142642107798614,26
0.975,Karlen-pypm,0.26142642107798614,27
0.975,Karlen-pypm,0.26142642107798614,28
0.975,Karlen-pypm,0.26142642107798614,29
0.975,Karlen-pypm,0.26142642107798614,30
0.975,Karlen-pypm,0.26142642107798614,31
0.975,Karlen-pypm,0.26142642107798614,32
0.975,Karlen-pypm,0.26142642107798614,33
0.975,Karlen-pypm,0.26142642107798614,34
0.975,Karlen-pypm,0.26142642107798614,35
0.975,Karlen-pypm,0.26142642107798614,36
0.975,Karlen-pypm,0.26142642107798614,37
0.975,Karlen-pypm,0.26142642107798614,38
0.975,Karlen-pypm,0.26142642107798614,39
0.975,Karlen-pypm,0.26142642107798614,40
0.975,Karlen-pypm,0.26142642107798614,41
0.975,Karlen-pypm,0.26142642107798614,42
0.975,Karlen-pypm,0.26142642107798614,44
0.975,Karlen-pypm,0.26142642107798614,45
0.975,Karlen-pypm,0.26142642107798614,46
0.975,Karlen-pypm,0.26142642107798614,47
0.975,Karlen-pypm,0.26142642107798614,48
0.975,Karlen-pypm,0.26142642107798614,49
0.975,Karlen-pypm,0.26142642107798614,50
0.975,Karlen-pypm,0.26142642107798614,51
0.975,Karlen-pypm,0.26142642107798614,53
0.975,Karlen-pypm,0.26142642107798614,54
0.975,Karlen-pypm,0.26142642107798614,55
0.975,Karlen-pypm,0.26142642107798614,56
0.975,Karlen-pypm,0.26142642107798614,72
0.975,Karlen-pypm,0.26142642107798614,60
0.975,Karlen-pypm,0.26142642107798614,66
0.975,Karlen-pypm,0.26142642107798614,69
0.975,Karlen-pypm,0.26142642107798614,78
0.99,Karlen-pypm,0.26142642107798614,01
0.99,Karlen-pypm,0.26142642107798614,02
0.99,Karlen-pypm,0.26142642107798614,04
0.99,Karlen-pypm,0.26142642107798614,05
0.99,Karlen-pypm,0.26142642107798614,06
0.99,Karlen-pypm,0.26142642107798614,08
0.99,Karlen-pypm,0.26142642107798614,09
0.99,Karlen-pypm,0.26142642107798614,10
0.99,Karlen-pypm,0.26142642107798614,11
0.99,Karlen-pypm,0.26142642107798614,12
0.99,Karlen-pypm,0.26142642107798614,13
0.99,Karlen-pypm,0.26142642107798614,15
0.99,Karlen-pypm,0.26142642107798614,16
0.99,Karlen-pypm,0.26142642107798614,17
0.99,Karlen-pypm,0.26142642107798614,18
0.99,Karlen-pypm,0.26142642107798614,19
0.99,Karlen-pypm,0.26142642107798614,20
0.99,Karlen-pypm,0.26142642107798614,21
0.99,Karlen-pypm,0.26142642107798614,22
0.99,Karlen-pypm,0.26142642107798614,23
0.99,Karlen-pypm,0.26142642107798614,24
0.99,Karlen-pypm,0.26142642107798614,25
0.99,Karlen-pypm,0.26142642107798614,26
0.99,Karlen-pypm,0.26142642107798614,27
0.99,Karlen-pypm,0.26142642107798614,28
0.99,Karlen-pypm,0.26142642107798614,29
0.99,Karlen-pypm,0.26142642107798614,30
0.99,Karlen-pypm,0.26142642107798614,31
0.99,Karlen-pypm,0.26142642107798614,32
0.99,Karlen-pypm,0.26142642107798614,33
0.99,Karlen-pypm,0.26142642107798614,34
0.99,Karlen-pypm,0.26142642107798614,35
0.99,Karlen-pypm,0.26142642107798614,36
0.99,Karlen-pypm,0.26142642107798614,37
0.99,Karlen-pypm,0.26142642107798614,38
0.99,Karlen-pypm,0.26142642107798614,39
0.99,Karlen-pypm,0.26142642107798614,40
0.99,Karlen-pypm,0.26142642107798614,41
0.99,Karlen-pypm,0.26142642107798614,42
0.99,Karlen-pypm,0.26142642107798614,44
0.99,Karlen-pypm,0.26142642107798614,45
0.99,Karlen-pypm,0.26142642107798614,46
0.99,Karlen-pypm,0.26142642107798614,47
0.99,Karlen-pypm,0.26142642107798614,48
0.99,Karlen-pypm,0.26142642107798614,49
0.99,Karlen-pypm,0.26142642107798614,50
0.99,Karlen-pypm,0.26142642107798614,51
0.99,Karlen-pypm,0.26142642107798614,53
0.99,Karlen-pypm,0.26142642107798614,54
0.99,Karlen-pypm,0.26142642107798614,55
0.99,Karlen-pypm,0.26142642107798614,56
0.99,Karlen-pypm,0.26142642107798614,72
0.99,Karlen-pypm,0.26142642107798614,60
0.99,Karlen-pypm,0.26142642107798614,66
0.99,Karlen-pypm,0.26142642107798614,69
0.99,Karlen-pypm,0.26142642107798614,78
0.01,LANL-GrowthRate,0,01
0.01,LANL-GrowthRate,0,02
0.01,LANL-GrowthRate,0,04
0.01,LANL-GrowthRate,0,05
0.01,LANL-GrowthRate,0,06
0.01,LANL-GrowthRate,0,08
0.01,LANL-GrowthRate,0,09
0.01,LANL-GrowthRate,0,10
0.01,LANL-GrowthRate,0,11
0.01,LANL-GrowthRate,0,12
0.01,LANL-GrowthRate,0,13
0.01,LANL-GrowthRate,0,15
0.01,LANL-GrowthRate,0,16
0.01,LANL-GrowthRate,0,17
0.01,LANL-GrowthRate,0,18
0.01,LANL-GrowthRate,0,19
0.01,LANL-GrowthRate,0,20
0.01,LANL-GrowthRate,0,21
0.01,LANL-GrowthRate,0,22
0.01,LANL-GrowthRate,0,23
0.01,LANL-GrowthRate,0,24
