quantile,model,weight,location
0.9,JHU_IDD-CovidSP,0.2704449244155082,24
0.9,JHU_IDD-CovidSP,0.2704449244155082,25
0.9,JHU_IDD-CovidSP,0.2704449244155082,26
0.9,JHU_IDD-CovidSP,0.2704449244155082,27
0.9,JHU_IDD-CovidSP,0.2704449244155082,28
0.9,JHU_IDD-CovidSP,0.2704449244155082,29
0.9,JHU_IDD-CovidSP,0.2704449244155082,30
0.9,JHU_IDD-CovidSP,0.2704449244155082,31
0.9,JHU_IDD-CovidSP,0.2704449244155082,32
0.9,JHU_IDD-CovidSP,0.2704449244155082,33
0.9,JHU_IDD-CovidSP,0.2704449244155082,34
0.9,JHU_IDD-CovidSP,0.2704449244155082,35
0.9,JHU_IDD-CovidSP,0.2704449244155082,36
0.9,JHU_IDD-CovidSP,0.2704449244155082,37
0.9,JHU_IDD-CovidSP,0.2704449244155082,38
0.9,JHU_IDD-CovidSP,0.2704449244155082,39
0.9,JHU_IDD-CovidSP,0.2704449244155082,40
0.9,JHU_IDD-CovidSP,0.2704449244155082,41
0.9,JHU_IDD-CovidSP,0.2704449244155082,42
0.9,JHU_IDD-CovidSP,0.2704449244155082,44
0.9,JHU_IDD-CovidSP,0.2704449244155082,45
0.9,JHU_IDD-CovidSP,0.2704449244155082,46
0.9,JHU_IDD-CovidSP,0.2704449244155082,47
0.9,JHU_IDD-CovidSP,0.2704449244155082,48
0.9,JHU_IDD-CovidSP,0.2704449244155082,49
0.9,JHU_IDD-CovidSP,0.2704449244155082,50
0.9,JHU_IDD-CovidSP,0.2704449244155082,51
0.9,JHU_IDD-CovidSP,0.2704449244155082,53
0.9,JHU_IDD-CovidSP,0.2704449244155082,54
0.9,JHU_IDD-CovidSP,0.2704449244155082,55
0.9,JHU_IDD-CovidSP,0.2704449244155082,56
0.9,JHU_IDD-CovidSP,0.2704449244155082,60
0.9,JHU_IDD-CovidSP,0.2704449244155082,66
0.9,JHU_IDD-CovidSP,0.2704449244155082,69
0.9,JHU_IDD-CovidSP,0.2704449244155082,72
0.9,JHU_IDD-CovidSP,0.2704449244155082,78
0.975,JHU_IDD-CovidSP,0.149681367161487,01
0.975,JHU_IDD-CovidSP,0.149681367161487,02
0.975,JHU_IDD-CovidSP,0.149681367161487,04
0.975,JHU_IDD-CovidSP,0.149681367161487,05
0.975,JHU_IDD-CovidSP,0.149681367161487,06
0.975,JHU_IDD-CovidSP,0.149681367161487,08
0.975,JHU_IDD-CovidSP,0.149681367161487,09
0.975,JHU_IDD-CovidSP,0.149681367161487,10
0.975,JHU_IDD-CovidSP,0.149681367161487,11
0.975,JHU_IDD-CovidSP,0.149681367161487,12
0.975,JHU_IDD-CovidSP,0.149681367161487,13
0.975,JHU_IDD-CovidSP,0.149681367161487,15
0.975,JHU_IDD-CovidSP,0.149681367161487,16
0.975,JHU_IDD-CovidSP,0.149681367161487,17
0.975,JHU_IDD-CovidSP,0.149681367161487,18
0.975,JHU_IDD-CovidSP,0.149681367161487,19
0.975,JHU_IDD-CovidSP,0.149681367161487,20
0.975,JHU_IDD-CovidSP,0.149681367161487,21
0.975,JHU_IDD-CovidSP,0.149681367161487,22
0.975,JHU_IDD-CovidSP,0.149681367161487,23
0.975,JHU_IDD-CovidSP,0.149681367161487,24
0.975,JHU_IDD-CovidSP,0.149681367161487,25
0.975,JHU_IDD-CovidSP,0.149681367161487,26
0.975,JHU_IDD-CovidSP,0.149681367161487,27
0.975,JHU_IDD-CovidSP,0.149681367161487,28
0.975,JHU_IDD-CovidSP,0.149681367161487,29
0.975,JHU_IDD-CovidSP,0.149681367161487,30
0.975,JHU_IDD-CovidSP,0.149681367161487,31
0.975,JHU_IDD-CovidSP,0.149681367161487,32
0.975,JHU_IDD-CovidSP,0.149681367161487,33
0.975,JHU_IDD-CovidSP,0.149681367161487,34
0.975,JHU_IDD-CovidSP,0.149681367161487,35
0.975,JHU_IDD-CovidSP,0.149681367161487,36
0.975,JHU_IDD-CovidSP,0.149681367161487,37
0.975,JHU_IDD-CovidSP,0.149681367161487,38
0.975,JHU_IDD-CovidSP,0.149681367161487,39
0.975,JHU_IDD-CovidSP,0.149681367161487,40
0.975,JHU_IDD-CovidSP,0.149681367161487,41
0.975,JHU_IDD-CovidSP,0.149681367161487,42
0.975,JHU_IDD-CovidSP,0.149681367161487,44
0.975,JHU_IDD-CovidSP,0.149681367161487,45
0.975,JHU_IDD-CovidSP,0.149681367161487,46
0.975,JHU_IDD-CovidSP,0.149681367161487,47
0.975,JHU_IDD-CovidSP,0.149681367161487,48
0.975,JHU_IDD-CovidSP,0.149681367161487,49
0.975,JHU_IDD-CovidSP,0.149681367161487,50
0.975,JHU_IDD-CovidSP,0.149681367161487,51
0.975,JHU_IDD-CovidSP,0.149681367161487,53
0.975,JHU_IDD-CovidSP,0.149681367161487,54
0.975,JHU_IDD-CovidSP,0.149681367161487,55
0.975,JHU_IDD-CovidSP,0.149681367161487,56
0.975,JHU_IDD-CovidSP,0.149681367161487,60
0.975,JHU_IDD-CovidSP,0.149681367161487,66
0.975,JHU_IDD-CovidSP,0.149681367161487,69
0.975,JHU_IDD-CovidSP,0.149681367161487,72
0.975,JHU_IDD-CovidSP,0.149681367161487,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0,01
0.975,Karlen-pypm,0,02
0.975,Karlen-pypm,0,04
0.975,Karlen-pypm,0,05
0.975,Karlen-pypm,0,06
0.975,Karlen-pypm,0,08
0.975,Karlen-pypm,0,09
0.975,Karlen-pypm,0,10
0.975,Karlen-pypm,0,11
0.975,Karlen-pypm,0,12
0.975,Karlen-pypm,0,13
0.975,Karlen-pypm,0,15
0.975,Karlen-pypm,0,16
0.975,Karlen-pypm,0,17
0.975,Karlen-pypm,0,18
0.975,Karlen-pypm,0,19
0.975,Karlen-pypm,0,20
0.975,Karlen-pypm,0,21
0.975,Karlen-pypm,0,22
0.975,Karlen-pypm,0,23
0.975,Karlen-pypm,0,24
0.975,Karlen-pypm,0,25
0.975,Karlen-pypm,0,26
0.975,Karlen-pypm,0,27
0.975,Karlen-pypm,0,28
0.975,Karlen-pypm,0,29
0.975,Karlen-pypm,0,30
0.975,Karlen-pypm,0,31
0.975,Karlen-pypm,0,32
0.975,Karlen-pypm,0,33
0.975,Karlen-pypm,0,34
0.975,Karlen-pypm,0,35
0.975,Karlen-pypm,0,36
0.975,Karlen-pypm,0,37
0.975,Karlen-pypm,0,38
0.975,Karlen-pypm,0,39
0.975,Karlen-pypm,0,40
0.975,Karlen-pypm,0,41
0.975,Karlen-pypm,0,42
0.975,Karlen-pypm,0,44
0.975,Karlen-pypm,0,45
0.975,Karlen-pypm,0,46
0.975,Karlen-pypm,0,47
0.975,Karlen-pypm,0,48
0.975,Karlen-pypm,0,49
0.975,Karlen-pypm,0,50
0.975,Karlen-pypm,0,51
0.975,Karlen-pypm,0,53
0.975,Karlen-pypm,0,54
0.975,Karlen-pypm,0,55
0.975,Karlen-pypm,0,56
0.975,Karlen-pypm,0,60
0.975,Karlen-pypm,0,66
0.975,Karlen-pypm,0,69
0.975,Karlen-pypm,0,72
0.975,Karlen-pypm,0,78
0.025,LANL-GrowthRate,0.05396800322285223,01
0.025,LANL-GrowthRate,0.05396800322285223,02
0.025,LANL-GrowthRate,0.05396800322285223,04
0.025,LANL-GrowthRate,0.05396800322285223,05
0.025,LANL-GrowthRate,0.05396800322285223,06
0.025,LANL-GrowthRate,0.05396800322285223,08
0.025,LANL-GrowthRate,0.05396800322285223,09
0.025,LANL-GrowthRate,0.05396800322285223,10
0.025,LANL-GrowthRate,0.05396800322285223,11
0.025,LANL-GrowthRate,0.05396800322285223,12
0.025,LANL-GrowthRate,0.05396800322285223,13
0.025,LANL-GrowthRate,0.05396800322285223,15
0.025,LANL-GrowthRate,0.05396800322285223,16
0.025,LANL-GrowthRate,0.05396800322285223,17
0.025,LANL-GrowthRate,0.05396800322285223,18
0.025,LANL-GrowthRate,0.05396800322285223,19
0.025,LANL-GrowthRate,0.05396800322285223,20
0.025,LANL-GrowthRate,0.05396800322285223,21
0.025,LANL-GrowthRate,0.05396800322285223,22
0.025,LANL-GrowthRate,0.05396800322285223,23
0.025,LANL-GrowthRate,0.05396800322285223,24
0.025,LANL-GrowthRate,0.05396800322285223,25
0.025,LANL-GrowthRate,0.05396800322285223,26
0.025,LANL-GrowthRate,0.05396800322285223,27
0.025,LANL-GrowthRate,0.05396800322285223,28
0.025,LANL-GrowthRate,0.05396800322285223,29
0.025,LANL-GrowthRate,0.05396800322285223,30
0.025,LANL-GrowthRate,0.05396800322285223,31
0.025,LANL-GrowthRate,0.05396800322285223,32
0.025,LANL-GrowthRate,0.05396800322285223,33
0.025,LANL-GrowthRate,0.05396800322285223,34
0.025,LANL-GrowthRate,0.05396800322285223,35
0.025,LANL-GrowthRate,0.05396800322285223,36
0.025,LANL-GrowthRate,0.05396800322285223,37
0.025,LANL-GrowthRate,0.05396800322285223,38
0.025,LANL-GrowthRate,0.05396800322285223,39
0.025,LANL-GrowthRate,0.05396800322285223,40
0.025,LANL-GrowthRate,0.05396800322285223,41
0.025,LANL-GrowthRate,0.05396800322285223,42
0.025,LANL-GrowthRate,0.05396800322285223,44
0.025,LANL-GrowthRate,0.05396800322285223,45
0.025,LANL-GrowthRate,0.05396800322285223,46
0.025,LANL-GrowthRate,0.05396800322285223,47
0.025,LANL-GrowthRate,0.05396800322285223,48
0.025,LANL-GrowthRate,0.05396800322285223,49
0.025,LANL-GrowthRate,0.05396800322285223,50
0.025,LANL-GrowthRate,0.05396800322285223,51
0.025,LANL-GrowthRate,0.05396800322285223,53
0.025,LANL-GrowthRate,0.05396800322285223,54
0.025,LANL-GrowthRate,0.05396800322285223,55
0.025,LANL-GrowthRate,0.05396800322285223,56
0.025,LANL-GrowthRate,0.05396800322285223,60
0.025,LANL-GrowthRate,0.05396800322285223,66
0.025,LANL-GrowthRate,0.05396800322285223,69
0.025,LANL-GrowthRate,0.05396800322285223,72
0.025,LANL-GrowthRate,0.05396800322285223,78
0.1,LANL-GrowthRate,0.23199423987149498,01
0.1,LANL-GrowthRate,0.23199423987149498,02
0.1,LANL-GrowthRate,0.23199423987149498,04
0.1,LANL-GrowthRate,0.23199423987149498,05
0.1,LANL-GrowthRate,0.23199423987149498,06
0.1,LANL-GrowthRate,0.23199423987149498,08
0.1,LANL-GrowthRate,0.23199423987149498,09
0.1,LANL-GrowthRate,0.23199423987149498,10
0.1,LANL-GrowthRate,0.23199423987149498,11
0.1,LANL-GrowthRate,0.23199423987149498,12
0.1,LANL-GrowthRate,0.23199423987149498,13
0.1,LANL-GrowthRate,0.23199423987149498,15
0.1,LANL-GrowthRate,0.23199423987149498,16
0.1,LANL-GrowthRate,0.23199423987149498,17
0.1,LANL-GrowthRate,0.23199423987149498,18
0.1,LANL-GrowthRate,0.23199423987149498,19
0.1,LANL-GrowthRate,0.23199423987149498,20
0.1,LANL-GrowthRate,0.23199423987149498,21
0.1,LANL-GrowthRate,0.23199423987149498,22
0.1,LANL-GrowthRate,0.23199423987149498,23
0.1,LANL-GrowthRate,0.23199423987149498,24
0.1,LANL-GrowthRate,0.23199423987149498,25
0.1,LANL-GrowthRate,0.23199423987149498,26
0.1,LANL-GrowthRate,0.23199423987149498,27
0.1,LANL-GrowthRate,0.23199423987149498,28
0.1,LANL-GrowthRate,0.23199423987149498,29
0.1,LANL-GrowthRate,0.23199423987149498,30
0.1,LANL-GrowthRate,0.23199423987149498,31
0.1,LANL-GrowthRate,0.23199423987149498,32
0.1,LANL-GrowthRate,0.23199423987149498,33
0.1,LANL-GrowthRate,0.23199423987149498,34
0.1,LANL-GrowthRate,0.23199423987149498,35
0.1,LANL-GrowthRate,0.23199423987149498,36
0.1,LANL-GrowthRate,0.23199423987149498,37
0.1,LANL-GrowthRate,0.23199423987149498,38
0.1,LANL-GrowthRate,0.23199423987149498,39
0.1,LANL-GrowthRate,0.23199423987149498,40
0.1,LANL-GrowthRate,0.23199423987149498,41
0.1,LANL-GrowthRate,0.23199423987149498,42
0.1,LANL-GrowthRate,0.23199423987149498,44
0.1,LANL-GrowthRate,0.23199423987149498,45
0.1,LANL-GrowthRate,0.23199423987149498,46
0.1,LANL-GrowthRate,0.23199423987149498,47
0.1,LANL-GrowthRate,0.23199423987149498,48
0.1,LANL-GrowthRate,0.23199423987149498,49
0.1,LANL-GrowthRate,0.23199423987149498,50
0.1,LANL-GrowthRate,0.23199423987149498,51
0.1,LANL-GrowthRate,0.23199423987149498,53
0.1,LANL-GrowthRate,0.23199423987149498,54
0.1,LANL-GrowthRate,0.23199423987149498,55
0.1,LANL-GrowthRate,0.23199423987149498,56
0.1,LANL-GrowthRate,0.23199423987149498,60
0.1,LANL-GrowthRate,0.23199423987149498,66
0.1,LANL-GrowthRate,0.23199423987149498,69
0.1,LANL-GrowthRate,0.23199423987149498,72
0.1,LANL-GrowthRate,0.23199423987149498,78
0.25,LANL-GrowthRate,0.23199423987149498,01
0.25,LANL-GrowthRate,0.23199423987149498,02
0.25,LANL-GrowthRate,0.23199423987149498,04
0.25,LANL-GrowthRate,0.23199423987149498,05
0.25,LANL-GrowthRate,0.23199423987149498,06
0.25,LANL-GrowthRate,0.23199423987149498,08
0.25,LANL-GrowthRate,0.23199423987149498,09
0.25,LANL-GrowthRate,0.23199423987149498,10
0.25,LANL-GrowthRate,0.23199423987149498,11
0.25,LANL-GrowthRate,0.23199423987149498,12
0.25,LANL-GrowthRate,0.23199423987149498,13
0.25,LANL-GrowthRate,0.23199423987149498,15
0.25,LANL-GrowthRate,0.23199423987149498,16
0.25,LANL-GrowthRate,0.23199423987149498,17
0.25,LANL-GrowthRate,0.23199423987149498,18
0.25,LANL-GrowthRate,0.23199423987149498,19
0.25,LANL-GrowthRate,0.23199423987149498,20
0.25,LANL-GrowthRate,0.23199423987149498,21
0.25,LANL-GrowthRate,0.23199423987149498,22
0.25,LANL-GrowthRate,0.23199423987149498,23
0.25,LANL-GrowthRate,0.23199423987149498,24
0.25,LANL-GrowthRate,0.23199423987149498,25
0.25,LANL-GrowthRate,0.23199423987149498,26
0.25,LANL-GrowthRate,0.23199423987149498,27
0.25,LANL-GrowthRate,0.23199423987149498,28
0.25,LANL-GrowthRate,0.23199423987149498,29
0.25,LANL-GrowthRate,0.23199423987149498,30
0.25,LANL-GrowthRate,0.23199423987149498,31
0.25,LANL-GrowthRate,0.23199423987149498,32
0.25,LANL-GrowthRate,0.23199423987149498,33
0.25,LANL-GrowthRate,0.23199423987149498,34
0.25,LANL-GrowthRate,0.23199423987149498,35
0.25,LANL-GrowthRate,0.23199423987149498,36
0.25,LANL-GrowthRate,0.23199423987149498,37
0.25,LANL-GrowthRate,0.23199423987149498,38
0.25,LANL-GrowthRate,0.23199423987149498,39
0.25,LANL-GrowthRate,0.23199423987149498,40
0.25,LANL-GrowthRate,0.23199423987149498,41
0.25,LANL-GrowthRate,0.23199423987149498,42
0.25,LANL-GrowthRate,0.23199423987149498,44
0.25,LANL-GrowthRate,0.23199423987149498,45
0.25,LANL-GrowthRate,0.23199423987149498,46
0.25,LANL-GrowthRate,0.23199423987149498,47
0.25,LANL-GrowthRate,0.23199423987149498,48
0.25,LANL-GrowthRate,0.23199423987149498,49
0.25,LANL-GrowthRate,0.23199423987149498,50
0.25,LANL-GrowthRate,0.23199423987149498,51
0.25,LANL-GrowthRate,0.23199423987149498,53
0.25,LANL-GrowthRate,0.23199423987149498,54
0.25,LANL-GrowthRate,0.23199423987149498,55
0.25,LANL-GrowthRate,0.23199423987149498,56
0.25,LANL-GrowthRate,0.23199423987149498,60
0.25,LANL-GrowthRate,0.23199423987149498,66
0.25,LANL-GrowthRate,0.23199423987149498,69
0.25,LANL-GrowthRate,0.23199423987149498,72
0.25,LANL-GrowthRate,0.23199423987149498,78
0.5,LANL-GrowthRate,0.23199423987149498,01
0.5,LANL-GrowthRate,0.23199423987149498,02
0.5,LANL-GrowthRate,0.23199423987149498,04
0.5,LANL-GrowthRate,0.23199423987149498,05
0.5,LANL-GrowthRate,0.23199423987149498,06
0.5,LANL-GrowthRate,0.23199423987149498,08
0.5,LANL-GrowthRate,0.23199423987149498,09
0.5,LANL-GrowthRate,0.23199423987149498,10
0.5,LANL-GrowthRate,0.23199423987149498,11
0.5,LANL-GrowthRate,0.23199423987149498,12
0.5,LANL-GrowthRate,0.23199423987149498,13
0.5,LANL-GrowthRate,0.23199423987149498,15
0.5,LANL-GrowthRate,0.23199423987149498,16
