quantile,model,weight,location
0.5,JHU_IDD-CovidSP,0.15872125179480345,15
0.5,JHU_IDD-CovidSP,0.15872125179480345,16
0.5,JHU_IDD-CovidSP,0.15872125179480345,17
0.5,JHU_IDD-CovidSP,0.15872125179480345,18
0.5,JHU_IDD-CovidSP,0.15872125179480345,19
0.5,JHU_IDD-CovidSP,0.15872125179480345,20
0.5,JHU_IDD-CovidSP,0.15872125179480345,21
0.5,JHU_IDD-CovidSP,0.15872125179480345,22
0.5,JHU_IDD-CovidSP,0.15872125179480345,23
0.5,JHU_IDD-CovidSP,0.15872125179480345,24
0.5,JHU_IDD-CovidSP,0.15872125179480345,25
0.5,JHU_IDD-CovidSP,0.15872125179480345,26
0.5,JHU_IDD-CovidSP,0.15872125179480345,27
0.5,JHU_IDD-CovidSP,0.15872125179480345,28
0.5,JHU_IDD-CovidSP,0.15872125179480345,29
0.5,JHU_IDD-CovidSP,0.15872125179480345,30
0.5,JHU_IDD-CovidSP,0.15872125179480345,31
0.5,JHU_IDD-CovidSP,0.15872125179480345,32
0.5,JHU_IDD-CovidSP,0.15872125179480345,33
0.5,JHU_IDD-CovidSP,0.15872125179480345,34
0.5,JHU_IDD-CovidSP,0.15872125179480345,35
0.5,JHU_IDD-CovidSP,0.15872125179480345,36
0.5,JHU_IDD-CovidSP,0.15872125179480345,37
0.5,JHU_IDD-CovidSP,0.15872125179480345,38
0.5,JHU_IDD-CovidSP,0.15872125179480345,39
0.5,JHU_IDD-CovidSP,0.15872125179480345,40
0.5,JHU_IDD-CovidSP,0.15872125179480345,41
0.5,JHU_IDD-CovidSP,0.15872125179480345,42
0.5,JHU_IDD-CovidSP,0.15872125179480345,44
0.5,JHU_IDD-CovidSP,0.15872125179480345,45
0.5,JHU_IDD-CovidSP,0.15872125179480345,46
0.5,JHU_IDD-CovidSP,0.15872125179480345,47
0.5,JHU_IDD-CovidSP,0.15872125179480345,48
0.5,JHU_IDD-CovidSP,0.15872125179480345,49
0.5,JHU_IDD-CovidSP,0.15872125179480345,50
0.5,JHU_IDD-CovidSP,0.15872125179480345,51
0.5,JHU_IDD-CovidSP,0.15872125179480345,53
0.5,JHU_IDD-CovidSP,0.15872125179480345,54
0.5,JHU_IDD-CovidSP,0.15872125179480345,55
0.5,JHU_IDD-CovidSP,0.15872125179480345,56
0.5,JHU_IDD-CovidSP,0.15872125179480345,72
0.5,JHU_IDD-CovidSP,0.15872125179480345,60
0.5,JHU_IDD-CovidSP,0.15872125179480345,66
0.5,JHU_IDD-CovidSP,0.15872125179480345,69
0.5,JHU_IDD-CovidSP,0.15872125179480345,78
0.75,JHU_IDD-CovidSP,0.15872125179480345,01
0.75,JHU_IDD-CovidSP,0.15872125179480345,02
0.75,JHU_IDD-CovidSP,0.15872125179480345,04
0.75,JHU_IDD-CovidSP,0.15872125179480345,05
0.75,JHU_IDD-CovidSP,0.15872125179480345,06
0.75,JHU_IDD-CovidSP,0.15872125179480345,08
0.75,JHU_IDD-CovidSP,0.15872125179480345,09
0.75,JHU_IDD-CovidSP,0.15872125179480345,10
0.75,JHU_IDD-CovidSP,0.15872125179480345,11
0.75,JHU_IDD-CovidSP,0.15872125179480345,12
0.75,JHU_IDD-CovidSP,0.15872125179480345,13
0.75,JHU_IDD-CovidSP,0.15872125179480345,15
0.75,JHU_IDD-CovidSP,0.15872125179480345,16
0.75,JHU_IDD-CovidSP,0.15872125179480345,17
0.75,JHU_IDD-CovidSP,0.15872125179480345,18
0.75,JHU_IDD-CovidSP,0.15872125179480345,19
0.75,JHU_IDD-CovidSP,0.15872125179480345,20
0.75,JHU_IDD-CovidSP,0.15872125179480345,21
0.75,JHU_IDD-CovidSP,0.15872125179480345,22
0.75,JHU_IDD-CovidSP,0.15872125179480345,23
0.75,JHU_IDD-CovidSP,0.15872125179480345,24
0.75,JHU_IDD-CovidSP,0.15872125179480345,25
0.75,JHU_IDD-CovidSP,0.15872125179480345,26
0.75,JHU_IDD-CovidSP,0.15872125179480345,27
0.75,JHU_IDD-CovidSP,0.15872125179480345,28
0.75,JHU_IDD-CovidSP,0.15872125179480345,29
0.75,JHU_IDD-CovidSP,0.15872125179480345,30
0.75,JHU_IDD-CovidSP,0.15872125179480345,31
0.75,JHU_IDD-CovidSP,0.15872125179480345,32
0.75,JHU_IDD-CovidSP,0.15872125179480345,33
0.75,JHU_IDD-CovidSP,0.15872125179480345,34
0.75,JHU_IDD-CovidSP,0.15872125179480345,35
0.75,JHU_IDD-CovidSP,0.15872125179480345,36
0.75,JHU_IDD-CovidSP,0.15872125179480345,37
0.75,JHU_IDD-CovidSP,0.15872125179480345,38
0.75,JHU_IDD-CovidSP,0.15872125179480345,39
0.75,JHU_IDD-CovidSP,0.15872125179480345,40
0.75,JHU_IDD-CovidSP,0.15872125179480345,41
0.75,JHU_IDD-CovidSP,0.15872125179480345,42
0.75,JHU_IDD-CovidSP,0.15872125179480345,44
0.75,JHU_IDD-CovidSP,0.15872125179480345,45
0.75,JHU_IDD-CovidSP,0.15872125179480345,46
0.75,JHU_IDD-CovidSP,0.15872125179480345,47
0.75,JHU_IDD-CovidSP,0.15872125179480345,48
0.75,JHU_IDD-CovidSP,0.15872125179480345,49
0.75,JHU_IDD-CovidSP,0.15872125179480345,50
0.75,JHU_IDD-CovidSP,0.15872125179480345,51
0.75,JHU_IDD-CovidSP,0.15872125179480345,53
0.75,JHU_IDD-CovidSP,0.15872125179480345,54
0.75,JHU_IDD-CovidSP,0.15872125179480345,55
0.75,JHU_IDD-CovidSP,0.15872125179480345,56
0.75,JHU_IDD-CovidSP,0.15872125179480345,72
0.75,JHU_IDD-CovidSP,0.15872125179480345,60
0.75,JHU_IDD-CovidSP,0.15872125179480345,66
0.75,JHU_IDD-CovidSP,0.15872125179480345,69
0.75,JHU_IDD-CovidSP,0.15872125179480345,78
0.9,JHU_IDD-CovidSP,0.15872125179480345,01
0.9,JHU_IDD-CovidSP,0.15872125179480345,02
0.9,JHU_IDD-CovidSP,0.15872125179480345,04
0.9,JHU_IDD-CovidSP,0.15872125179480345,05
0.9,JHU_IDD-CovidSP,0.15872125179480345,06
0.9,JHU_IDD-CovidSP,0.15872125179480345,08
0.9,JHU_IDD-CovidSP,0.15872125179480345,09
0.9,JHU_IDD-CovidSP,0.15872125179480345,10
0.9,JHU_IDD-CovidSP,0.15872125179480345,11
0.9,JHU_IDD-CovidSP,0.15872125179480345,12
0.9,JHU_IDD-CovidSP,0.15872125179480345,13
0.9,JHU_IDD-CovidSP,0.15872125179480345,15
0.9,JHU_IDD-CovidSP,0.15872125179480345,16
0.9,JHU_IDD-CovidSP,0.15872125179480345,17
0.9,JHU_IDD-CovidSP,0.15872125179480345,18
0.9,JHU_IDD-CovidSP,0.15872125179480345,19
0.9,JHU_IDD-CovidSP,0.15872125179480345,20
0.9,JHU_IDD-CovidSP,0.15872125179480345,21
0.9,JHU_IDD-CovidSP,0.15872125179480345,22
0.9,JHU_IDD-CovidSP,0.15872125179480345,23
0.9,JHU_IDD-CovidSP,0.15872125179480345,24
0.9,JHU_IDD-CovidSP,0.15872125179480345,25
0.9,JHU_IDD-CovidSP,0.15872125179480345,26
0.9,JHU_IDD-CovidSP,0.15872125179480345,27
0.9,JHU_IDD-CovidSP,0.15872125179480345,28
0.9,JHU_IDD-CovidSP,0.15872125179480345,29
0.9,JHU_IDD-CovidSP,0.15872125179480345,30
0.9,JHU_IDD-CovidSP,0.15872125179480345,31
0.9,JHU_IDD-CovidSP,0.15872125179480345,32
0.9,JHU_IDD-CovidSP,0.15872125179480345,33
0.9,JHU_IDD-CovidSP,0.15872125179480345,34
0.9,JHU_IDD-CovidSP,0.15872125179480345,35
0.9,JHU_IDD-CovidSP,0.15872125179480345,36
0.9,JHU_IDD-CovidSP,0.15872125179480345,37
0.9,JHU_IDD-CovidSP,0.15872125179480345,38
0.9,JHU_IDD-CovidSP,0.15872125179480345,39
0.9,JHU_IDD-CovidSP,0.15872125179480345,40
0.9,JHU_IDD-CovidSP,0.15872125179480345,41
0.9,JHU_IDD-CovidSP,0.15872125179480345,42
0.9,JHU_IDD-CovidSP,0.15872125179480345,44
0.9,JHU_IDD-CovidSP,0.15872125179480345,45
0.9,JHU_IDD-CovidSP,0.15872125179480345,46
0.9,JHU_IDD-CovidSP,0.15872125179480345,47
0.9,JHU_IDD-CovidSP,0.15872125179480345,48
0.9,JHU_IDD-CovidSP,0.15872125179480345,49
0.9,JHU_IDD-CovidSP,0.15872125179480345,50
0.9,JHU_IDD-CovidSP,0.15872125179480345,51
0.9,JHU_IDD-CovidSP,0.15872125179480345,53
0.9,JHU_IDD-CovidSP,0.15872125179480345,54
0.9,JHU_IDD-CovidSP,0.15872125179480345,55
0.9,JHU_IDD-CovidSP,0.15872125179480345,56
0.9,JHU_IDD-CovidSP,0.15872125179480345,72
0.9,JHU_IDD-CovidSP,0.15872125179480345,60
0.9,JHU_IDD-CovidSP,0.15872125179480345,66
0.9,JHU_IDD-CovidSP,0.15872125179480345,69
0.9,JHU_IDD-CovidSP,0.15872125179480345,78
0.975,JHU_IDD-CovidSP,0.02271232184464652,01
0.975,JHU_IDD-CovidSP,0.02271232184464652,02
0.975,JHU_IDD-CovidSP,0.02271232184464652,04
0.975,JHU_IDD-CovidSP,0.02271232184464652,05
0.975,JHU_IDD-CovidSP,0.02271232184464652,06
0.975,JHU_IDD-CovidSP,0.02271232184464652,08
0.975,JHU_IDD-CovidSP,0.02271232184464652,09
0.975,JHU_IDD-CovidSP,0.02271232184464652,10
0.975,JHU_IDD-CovidSP,0.02271232184464652,11
0.975,JHU_IDD-CovidSP,0.02271232184464652,12
0.975,JHU_IDD-CovidSP,0.02271232184464652,13
0.975,JHU_IDD-CovidSP,0.02271232184464652,15
0.975,JHU_IDD-CovidSP,0.02271232184464652,16
0.975,JHU_IDD-CovidSP,0.02271232184464652,17
0.975,JHU_IDD-CovidSP,0.02271232184464652,18
0.975,JHU_IDD-CovidSP,0.02271232184464652,19
0.975,JHU_IDD-CovidSP,0.02271232184464652,20
0.975,JHU_IDD-CovidSP,0.02271232184464652,21
0.975,JHU_IDD-CovidSP,0.02271232184464652,22
0.975,JHU_IDD-CovidSP,0.02271232184464652,23
0.975,JHU_IDD-CovidSP,0.02271232184464652,24
0.975,JHU_IDD-CovidSP,0.02271232184464652,25
0.975,JHU_IDD-CovidSP,0.02271232184464652,26
0.975,JHU_IDD-CovidSP,0.02271232184464652,27
0.975,JHU_IDD-CovidSP,0.02271232184464652,28
0.975,JHU_IDD-CovidSP,0.02271232184464652,29
0.975,JHU_IDD-CovidSP,0.02271232184464652,30
0.975,JHU_IDD-CovidSP,0.02271232184464652,31
0.975,JHU_IDD-CovidSP,0.02271232184464652,32
0.975,JHU_IDD-CovidSP,0.02271232184464652,33
0.975,JHU_IDD-CovidSP,0.02271232184464652,34
0.975,JHU_IDD-CovidSP,0.02271232184464652,35
0.975,JHU_IDD-CovidSP,0.02271232184464652,36
0.975,JHU_IDD-CovidSP,0.02271232184464652,37
0.975,JHU_IDD-CovidSP,0.02271232184464652,38
0.975,JHU_IDD-CovidSP,0.02271232184464652,39
0.975,JHU_IDD-CovidSP,0.02271232184464652,40
0.975,JHU_IDD-CovidSP,0.02271232184464652,41
0.975,JHU_IDD-CovidSP,0.02271232184464652,42
0.975,JHU_IDD-CovidSP,0.02271232184464652,44
0.975,JHU_IDD-CovidSP,0.02271232184464652,45
0.975,JHU_IDD-CovidSP,0.02271232184464652,46
0.975,JHU_IDD-CovidSP,0.02271232184464652,47
0.975,JHU_IDD-CovidSP,0.02271232184464652,48
0.975,JHU_IDD-CovidSP,0.02271232184464652,49
0.975,JHU_IDD-CovidSP,0.02271232184464652,50
0.975,JHU_IDD-CovidSP,0.02271232184464652,51
0.975,JHU_IDD-CovidSP,0.02271232184464652,53
0.975,JHU_IDD-CovidSP,0.02271232184464652,54
0.975,JHU_IDD-CovidSP,0.02271232184464652,55
0.975,JHU_IDD-CovidSP,0.02271232184464652,56
0.975,JHU_IDD-CovidSP,0.02271232184464652,72
0.975,JHU_IDD-CovidSP,0.02271232184464652,60
0.975,JHU_IDD-CovidSP,0.02271232184464652,66
0.975,JHU_IDD-CovidSP,0.02271232184464652,69
0.975,JHU_IDD-CovidSP,0.02271232184464652,78
0.025,UMich-RidgeTfReg,0,01
0.025,UMich-RidgeTfReg,0,02
0.025,UMich-RidgeTfReg,0,04
0.025,UMich-RidgeTfReg,0,05
0.025,UMich-RidgeTfReg,0,06
0.025,UMich-RidgeTfReg,0,08
0.025,UMich-RidgeTfReg,0,09
0.025,UMich-RidgeTfReg,0,10
0.025,UMich-RidgeTfReg,0,11
0.025,UMich-RidgeTfReg,0,12
0.025,UMich-RidgeTfReg,0,13
0.025,UMich-RidgeTfReg,0,15
0.025,UMich-RidgeTfReg,0,16
0.025,UMich-RidgeTfReg,0,17
0.025,UMich-RidgeTfReg,0,18
0.025,UMich-RidgeTfReg,0,19
0.025,UMich-RidgeTfReg,0,20
0.025,UMich-RidgeTfReg,0,21
0.025,UMich-RidgeTfReg,0,22
0.025,UMich-RidgeTfReg,0,23
0.025,UMich-RidgeTfReg,0,24
0.025,UMich-RidgeTfReg,0,25
0.025,UMich-RidgeTfReg,0,26
0.025,UMich-RidgeTfReg,0,27
0.025,UMich-RidgeTfReg,0,28
0.025,UMich-RidgeTfReg,0,29
0.025,UMich-RidgeTfReg,0,30
0.025,UMich-RidgeTfReg,0,31
0.025,UMich-RidgeTfReg,0,32
0.025,UMich-RidgeTfReg,0,33
0.025,UMich-RidgeTfReg,0,34
0.025,UMich-RidgeTfReg,0,35
0.025,UMich-RidgeTfReg,0,36
0.025,UMich-RidgeTfReg,0,37
0.025,UMich-RidgeTfReg,0,38
0.025,UMich-RidgeTfReg,0,39
0.025,UMich-RidgeTfReg,0,40
0.025,UMich-RidgeTfReg,0,41
0.025,UMich-RidgeTfReg,0,42
0.025,UMich-RidgeTfReg,0,44
0.025,UMich-RidgeTfReg,0,45
0.025,UMich-RidgeTfReg,0,46
0.025,UMich-RidgeTfReg,0,47
0.025,UMich-RidgeTfReg,0,48
0.025,UMich-RidgeTfReg,0,49
0.025,UMich-RidgeTfReg,0,50
0.025,UMich-RidgeTfReg,0,51
0.025,UMich-RidgeTfReg,0,53
0.025,UMich-RidgeTfReg,0,54
0.025,UMich-RidgeTfReg,0,55
0.025,UMich-RidgeTfReg,0,56
0.025,UMich-RidgeTfReg,0,72
0.025,UMich-RidgeTfReg,0,60
0.025,UMich-RidgeTfReg,0,66
0.025,UMich-RidgeTfReg,0,69
0.025,UMich-RidgeTfReg,0,78
0.1,UMich-RidgeTfReg,0,01
0.1,UMich-RidgeTfReg,0,02
0.1,UMich-RidgeTfReg,0,04
0.1,UMich-RidgeTfReg,0,05
0.1,UMich-RidgeTfReg,0,06
0.1,UMich-RidgeTfReg,0,08
0.1,UMich-RidgeTfReg,0,09
0.1,UMich-RidgeTfReg,0,10
0.1,UMich-RidgeTfReg,0,11
0.1,UMich-RidgeTfReg,0,12
0.1,UMich-RidgeTfReg,0,13
0.1,UMich-RidgeTfReg,0,15
0.1,UMich-RidgeTfReg,0,16
0.1,UMich-RidgeTfReg,0,17
0.1,UMich-RidgeTfReg,0,18
0.1,UMich-RidgeTfReg,0,19
0.1,UMich-RidgeTfReg,0,20
0.1,UMich-RidgeTfReg,0,21
0.1,UMich-RidgeTfReg,0,22
0.1,UMich-RidgeTfReg,0,23
0.1,UMich-RidgeTfReg,0,24
0.1,UMich-RidgeTfReg,0,25
0.1,UMich-RidgeTfReg,0,26
0.1,UMich-RidgeTfReg,0,27
0.1,UMich-RidgeTfReg,0,28
0.1,UMich-RidgeTfReg,0,29
0.1,UMich-RidgeTfReg,0,30
0.1,UMich-RidgeTfReg,0,31
0.1,UMich-RidgeTfReg,0,32
0.1,UMich-RidgeTfReg,0,33
0.1,UMich-RidgeTfReg,0,34
0.1,UMich-RidgeTfReg,0,35
0.1,UMich-RidgeTfReg,0,36
0.1,UMich-RidgeTfReg,0,37
0.1,UMich-RidgeTfReg,0,38
0.1,UMich-RidgeTfReg,0,39
0.1,UMich-RidgeTfReg,0,40
0.1,UMich-RidgeTfReg,0,41
0.1,UMich-RidgeTfReg,0,42
0.1,UMich-RidgeTfReg,0,44
0.1,UMich-RidgeTfReg,0,45
0.1,UMich-RidgeTfReg,0,46
0.1,UMich-RidgeTfReg,0,47
0.1,UMich-RidgeTfReg,0,48
0.1,UMich-RidgeTfReg,0,49
0.1,UMich-RidgeTfReg,0,50
0.1,UMich-RidgeTfReg,0,51
0.1,UMich-RidgeTfReg,0,53
0.1,UMich-RidgeTfReg,0,54
0.1,UMich-RidgeTfReg,0,55
0.1,UMich-RidgeTfReg,0,56
0.1,UMich-RidgeTfReg,0,72
0.1,UMich-RidgeTfReg,0,60
0.1,UMich-RidgeTfReg,0,66
0.1,UMich-RidgeTfReg,0,69
0.1,UMich-RidgeTfReg,0,78
0.25,UMich-RidgeTfReg,0,01
0.25,UMich-RidgeTfReg,0,02
0.25,UMich-RidgeTfReg,0,04
0.25,UMich-RidgeTfReg,0,05
0.25,UMich-RidgeTfReg,0,06
0.25,UMich-RidgeTfReg,0,08
0.25,UMich-RidgeTfReg,0,09
0.25,UMich-RidgeTfReg,0,10
0.25,UMich-RidgeTfReg,0,11
0.25,UMich-RidgeTfReg,0,12
0.25,UMich-RidgeTfReg,0,13
0.25,UMich-RidgeTfReg,0,15
0.25,UMich-RidgeTfReg,0,16
0.25,UMich-RidgeTfReg,0,17
0.25,UMich-RidgeTfReg,0,18
0.25,UMich-RidgeTfReg,0,19
0.25,UMich-RidgeTfReg,0,20
0.25,UMich-RidgeTfReg,0,21
0.25,UMich-RidgeTfReg,0,22
0.25,UMich-RidgeTfReg,0,23
0.25,UMich-RidgeTfReg,0,24
0.25,UMich-RidgeTfReg,0,25
0.25,UMich-RidgeTfReg,0,26
0.25,UMich-RidgeTfReg,0,27
0.25,UMich-RidgeTfReg,0,28
0.25,UMich-RidgeTfReg,0,29
0.25,UMich-RidgeTfReg,0,30
0.25,UMich-RidgeTfReg,0,31
0.25,UMich-RidgeTfReg,0,32
0.25,UMich-RidgeTfReg,0,33
0.25,UMich-RidgeTfReg,0,34
0.25,UMich-RidgeTfReg,0,35
0.25,UMich-RidgeTfReg,0,36
0.25,UMich-RidgeTfReg,0,37
0.25,UMich-RidgeTfReg,0,38
0.25,UMich-RidgeTfReg,0,39
0.25,UMich-RidgeTfReg,0,40
0.25,UMich-RidgeTfReg,0,41
0.25,UMich-RidgeTfReg,0,42
0.25,UMich-RidgeTfReg,0,44
0.25,UMich-RidgeTfReg,0,45
0.25,UMich-RidgeTfReg,0,46
0.25,UMich-RidgeTfReg,0,47
0.25,UMich-RidgeTfReg,0,48
0.25,UMich-RidgeTfReg,0,49
0.25,UMich-RidgeTfReg,0,50
0.25,UMich-RidgeTfReg,0,51
0.25,UMich-RidgeTfReg,0,53
0.25,UMich-RidgeTfReg,0,54
0.25,UMich-RidgeTfReg,0,55
0.25,UMich-RidgeTfReg,0,56
0.25,UMich-RidgeTfReg,0,72
0.25,UMich-RidgeTfReg,0,60
0.25,UMich-RidgeTfReg,0,66
0.25,UMich-RidgeTfReg,0,69
0.25,UMich-RidgeTfReg,0,78
0.5,UMich-RidgeTfReg,0,01
0.5,UMich-RidgeTfReg,0,02
0.5,UMich-RidgeTfReg,0,04
0.5,UMich-RidgeTfReg,0,05
0.5,UMich-RidgeTfReg,0,06
0.5,UMich-RidgeTfReg,0,08
0.5,UMich-RidgeTfReg,0,09
0.5,UMich-RidgeTfReg,0,10
0.5,UMich-RidgeTfReg,0,11
0.5,UMich-RidgeTfReg,0,12
0.5,UMich-RidgeTfReg,0,13
0.5,UMich-RidgeTfReg,0,15
0.5,UMich-RidgeTfReg,0,16
0.5,UMich-RidgeTfReg,0,17
0.5,UMich-RidgeTfReg,0,18
0.5,UMich-RidgeTfReg,0,19
0.5,UMich-RidgeTfReg,0,20
0.5,UMich-RidgeTfReg,0,21
0.5,UMich-RidgeTfReg,0,22
0.5,UMich-RidgeTfReg,0,23
0.5,UMich-RidgeTfReg,0,24
0.5,UMich-RidgeTfReg,0,25
0.5,UMich-RidgeTfReg,0,26
0.5,UMich-RidgeTfReg,0,27
0.5,UMich-RidgeTfReg,0,28
0.5,UMich-RidgeTfReg,0,29
0.5,UMich-RidgeTfReg,0,30
0.5,UMich-RidgeTfReg,0,31
0.5,UMich-RidgeTfReg,0,32
0.5,UMich-RidgeTfReg,0,33
0.5,UMich-RidgeTfReg,0,34
0.5,UMich-RidgeTfReg,0,35
0.5,UMich-RidgeTfReg,0,36
0.5,UMich-RidgeTfReg,0,37
0.5,UMich-RidgeTfReg,0,38
0.5,UMich-RidgeTfReg,0,39
0.5,UMich-RidgeTfReg,0,40
0.5,UMich-RidgeTfReg,0,41
0.5,UMich-RidgeTfReg,0,42
0.5,UMich-RidgeTfReg,0,44
0.5,UMich-RidgeTfReg,0,45
0.5,UMich-RidgeTfReg,0,46
0.5,UMich-RidgeTfReg,0,47
0.5,UMich-RidgeTfReg,0,48
0.5,UMich-RidgeTfReg,0,49
0.5,UMich-RidgeTfReg,0,50
0.5,UMich-RidgeTfReg,0,51
0.5,UMich-RidgeTfReg,0,53
0.5,UMich-RidgeTfReg,0,54
0.5,UMich-RidgeTfReg,0,55
0.5,UMich-RidgeTfReg,0,56
0.5,UMich-RidgeTfReg,0,72
0.5,UMich-RidgeTfReg,0,60
0.5,UMich-RidgeTfReg,0,66
0.5,UMich-RidgeTfReg,0,69
0.5,UMich-RidgeTfReg,0,78
0.75,UMich-RidgeTfReg,0,01
0.75,UMich-RidgeTfReg,0,02
0.75,UMich-RidgeTfReg,0,04
0.75,UMich-RidgeTfReg,0,05
0.75,UMich-RidgeTfReg,0,06
0.75,UMich-RidgeTfReg,0,08
0.75,UMich-RidgeTfReg,0,09
0.75,UMich-RidgeTfReg,0,10
0.75,UMich-RidgeTfReg,0,11
0.75,UMich-RidgeTfReg,0,12
0.75,UMich-RidgeTfReg,0,13
0.75,UMich-RidgeTfReg,0,15
0.75,UMich-RidgeTfReg,0,16
0.75,UMich-RidgeTfReg,0,17
0.75,UMich-RidgeTfReg,0,18
0.75,UMich-RidgeTfReg,0,19
0.75,UMich-RidgeTfReg,0,20
0.75,UMich-RidgeTfReg,0,21
0.75,UMich-RidgeTfReg,0,22
0.75,UMich-RidgeTfReg,0,23
0.75,UMich-RidgeTfReg,0,24
0.75,UMich-RidgeTfReg,0,25
0.75,UMich-RidgeTfReg,0,26
0.75,UMich-RidgeTfReg,0,27
0.75,UMich-RidgeTfReg,0,28
0.75,UMich-RidgeTfReg,0,29
0.75,UMich-RidgeTfReg,0,30
0.75,UMich-RidgeTfReg,0,31
0.75,UMich-RidgeTfReg,0,32
0.75,UMich-RidgeTfReg,0,33
0.75,UMich-RidgeTfReg,0,34
0.75,UMich-RidgeTfReg,0,35
0.75,UMich-RidgeTfReg,0,36
0.75,UMich-RidgeTfReg,0,37
0.75,UMich-RidgeTfReg,0,38
0.75,UMich-RidgeTfReg,0,39
0.75,UMich-RidgeTfReg,0,40
0.75,UMich-RidgeTfReg,0,41
0.75,UMich-RidgeTfReg,0,42
0.75,UMich-RidgeTfReg,0,44
0.75,UMich-RidgeTfReg,0,45
0.75,UMich-RidgeTfReg,0,46
0.75,UMich-RidgeTfReg,0,47
0.75,UMich-RidgeTfReg,0,48
0.75,UMich-RidgeTfReg,0,49
0.75,UMich-RidgeTfReg,0,50
0.75,UMich-RidgeTfReg,0,51
0.75,UMich-RidgeTfReg,0,53
0.75,UMich-RidgeTfReg,0,54
0.75,UMich-RidgeTfReg,0,55
0.75,UMich-RidgeTfReg,0,56
0.75,UMich-RidgeTfReg,0,72
0.75,UMich-RidgeTfReg,0,60
0.75,UMich-RidgeTfReg,0,66
0.75,UMich-RidgeTfReg,0,69
0.75,UMich-RidgeTfReg,0,78
0.9,UMich-RidgeTfReg,0,01
0.9,UMich-RidgeTfReg,0,02
0.9,UMich-RidgeTfReg,0,04
0.9,UMich-RidgeTfReg,0,05
0.9,UMich-RidgeTfReg,0,06
0.9,UMich-RidgeTfReg,0,08
0.9,UMich-RidgeTfReg,0,09
0.9,UMich-RidgeTfReg,0,10
0.9,UMich-RidgeTfReg,0,11
0.9,UMich-RidgeTfReg,0,12
0.9,UMich-RidgeTfReg,0,13
0.9,UMich-RidgeTfReg,0,15
0.9,UMich-RidgeTfReg,0,16
0.9,UMich-RidgeTfReg,0,17
0.9,UMich-RidgeTfReg,0,18
0.9,UMich-RidgeTfReg,0,19
0.9,UMich-RidgeTfReg,0,20
0.9,UMich-RidgeTfReg,0,21
0.9,UMich-RidgeTfReg,0,22
0.9,UMich-RidgeTfReg,0,23
0.9,UMich-RidgeTfReg,0,24
0.9,UMich-RidgeTfReg,0,25
0.9,UMich-RidgeTfReg,0,26
0.9,UMich-RidgeTfReg,0,27
0.9,UMich-RidgeTfReg,0,28
0.9,UMich-RidgeTfReg,0,29
0.9,UMich-RidgeTfReg,0,30
0.9,UMich-RidgeTfReg,0,31
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0,01
0.975,UMich-RidgeTfReg,0,02
0.975,UMich-RidgeTfReg,0,04
0.975,UMich-RidgeTfReg,0,05
0.975,UMich-RidgeTfReg,0,06
0.975,UMich-RidgeTfReg,0,08
0.975,UMich-RidgeTfReg,0,09
0.975,UMich-RidgeTfReg,0,10
0.975,UMich-RidgeTfReg,0,11
0.975,UMich-RidgeTfReg,0,12
0.975,UMich-RidgeTfReg,0,13
0.975,UMich-RidgeTfReg,0,15
0.975,UMich-RidgeTfReg,0,16
0.975,UMich-RidgeTfReg,0,17
0.975,UMich-RidgeTfReg,0,18
0.975,UMich-RidgeTfReg,0,19
0.975,UMich-RidgeTfReg,0,20
0.975,UMich-RidgeTfReg,0,21
0.975,UMich-RidgeTfReg,0,22
0.975,UMich-RidgeTfReg,0,23
0.975,UMich-RidgeTfReg,0,24
0.975,UMich-RidgeTfReg,0,25
0.975,UMich-RidgeTfReg,0,26
0.975,UMich-RidgeTfReg,0,27
0.975,UMich-RidgeTfReg,0,28
0.975,UMich-RidgeTfReg,0,29
0.975,UMich-RidgeTfReg,0,30
0.975,UMich-RidgeTfReg,0,31
0.975,UMich-RidgeTfReg,0,32
0.975,UMich-RidgeTfReg,0,33
0.975,UMich-RidgeTfReg,0,34
0.975,UMich-RidgeTfReg,0,35
0.975,UMich-RidgeTfReg,0,36
0.975,UMich-RidgeTfReg,0,37
0.975,UMich-RidgeTfReg,0,38
0.975,UMich-RidgeTfReg,0,39
