quantile,model,weight,location
0.9,GT-DeepCOVID,0.0032175325176571267,04
0.9,GT-DeepCOVID,0.0032175325176571267,05
0.9,GT-DeepCOVID,0.0032175325176571267,06
0.9,GT-DeepCOVID,0.0032175325176571267,08
0.9,GT-DeepCOVID,0.0032175325176571267,09
0.9,GT-DeepCOVID,0.0032175325176571267,10
0.9,GT-DeepCOVID,0.0032175325176571267,12
0.9,GT-DeepCOVID,0.0032175325176571267,13
0.9,GT-DeepCOVID,0.0032175325176571267,15
0.9,GT-DeepCOVID,0.0032175325176571267,16
0.9,GT-DeepCOVID,0.0032175325176571267,17
0.9,GT-DeepCOVID,0.0032175325176571267,18
0.9,GT-DeepCOVID,0.0032175325176571267,19
0.9,GT-DeepCOVID,0.0032175325176571267,20
0.9,GT-DeepCOVID,0.0032175325176571267,21
0.9,GT-DeepCOVID,0.0032175325176571267,22
0.9,GT-DeepCOVID,0.0032175325176571267,23
0.9,GT-DeepCOVID,0.0032175325176571267,24
0.9,GT-DeepCOVID,0.0032175325176571267,25
0.9,GT-DeepCOVID,0.0032175325176571267,26
0.9,GT-DeepCOVID,0.0032175325176571267,27
0.9,GT-DeepCOVID,0.0032175325176571267,28
0.9,GT-DeepCOVID,0.0032175325176571267,29
0.9,GT-DeepCOVID,0.0032175325176571267,30
0.9,GT-DeepCOVID,0.0032175325176571267,31
0.9,GT-DeepCOVID,0.0032175325176571267,32
0.9,GT-DeepCOVID,0.0032175325176571267,33
0.9,GT-DeepCOVID,0.0032175325176571267,34
0.9,GT-DeepCOVID,0.0032175325176571267,35
0.9,GT-DeepCOVID,0.0032175325176571267,36
0.9,GT-DeepCOVID,0.0032175325176571267,37
0.9,GT-DeepCOVID,0.0032175325176571267,38
0.9,GT-DeepCOVID,0.0032175325176571267,39
0.9,GT-DeepCOVID,0.0032175325176571267,40
0.9,GT-DeepCOVID,0.0032175325176571267,41
0.9,GT-DeepCOVID,0.0032175325176571267,42
0.9,GT-DeepCOVID,0.0032175325176571267,44
0.9,GT-DeepCOVID,0.0032175325176571267,45
0.9,GT-DeepCOVID,0.0032175325176571267,46
0.9,GT-DeepCOVID,0.0032175325176571267,47
0.9,GT-DeepCOVID,0.0032175325176571267,48
0.9,GT-DeepCOVID,0.0032175325176571267,49
0.9,GT-DeepCOVID,0.0032175325176571267,50
0.9,GT-DeepCOVID,0.0032175325176571267,51
0.9,GT-DeepCOVID,0.0032175325176571267,53
0.9,GT-DeepCOVID,0.0032175325176571267,54
0.9,GT-DeepCOVID,0.0032175325176571267,55
0.9,GT-DeepCOVID,0.0032175325176571267,56
0.9,GT-DeepCOVID,0.0032175325176571267,72
0.9,GT-DeepCOVID,0.0032175325176571267,60
0.9,GT-DeepCOVID,0.0032175325176571267,66
0.9,GT-DeepCOVID,0.0032175325176571267,69
0.9,GT-DeepCOVID,0.0032175325176571267,78
0.95,GT-DeepCOVID,0.0032175325176571267,11
0.95,GT-DeepCOVID,0.0032175325176571267,01
0.95,GT-DeepCOVID,0.0032175325176571267,02
0.95,GT-DeepCOVID,0.0032175325176571267,04
0.95,GT-DeepCOVID,0.0032175325176571267,05
0.95,GT-DeepCOVID,0.0032175325176571267,06
0.95,GT-DeepCOVID,0.0032175325176571267,08
0.95,GT-DeepCOVID,0.0032175325176571267,09
0.95,GT-DeepCOVID,0.0032175325176571267,10
0.95,GT-DeepCOVID,0.0032175325176571267,12
0.95,GT-DeepCOVID,0.0032175325176571267,13
0.95,GT-DeepCOVID,0.0032175325176571267,15
0.95,GT-DeepCOVID,0.0032175325176571267,16
0.95,GT-DeepCOVID,0.0032175325176571267,17
0.95,GT-DeepCOVID,0.0032175325176571267,18
0.95,GT-DeepCOVID,0.0032175325176571267,19
0.95,GT-DeepCOVID,0.0032175325176571267,20
0.95,GT-DeepCOVID,0.0032175325176571267,21
0.95,GT-DeepCOVID,0.0032175325176571267,22
0.95,GT-DeepCOVID,0.0032175325176571267,23
0.95,GT-DeepCOVID,0.0032175325176571267,24
0.95,GT-DeepCOVID,0.0032175325176571267,25
0.95,GT-DeepCOVID,0.0032175325176571267,26
0.95,GT-DeepCOVID,0.0032175325176571267,27
0.95,GT-DeepCOVID,0.0032175325176571267,28
0.95,GT-DeepCOVID,0.0032175325176571267,29
0.95,GT-DeepCOVID,0.0032175325176571267,30
0.95,GT-DeepCOVID,0.0032175325176571267,31
0.95,GT-DeepCOVID,0.0032175325176571267,32
0.95,GT-DeepCOVID,0.0032175325176571267,33
0.95,GT-DeepCOVID,0.0032175325176571267,34
0.95,GT-DeepCOVID,0.0032175325176571267,35
0.95,GT-DeepCOVID,0.0032175325176571267,36
0.95,GT-DeepCOVID,0.0032175325176571267,37
0.95,GT-DeepCOVID,0.0032175325176571267,38
0.95,GT-DeepCOVID,0.0032175325176571267,39
0.95,GT-DeepCOVID,0.0032175325176571267,40
0.95,GT-DeepCOVID,0.0032175325176571267,41
0.95,GT-DeepCOVID,0.0032175325176571267,42
0.95,GT-DeepCOVID,0.0032175325176571267,44
0.95,GT-DeepCOVID,0.0032175325176571267,45
0.95,GT-DeepCOVID,0.0032175325176571267,46
0.95,GT-DeepCOVID,0.0032175325176571267,47
0.95,GT-DeepCOVID,0.0032175325176571267,48
0.95,GT-DeepCOVID,0.0032175325176571267,49
0.95,GT-DeepCOVID,0.0032175325176571267,50
0.95,GT-DeepCOVID,0.0032175325176571267,51
0.95,GT-DeepCOVID,0.0032175325176571267,53
0.95,GT-DeepCOVID,0.0032175325176571267,54
0.95,GT-DeepCOVID,0.0032175325176571267,55
0.95,GT-DeepCOVID,0.0032175325176571267,56
0.95,GT-DeepCOVID,0.0032175325176571267,72
0.95,GT-DeepCOVID,0.0032175325176571267,60
0.95,GT-DeepCOVID,0.0032175325176571267,66
0.95,GT-DeepCOVID,0.0032175325176571267,69
0.95,GT-DeepCOVID,0.0032175325176571267,78
0.975,GT-DeepCOVID,0.0032175325176571267,11
0.975,GT-DeepCOVID,0.0032175325176571267,01
0.975,GT-DeepCOVID,0.0032175325176571267,02
0.975,GT-DeepCOVID,0.0032175325176571267,04
0.975,GT-DeepCOVID,0.0032175325176571267,05
0.975,GT-DeepCOVID,0.0032175325176571267,06
0.975,GT-DeepCOVID,0.0032175325176571267,08
0.975,GT-DeepCOVID,0.0032175325176571267,09
0.975,GT-DeepCOVID,0.0032175325176571267,10
0.975,GT-DeepCOVID,0.0032175325176571267,12
0.975,GT-DeepCOVID,0.0032175325176571267,13
0.975,GT-DeepCOVID,0.0032175325176571267,15
0.975,GT-DeepCOVID,0.0032175325176571267,16
0.975,GT-DeepCOVID,0.0032175325176571267,17
0.975,GT-DeepCOVID,0.0032175325176571267,18
0.975,GT-DeepCOVID,0.0032175325176571267,19
0.975,GT-DeepCOVID,0.0032175325176571267,20
0.975,GT-DeepCOVID,0.0032175325176571267,21
0.975,GT-DeepCOVID,0.0032175325176571267,22
0.975,GT-DeepCOVID,0.0032175325176571267,23
0.975,GT-DeepCOVID,0.0032175325176571267,24
0.975,GT-DeepCOVID,0.0032175325176571267,25
0.975,GT-DeepCOVID,0.0032175325176571267,26
0.975,GT-DeepCOVID,0.0032175325176571267,27
0.975,GT-DeepCOVID,0.0032175325176571267,28
0.975,GT-DeepCOVID,0.0032175325176571267,29
0.975,GT-DeepCOVID,0.0032175325176571267,30
0.975,GT-DeepCOVID,0.0032175325176571267,31
0.975,GT-DeepCOVID,0.0032175325176571267,32
0.975,GT-DeepCOVID,0.0032175325176571267,33
0.975,GT-DeepCOVID,0.0032175325176571267,34
0.975,GT-DeepCOVID,0.0032175325176571267,35
0.975,GT-DeepCOVID,0.0032175325176571267,36
0.975,GT-DeepCOVID,0.0032175325176571267,37
0.975,GT-DeepCOVID,0.0032175325176571267,38
0.975,GT-DeepCOVID,0.0032175325176571267,39
0.975,GT-DeepCOVID,0.0032175325176571267,40
0.975,GT-DeepCOVID,0.0032175325176571267,41
0.975,GT-DeepCOVID,0.0032175325176571267,42
0.975,GT-DeepCOVID,0.0032175325176571267,44
0.975,GT-DeepCOVID,0.0032175325176571267,45
0.975,GT-DeepCOVID,0.0032175325176571267,46
0.975,GT-DeepCOVID,0.0032175325176571267,47
0.975,GT-DeepCOVID,0.0032175325176571267,48
0.975,GT-DeepCOVID,0.0032175325176571267,49
0.975,GT-DeepCOVID,0.0032175325176571267,50
0.975,GT-DeepCOVID,0.0032175325176571267,51
0.975,GT-DeepCOVID,0.0032175325176571267,53
0.975,GT-DeepCOVID,0.0032175325176571267,54
0.975,GT-DeepCOVID,0.0032175325176571267,55
0.975,GT-DeepCOVID,0.0032175325176571267,56
0.975,GT-DeepCOVID,0.0032175325176571267,72
0.975,GT-DeepCOVID,0.0032175325176571267,60
0.975,GT-DeepCOVID,0.0032175325176571267,66
0.975,GT-DeepCOVID,0.0032175325176571267,69
0.975,GT-DeepCOVID,0.0032175325176571267,78
0.99,GT-DeepCOVID,0.0032175325176571267,11
0.99,GT-DeepCOVID,0.0032175325176571267,01
0.99,GT-DeepCOVID,0.0032175325176571267,02
0.99,GT-DeepCOVID,0.0032175325176571267,04
0.99,GT-DeepCOVID,0.0032175325176571267,05
0.99,GT-DeepCOVID,0.0032175325176571267,06
0.99,GT-DeepCOVID,0.0032175325176571267,08
0.99,GT-DeepCOVID,0.0032175325176571267,09
0.99,GT-DeepCOVID,0.0032175325176571267,10
0.99,GT-DeepCOVID,0.0032175325176571267,12
0.99,GT-DeepCOVID,0.0032175325176571267,13
0.99,GT-DeepCOVID,0.0032175325176571267,15
0.99,GT-DeepCOVID,0.0032175325176571267,16
0.99,GT-DeepCOVID,0.0032175325176571267,17
0.99,GT-DeepCOVID,0.0032175325176571267,18
0.99,GT-DeepCOVID,0.0032175325176571267,19
0.99,GT-DeepCOVID,0.0032175325176571267,20
0.99,GT-DeepCOVID,0.0032175325176571267,21
0.99,GT-DeepCOVID,0.0032175325176571267,22
0.99,GT-DeepCOVID,0.0032175325176571267,23
0.99,GT-DeepCOVID,0.0032175325176571267,24
0.99,GT-DeepCOVID,0.0032175325176571267,25
0.99,GT-DeepCOVID,0.0032175325176571267,26
0.99,GT-DeepCOVID,0.0032175325176571267,27
0.99,GT-DeepCOVID,0.0032175325176571267,28
0.99,GT-DeepCOVID,0.0032175325176571267,29
0.99,GT-DeepCOVID,0.0032175325176571267,30
0.99,GT-DeepCOVID,0.0032175325176571267,31
0.99,GT-DeepCOVID,0.0032175325176571267,32
0.99,GT-DeepCOVID,0.0032175325176571267,33
0.99,GT-DeepCOVID,0.0032175325176571267,34
0.99,GT-DeepCOVID,0.0032175325176571267,35
0.99,GT-DeepCOVID,0.0032175325176571267,36
0.99,GT-DeepCOVID,0.0032175325176571267,37
0.99,GT-DeepCOVID,0.0032175325176571267,38
0.99,GT-DeepCOVID,0.0032175325176571267,39
0.99,GT-DeepCOVID,0.0032175325176571267,40
0.99,GT-DeepCOVID,0.0032175325176571267,41
0.99,GT-DeepCOVID,0.0032175325176571267,42
0.99,GT-DeepCOVID,0.0032175325176571267,44
0.99,GT-DeepCOVID,0.0032175325176571267,45
0.99,GT-DeepCOVID,0.0032175325176571267,46
0.99,GT-DeepCOVID,0.0032175325176571267,47
0.99,GT-DeepCOVID,0.0032175325176571267,48
0.99,GT-DeepCOVID,0.0032175325176571267,49
0.99,GT-DeepCOVID,0.0032175325176571267,50
0.99,GT-DeepCOVID,0.0032175325176571267,51
0.99,GT-DeepCOVID,0.0032175325176571267,53
0.99,GT-DeepCOVID,0.0032175325176571267,54
0.99,GT-DeepCOVID,0.0032175325176571267,55
0.99,GT-DeepCOVID,0.0032175325176571267,56
0.99,GT-DeepCOVID,0.0032175325176571267,72
0.99,GT-DeepCOVID,0.0032175325176571267,60
0.99,GT-DeepCOVID,0.0032175325176571267,66
0.99,GT-DeepCOVID,0.0032175325176571267,69
0.99,GT-DeepCOVID,0.0032175325176571267,78
0.01,IHME-CurveFit,0.21584775759070918,11
0.01,IHME-CurveFit,0.21584775759070918,01
0.01,IHME-CurveFit,0.21584775759070918,02
0.01,IHME-CurveFit,0.21584775759070918,04
0.01,IHME-CurveFit,0.21584775759070918,05
0.01,IHME-CurveFit,0.21584775759070918,06
0.01,IHME-CurveFit,0.21584775759070918,08
0.01,IHME-CurveFit,0.21584775759070918,09
0.01,IHME-CurveFit,0.21584775759070918,10
0.01,IHME-CurveFit,0.21584775759070918,12
0.01,IHME-CurveFit,0.21584775759070918,13
0.01,IHME-CurveFit,0.21584775759070918,15
0.01,IHME-CurveFit,0.21584775759070918,16
0.01,IHME-CurveFit,0.21584775759070918,17
0.01,IHME-CurveFit,0.21584775759070918,18
0.01,IHME-CurveFit,0.21584775759070918,19
0.01,IHME-CurveFit,0.21584775759070918,20
0.01,IHME-CurveFit,0.21584775759070918,21
0.01,IHME-CurveFit,0.21584775759070918,22
0.01,IHME-CurveFit,0.21584775759070918,23
0.01,IHME-CurveFit,0.21584775759070918,24
0.01,IHME-CurveFit,0.21584775759070918,25
0.01,IHME-CurveFit,0.21584775759070918,26
0.01,IHME-CurveFit,0.21584775759070918,27
0.01,IHME-CurveFit,0.21584775759070918,28
0.01,IHME-CurveFit,0.21584775759070918,29
0.01,IHME-CurveFit,0.21584775759070918,30
0.01,IHME-CurveFit,0.21584775759070918,31
0.01,IHME-CurveFit,0.21584775759070918,32
0.01,IHME-CurveFit,0.21584775759070918,33
0.01,IHME-CurveFit,0.21584775759070918,34
0.01,IHME-CurveFit,0.21584775759070918,35
0.01,IHME-CurveFit,0.21584775759070918,36
0.01,IHME-CurveFit,0.21584775759070918,37
0.01,IHME-CurveFit,0.21584775759070918,38
0.01,IHME-CurveFit,0.21584775759070918,39
0.01,IHME-CurveFit,0.21584775759070918,40
0.01,IHME-CurveFit,0.21584775759070918,41
0.01,IHME-CurveFit,0.21584775759070918,42
0.01,IHME-CurveFit,0.21584775759070918,44
0.01,IHME-CurveFit,0.21584775759070918,45
0.01,IHME-CurveFit,0.21584775759070918,46
0.01,IHME-CurveFit,0.21584775759070918,47
0.01,IHME-CurveFit,0.21584775759070918,48
0.01,IHME-CurveFit,0.21584775759070918,49
0.01,IHME-CurveFit,0.21584775759070918,50
0.01,IHME-CurveFit,0.21584775759070918,51
0.01,IHME-CurveFit,0.21584775759070918,53
0.01,IHME-CurveFit,0.21584775759070918,54
0.01,IHME-CurveFit,0.21584775759070918,55
0.01,IHME-CurveFit,0.21584775759070918,56
0.01,IHME-CurveFit,0.21584775759070918,72
0.01,IHME-CurveFit,0.21584775759070918,60
0.01,IHME-CurveFit,0.21584775759070918,66
0.01,IHME-CurveFit,0.21584775759070918,69
0.01,IHME-CurveFit,0.21584775759070918,78
0.025,IHME-CurveFit,0.21584775759070918,11
0.025,IHME-CurveFit,0.21584775759070918,01
0.025,IHME-CurveFit,0.21584775759070918,02
0.025,IHME-CurveFit,0.21584775759070918,04
0.025,IHME-CurveFit,0.21584775759070918,05
0.025,IHME-CurveFit,0.21584775759070918,06
0.025,IHME-CurveFit,0.21584775759070918,08
0.025,IHME-CurveFit,0.21584775759070918,09
0.025,IHME-CurveFit,0.21584775759070918,10
0.025,IHME-CurveFit,0.21584775759070918,12
0.025,IHME-CurveFit,0.21584775759070918,13
0.025,IHME-CurveFit,0.21584775759070918,15
0.025,IHME-CurveFit,0.21584775759070918,16
0.025,IHME-CurveFit,0.21584775759070918,17
0.025,IHME-CurveFit,0.21584775759070918,18
0.025,IHME-CurveFit,0.21584775759070918,19
0.025,IHME-CurveFit,0.21584775759070918,20
0.025,IHME-CurveFit,0.21584775759070918,21
0.025,IHME-CurveFit,0.21584775759070918,22
0.025,IHME-CurveFit,0.21584775759070918,23
0.025,IHME-CurveFit,0.21584775759070918,24
0.025,IHME-CurveFit,0.21584775759070918,25
0.025,IHME-CurveFit,0.21584775759070918,26
0.025,IHME-CurveFit,0.21584775759070918,27
0.025,IHME-CurveFit,0.21584775759070918,28
0.025,IHME-CurveFit,0.21584775759070918,29
0.025,IHME-CurveFit,0.21584775759070918,30
0.025,IHME-CurveFit,0.21584775759070918,31
0.025,IHME-CurveFit,0.21584775759070918,32
0.025,IHME-CurveFit,0.21584775759070918,33
0.025,IHME-CurveFit,0.21584775759070918,34
0.025,IHME-CurveFit,0.21584775759070918,35
0.025,IHME-CurveFit,0.21584775759070918,36
0.025,IHME-CurveFit,0.21584775759070918,37
0.025,IHME-CurveFit,0.21584775759070918,38
0.025,IHME-CurveFit,0.21584775759070918,39
0.025,IHME-CurveFit,0.21584775759070918,40
0.025,IHME-CurveFit,0.21584775759070918,41
0.025,IHME-CurveFit,0.21584775759070918,42
0.025,IHME-CurveFit,0.21584775759070918,44
0.025,IHME-CurveFit,0.21584775759070918,45
0.025,IHME-CurveFit,0.21584775759070918,46
0.025,IHME-CurveFit,0.21584775759070918,47
0.025,IHME-CurveFit,0.21584775759070918,48
0.025,IHME-CurveFit,0.21584775759070918,49
0.025,IHME-CurveFit,0.21584775759070918,50
0.025,IHME-CurveFit,0.21584775759070918,51
0.025,IHME-CurveFit,0.21584775759070918,53
0.025,IHME-CurveFit,0.21584775759070918,54
0.025,IHME-CurveFit,0.21584775759070918,55
0.025,IHME-CurveFit,0.21584775759070918,56
0.025,IHME-CurveFit,0.21584775759070918,72
0.025,IHME-CurveFit,0.21584775759070918,60
0.025,IHME-CurveFit,0.21584775759070918,66
0.025,IHME-CurveFit,0.21584775759070918,69
0.025,IHME-CurveFit,0.21584775759070918,78
0.05,IHME-CurveFit,0.21584775759070918,11
0.05,IHME-CurveFit,0.21584775759070918,01
0.05,IHME-CurveFit,0.21584775759070918,02
0.05,IHME-CurveFit,0.21584775759070918,04
0.05,IHME-CurveFit,0.21584775759070918,05
0.05,IHME-CurveFit,0.21584775759070918,06
0.05,IHME-CurveFit,0.21584775759070918,08
0.05,IHME-CurveFit,0.21584775759070918,09
0.05,IHME-CurveFit,0.21584775759070918,10
0.05,IHME-CurveFit,0.21584775759070918,12
0.05,IHME-CurveFit,0.21584775759070918,13
0.05,IHME-CurveFit,0.21584775759070918,15
0.05,IHME-CurveFit,0.21584775759070918,16
0.05,IHME-CurveFit,0.21584775759070918,17
0.05,IHME-CurveFit,0.21584775759070918,18
0.05,IHME-CurveFit,0.21584775759070918,19
0.05,IHME-CurveFit,0.21584775759070918,20
0.05,IHME-CurveFit,0.21584775759070918,21
0.05,IHME-CurveFit,0.21584775759070918,22
0.05,IHME-CurveFit,0.21584775759070918,23
0.05,IHME-CurveFit,0.21584775759070918,24
0.05,IHME-CurveFit,0.21584775759070918,25
0.05,IHME-CurveFit,0.21584775759070918,26
0.05,IHME-CurveFit,0.21584775759070918,27
0.05,IHME-CurveFit,0.21584775759070918,28
0.05,IHME-CurveFit,0.21584775759070918,29
0.05,IHME-CurveFit,0.21584775759070918,30
0.05,IHME-CurveFit,0.21584775759070918,31
0.05,IHME-CurveFit,0.21584775759070918,32
0.05,IHME-CurveFit,0.21584775759070918,33
0.05,IHME-CurveFit,0.21584775759070918,34
0.05,IHME-CurveFit,0.21584775759070918,35
0.05,IHME-CurveFit,0.21584775759070918,36
0.05,IHME-CurveFit,0.21584775759070918,37
0.05,IHME-CurveFit,0.21584775759070918,38
0.05,IHME-CurveFit,0.21584775759070918,39
0.05,IHME-CurveFit,0.21584775759070918,40
0.05,IHME-CurveFit,0.21584775759070918,41
0.05,IHME-CurveFit,0.21584775759070918,42
0.05,IHME-CurveFit,0.21584775759070918,44
0.05,IHME-CurveFit,0.21584775759070918,45
0.05,IHME-CurveFit,0.21584775759070918,46
0.05,IHME-CurveFit,0.21584775759070918,47
0.05,IHME-CurveFit,0.21584775759070918,48
0.05,IHME-CurveFit,0.21584775759070918,49
0.05,IHME-CurveFit,0.21584775759070918,50
0.05,IHME-CurveFit,0.21584775759070918,51
0.05,IHME-CurveFit,0.21584775759070918,53
0.05,IHME-CurveFit,0.21584775759070918,54
0.05,IHME-CurveFit,0.21584775759070918,55
0.05,IHME-CurveFit,0.21584775759070918,56
0.05,IHME-CurveFit,0.21584775759070918,72
0.05,IHME-CurveFit,0.21584775759070918,60
0.05,IHME-CurveFit,0.21584775759070918,66
0.05,IHME-CurveFit,0.21584775759070918,69
0.05,IHME-CurveFit,0.21584775759070918,78
0.1,IHME-CurveFit,0.21584775759070918,11
0.1,IHME-CurveFit,0.21584775759070918,01
0.1,IHME-CurveFit,0.21584775759070918,02
0.1,IHME-CurveFit,0.21584775759070918,04
0.1,IHME-CurveFit,0.21584775759070918,05
0.1,IHME-CurveFit,0.21584775759070918,06
0.1,IHME-CurveFit,0.21584775759070918,08
0.1,IHME-CurveFit,0.21584775759070918,09
0.1,IHME-CurveFit,0.21584775759070918,10
0.1,IHME-CurveFit,0.21584775759070918,12
0.1,IHME-CurveFit,0.21584775759070918,13
0.1,IHME-CurveFit,0.21584775759070918,15
0.1,IHME-CurveFit,0.21584775759070918,16
0.1,IHME-CurveFit,0.21584775759070918,17
0.1,IHME-CurveFit,0.21584775759070918,18
0.1,IHME-CurveFit,0.21584775759070918,19
0.1,IHME-CurveFit,0.21584775759070918,20
0.1,IHME-CurveFit,0.21584775759070918,21
0.1,IHME-CurveFit,0.21584775759070918,22
0.1,IHME-CurveFit,0.21584775759070918,23
0.1,IHME-CurveFit,0.21584775759070918,24
0.1,IHME-CurveFit,0.21584775759070918,25
0.1,IHME-CurveFit,0.21584775759070918,26
0.1,IHME-CurveFit,0.21584775759070918,27
0.1,IHME-CurveFit,0.21584775759070918,28
0.1,IHME-CurveFit,0.21584775759070918,29
0.1,IHME-CurveFit,0.21584775759070918,30
0.1,IHME-CurveFit,0.21584775759070918,31
0.1,IHME-CurveFit,0.21584775759070918,32
0.1,IHME-CurveFit,0.21584775759070918,33
0.1,IHME-CurveFit,0.21584775759070918,34
0.1,IHME-CurveFit,0.21584775759070918,35
0.1,IHME-CurveFit,0.21584775759070918,36
0.1,IHME-CurveFit,0.21584775759070918,37
0.1,IHME-CurveFit,0.21584775759070918,38
0.1,IHME-CurveFit,0.21584775759070918,39
0.1,IHME-CurveFit,0.21584775759070918,40
0.1,IHME-CurveFit,0.21584775759070918,41
0.1,IHME-CurveFit,0.21584775759070918,42
0.1,IHME-CurveFit,0.21584775759070918,44
0.1,IHME-CurveFit,0.21584775759070918,45
0.1,IHME-CurveFit,0.21584775759070918,46
0.1,IHME-CurveFit,0.21584775759070918,47
0.1,IHME-CurveFit,0.21584775759070918,48
0.1,IHME-CurveFit,0.21584775759070918,49
0.1,IHME-CurveFit,0.21584775759070918,50
0.1,IHME-CurveFit,0.21584775759070918,51
0.1,IHME-CurveFit,0.21584775759070918,53
0.1,IHME-CurveFit,0.21584775759070918,54
0.1,IHME-CurveFit,0.21584775759070918,55
0.1,IHME-CurveFit,0.21584775759070918,56
0.1,IHME-CurveFit,0.21584775759070918,72
0.1,IHME-CurveFit,0.21584775759070918,60
0.1,IHME-CurveFit,0.21584775759070918,66
0.1,IHME-CurveFit,0.21584775759070918,69
0.1,IHME-CurveFit,0.21584775759070918,78
0.15,IHME-CurveFit,0.21395087510388303,11
0.15,IHME-CurveFit,0.21395087510388303,01
0.15,IHME-CurveFit,0.21395087510388303,02
0.15,IHME-CurveFit,0.21395087510388303,04
0.15,IHME-CurveFit,0.21395087510388303,05
0.15,IHME-CurveFit,0.21395087510388303,06
0.15,IHME-CurveFit,0.21395087510388303,08
0.15,IHME-CurveFit,0.21395087510388303,09
0.15,IHME-CurveFit,0.21395087510388303,10
0.15,IHME-CurveFit,0.21395087510388303,12
0.15,IHME-CurveFit,0.21395087510388303,13
0.15,IHME-CurveFit,0.21395087510388303,15
0.15,IHME-CurveFit,0.21395087510388303,16
0.15,IHME-CurveFit,0.21395087510388303,17
0.15,IHME-CurveFit,0.21395087510388303,18
0.15,IHME-CurveFit,0.21395087510388303,19
0.15,IHME-CurveFit,0.21395087510388303,20
0.15,IHME-CurveFit,0.21395087510388303,21
0.15,IHME-CurveFit,0.21395087510388303,22
0.15,IHME-CurveFit,0.21395087510388303,23
0.15,IHME-CurveFit,0.21395087510388303,24
0.15,IHME-CurveFit,0.21395087510388303,25
0.15,IHME-CurveFit,0.21395087510388303,26
0.15,IHME-CurveFit,0.21395087510388303,27
0.15,IHME-CurveFit,0.21395087510388303,28
0.15,IHME-CurveFit,0.21395087510388303,29
0.15,IHME-CurveFit,0.21395087510388303,30
0.15,IHME-CurveFit,0.21395087510388303,31
0.15,IHME-CurveFit,0.21395087510388303,32
0.15,IHME-CurveFit,0.21395087510388303,33
0.15,IHME-CurveFit,0.21395087510388303,34
0.15,IHME-CurveFit,0.21395087510388303,35
0.15,IHME-CurveFit,0.21395087510388303,36
0.15,IHME-CurveFit,0.21395087510388303,37
0.15,IHME-CurveFit,0.21395087510388303,38
0.15,IHME-CurveFit,0.21395087510388303,39
0.15,IHME-CurveFit,0.21395087510388303,40
0.15,IHME-CurveFit,0.21395087510388303,41
0.15,IHME-CurveFit,0.21395087510388303,42
0.15,IHME-CurveFit,0.21395087510388303,44
0.15,IHME-CurveFit,0.21395087510388303,45
0.15,IHME-CurveFit,0.21395087510388303,46
0.15,IHME-CurveFit,0.21395087510388303,47
0.15,IHME-CurveFit,0.21395087510388303,48
0.15,IHME-CurveFit,0.21395087510388303,49
0.15,IHME-CurveFit,0.21395087510388303,50
0.15,IHME-CurveFit,0.21395087510388303,51
0.15,IHME-CurveFit,0.21395087510388303,53
0.15,IHME-CurveFit,0.21395087510388303,54
0.15,IHME-CurveFit,0.21395087510388303,55
0.15,IHME-CurveFit,0.21395087510388303,56
0.15,IHME-CurveFit,0.21395087510388303,72
0.15,IHME-CurveFit,0.21395087510388303,60
0.15,IHME-CurveFit,0.21395087510388303,66
0.15,IHME-CurveFit,0.21395087510388303,69
0.15,IHME-CurveFit,0.21395087510388303,78
0.2,IHME-CurveFit,0.21395087510388303,11
0.2,IHME-CurveFit,0.21395087510388303,01
0.2,IHME-CurveFit,0.21395087510388303,02
0.2,IHME-CurveFit,0.21395087510388303,04
0.2,IHME-CurveFit,0.21395087510388303,05
0.2,IHME-CurveFit,0.21395087510388303,06
0.2,IHME-CurveFit,0.21395087510388303,08
0.2,IHME-CurveFit,0.21395087510388303,09
0.2,IHME-CurveFit,0.21395087510388303,10
0.2,IHME-CurveFit,0.21395087510388303,12
0.2,IHME-CurveFit,0.21395087510388303,13
0.2,IHME-CurveFit,0.21395087510388303,15
0.2,IHME-CurveFit,0.21395087510388303,16
0.2,IHME-CurveFit,0.21395087510388303,17
0.2,IHME-CurveFit,0.21395087510388303,18
0.2,IHME-CurveFit,0.21395087510388303,19
0.2,IHME-CurveFit,0.21395087510388303,20
0.2,IHME-CurveFit,0.21395087510388303,21
0.2,IHME-CurveFit,0.21395087510388303,22
0.2,IHME-CurveFit,0.21395087510388303,23
0.2,IHME-CurveFit,0.21395087510388303,24
0.2,IHME-CurveFit,0.21395087510388303,25
0.2,IHME-CurveFit,0.21395087510388303,26
0.2,IHME-CurveFit,0.21395087510388303,27
0.2,IHME-CurveFit,0.21395087510388303,28
0.2,IHME-CurveFit,0.21395087510388303,29
0.2,IHME-CurveFit,0.21395087510388303,30
0.2,IHME-CurveFit,0.21395087510388303,31
0.2,IHME-CurveFit,0.21395087510388303,32
0.2,IHME-CurveFit,0.21395087510388303,33
0.2,IHME-CurveFit,0.21395087510388303,34
0.2,IHME-CurveFit,0.21395087510388303,35
0.2,IHME-CurveFit,0.21395087510388303,36
0.2,IHME-CurveFit,0.21395087510388303,37
0.2,IHME-CurveFit,0.21395087510388303,38
0.2,IHME-CurveFit,0.21395087510388303,39
0.2,IHME-CurveFit,0.21395087510388303,40
0.2,IHME-CurveFit,0.21395087510388303,41
0.2,IHME-CurveFit,0.21395087510388303,42
0.2,IHME-CurveFit,0.21395087510388303,44
